# time = 0.825
# Grid points = 2292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1175941178e-01  -7.1202654842e-01   1.0430103737e+00   2.0164619954e-05   4.2615463947e-01  -5.0518973636e-01  -5.0518973636e-01   3.3580212868e+02   4.3329621700e-03   5.0473574130e-04   3.0246216513e-03   1.9935968708e-05   3.3461091611e-20   9.7769690694e-16   2.2503759780e-01   2.0340966559e-15   3.9506789461e-03   2.9356139772e-07   1.9414515648e-24   1.0951919128e-25   1.8569778054e-11   2.4905800148e-03   5.6893376981e-04   4.2828047891e-03   9.5181955887e-20   3.6747261240e-06   1.2869505047e-24   7.6364550041e-01  -6.6771122436e+04
  -7.1112655792e-01  -7.1149227515e-01   1.0972723998e+00   1.9487593878e-05   2.2416994924e-01  -2.9212608912e-01  -2.9212608912e-01   3.1971258590e+02   2.3492615029e-03   1.5813761142e-04   1.2438127688e-03   1.5392928712e-05   1.2497415408e-20   3.3480468458e-15   2.2874821948e-01   1.7133479633e-15   2.1872519230e-03   1.5839474873e-07   1.7121583155e-24  -1.4802951144e-22   1.2694472550e-11   1.3683322967e-03   3.0652043358e-04   2.1859608389e-03   4.1583048177e-20   1.8742077459e-06   8.6613495083e-26   7.6518628949e-01  -3.4564829100e+04
  -7.1039503905e-01  -7.1076084070e-01   1.1018669014e+00   1.9432376103e-05   2.1619442540e-01  -2.6791540504e-01  -2.6791540504e-01   3.1841971822e+02   2.1907376633e-03   1.1373681746e-04   1.1111939163e-03   1.5079308549e-05   1.1349111945e-20   3.6383750402e-15   2.2904735101e-01   1.6946728083e-15   2.0468379629e-03   1.4756500618e-07   2.8665203591e-24  -1.4168380470e-22   1.2039483383e-11   1.2792092483e-03   2.8552401758e-04   2.0134474310e-03   3.7966956053e-20   1.7259544059e-06   6.6242324531e-26   7.6531067749e-01  -3.1957822781e+04
  -7.0976701707e-01  -7.1002923741e-01   1.0497000015e+00   2.0078549167e-05   4.2774131994e-01  -4.6059102383e-01  -4.6059102383e-01   3.3373203622e+02   4.0766927553e-03   4.2166114900e-04   2.7416165819e-03   1.9402883976e-05   2.9481222724e-20   1.2785830688e-15   2.2551609579e-01   1.9544693486e-15   3.7220731258e-03   2.7609385007e-07   1.7895780846e-24   1.0052706906e-25   1.7676426588e-11   2.3452723267e-03   5.3504671329e-04   4.0146039355e-03   8.5942758516e-20   3.4445084307e-06   9.4929282008e-25   7.6384378460e-01  -6.2621025781e+04
  -7.0893401834e-01  -7.0950479674e-01   9.9724240764e-01   2.0774719428e-05   6.8936484961e-01  -6.3524084187e-01  -6.3524084187e-01   3.5068053198e+02   6.1933368964e-03   1.6292678882e-04   4.5089653873e-03   2.5021031543e-05   6.7446370700e-20   1.7116230992e-16   2.2156971595e-01   2.3765063834e-15   5.5925734161e-03   4.2016112489e-07   2.4244557317e-24   1.4063464442e-25   2.0916620561e-11   3.5444002048e-03   8.1531615408e-04   6.2451305790e-03   1.6308081974e-19   5.3567064346e-06   9.1736254417e-24   7.6220206578e-01  -9.6882615213e+04
  -7.0727631233e-01  -7.0836323994e-01   9.9934137055e-01   2.0745509216e-05   6.5613594988e-01  -6.3457548368e-01  -6.3457548368e-01   3.4995617596e+02   6.0938819404e-03   2.2753984012e-05   4.5632240443e-03   2.6047576664e-05   6.7355243904e-20   3.2752463837e-17   2.2178465099e-01   2.4258339819e-15   5.5203671464e-03   4.1288948561e-07   2.5453123522e-24   1.4748499567e-25   2.1469435582e-11   3.4930650204e-03   8.0098315558e-04   6.0858774062e-03   1.6167710534e-19   5.2204195619e-06   8.2971227248e-24   7.6228337537e-01  -9.4942296012e+04
  -7.0565662278e-01  -7.0618938473e-01   1.0466450421e+00   2.0117537931e-05   3.7029283833e-01  -5.2082682175e-01  -5.2082682175e-01   3.3466686692e+02   4.1855594865e-03   1.0558535236e-04   3.2393995913e-03   1.9892999471e-05   3.4660981381e-20   3.4058700573e-16   2.2533020524e-01   2.2126805601e-15   3.8338374051e-03   2.8336358564e-07   2.3408577245e-24   1.3175705637e-25   2.0499963829e-11   2.4109502449e-03   5.4869776454e-04   4.0865563885e-03   9.7642528547e-20   3.5058297379e-06   1.0817835244e-24   7.6376607074e-01  -6.4163340626e+04
  -7.0446277941e-01  -7.0512386084e-01   1.0985695091e+00   1.9473041962e-05   1.8022845331e-01  -3.3635016074e-01  -3.3635016074e-01   3.1937789222e+02   2.3190516225e-03   8.9552410203e-05   1.3244778446e-03   1.1925792185e-05   1.9093015667e-20   3.6928615201e-15   2.2873054639e-01   2.6958205769e-15   2.1321168428e-03   1.5756965268e-07   1.9664409394e-24   1.0697317054e-25   1.3281693080e-11   1.3390314386e-03   3.0492649234e-04   2.2834390459e-03   6.7309789978e-20   1.9583888090e-06   9.3589654059e-26   7.6519589803e-01  -3.4897181133e+04
  -7.0267129449e-01  -7.0380169798e-01   1.1541287341e+00   1.8828293681e-05   2.5457054237e-02  -1.0794284213e-01  -1.0794284213e-01   3.0448075421e+02   5.1162580444e-04   2.4471318464e-05   2.5709811754e-04   4.4714778333e-06   2.9723864445e-20   1.2163356005e-14   2.3205774008e-01   2.2425938118e-14   4.9741172114e-04   3.5357538746e-08   5.3341655290e-24   2.7938074519e-25   4.0475207476e-12   3.0926692169e-04   6.8302931193e-05   4.6788595447e-04   1.1076585154e-19   3.9989380704e-07   5.6902670318e-27   7.6659448566e-01  -6.1297715122e+03
  -6.9879945669e-01  -7.0154089100e-01   1.1706795607e+00   1.8644996949e-05  -2.8539289101e-03  -1.9632891245e-02  -1.9632891245e-02   3.0032226331e+02   1.5604054801e-05   2.7156762857e-07   7.8612117636e-05   5.0517375008e-07   1.4330493432e-20   1.8486766757e-14   2.3293536223e-01   1.6199186834e-13   3.5228891228e-05   2.4050914210e-09   3.8452452694e-24   1.9906349679e-25   3.9562297555e-13   2.1394029236e-05   4.6352642955e-06   3.0929233364e-05   5.0779056606e-20   2.5612290855e-08   4.6945754702e-28   7.6697191716e-01   1.3659077476e+03
  -6.9331661844e-01  -6.9605802237e-01   1.1719255689e+00   1.8631372196e-05  -1.5312682892e-02  -9.7626783898e-03  -9.7626783898e-03   3.0001473148e+02  -2.0762910870e-05   4.8941302152e-10   1.2822167184e-06   9.2618716293e-09   2.3911043643e-22   1.7898411499e-14   2.3299797273e-01   2.2004065435e-13   1.0874769938e-06   2.9816371005e-11   2.4639294677e-25   1.2744089908e-26   1.8633039272e-14   2.4833730488e-07   5.3633969536e-08   1.1971581091e-06   7.5357191494e-22   2.7995498352e-10   2.1634283609e-29   7.6699943109e-01   1.8957893958e+03
  -6.8783381193e-01  -6.9057521451e-01   1.1719224208e+00   1.8631406055e-05  -2.1029508298e-02  -1.2047906516e-02  -1.2047906516e-02   3.0001550022e+02  -2.0659449246e-05   3.9610870930e-11   1.5623383844e-06   1.1306384690e-08   2.9304563306e-22   1.7673116798e-14   2.3299781078e-01   2.1698938967e-13   1.1803904297e-06   3.6679053281e-11   2.5117302287e-25   1.2991350725e-26   1.9261692505e-14   3.1125243872e-07   6.6931898477e-08   1.2651542765e-06   9.2208698006e-22   3.4738595148e-10   2.2066148506e-29   7.6699935380e-01   1.8943657303e+03
  -6.8372170139e-01  -6.8509240935e-01   1.1716887568e+00   1.8633955125e-05  -1.4651528183e-02  -1.5174913092e-02  -1.5174913092e-02   3.0007295579e+02  -1.3947397735e-05   1.5700329556e-08   1.9899416099e-05   1.4515186451e-07   3.7943980033e-21   1.9011990188e-14   2.3298651529e-01   2.1186136942e-13   7.5280189867e-06   4.6621283450e-10   1.3233241275e-24   6.8456983030e-26   1.0396880337e-13   4.1977606196e-06   8.9412521698e-07   6.4108743903e-06   1.2102247635e-20   4.6694615590e-09   1.2243696516e-28   7.6699430365e-01   1.7998524646e+03
  -6.8166563120e-01  -6.8235099343e-01   1.1697700131e+00   1.8654948977e-05  -1.2364223978e-02  -3.7120735357e-02  -3.7120735357e-02   3.0054694066e+02   4.2131974246e-05   1.3564699965e-07   9.5627547995e-05   9.1921176257e-07   1.7263423687e-20   1.8874785521e-14   2.3289001289e-01   1.1250464001e-13   6.0124996961e-05   4.1292860169e-09  -2.7255608191e-22   2.4114766409e-25   6.9042952680e-13   3.6798067255e-05   7.9596438464e-06   5.2247082831e-05   6.0321899531e-20   4.3759852306e-08   6.8342738268e-28   7.6695189022e-01   9.8335886780e+02
  -6.8029469232e-01  -6.8098026896e-01   1.1663059036e+00   1.8692872724e-05  -8.7000823256e-03  -5.0303339212e-02  -5.0303339212e-02   3.0140366376e+02   1.4281414792e-04   1.3001438148e-05   1.6667313001e-04   2.7015196689e-06   2.9943861440e-20   1.7221178688e-14   2.3272392909e-01   7.3800749119e-14   1.5660593854e-04   1.0581934852e-08  -1.1538811329e-21   5.2716951492e-25   1.3869638477e-12   9.6378996763e-05   2.0417372990e-05   1.2337704161e-04   9.4557117217e-20   1.0441777823e-07   2.9800622649e-27   7.6687647503e-01  -4.0808609666e+02
  -6.7913722760e-01  -6.7960911568e-01   1.1315275249e+00   1.9084662310e-05   5.2146912428e-02  -2.0680322768e-01  -2.0680322768e-01   3.1035355402e+02   1.2171205939e-03   1.4601937594e-04   4.7428458635e-04   9.1708399647e-06   1.4270495989e-20   7.5635343016e-15   2.3079943570e-01   4.2744346638e-15   1.1521055996e-03   8.2390891065e-08   1.8686961972e-24   9.9369618510e-26   7.6471547773e-12   7.1799332053e-04   1.5931839862e-04   1.1051733330e-03   5.1459165540e-20   9.4667278857e-07   1.3482747662e-26   7.6605577373e-01  -1.6922757658e+04
  -6.7839721921e-01  -6.7866533951e-01   1.0813797277e+00   1.9681186349e-05   2.0960333842e-01  -3.9028484574e-01  -3.9028484574e-01   3.2426850127e+02   2.9073023885e-03   4.7891250999e-04   1.6530654816e-03   1.5544245572e-05   1.7393016085e-20   2.9839402829e-15   2.2769697560e-01   1.8301628150e-15   2.6852218809e-03   1.9657517142e-07   1.3804176963e-24   7.5974396233e-26   1.4027676337e-11   1.6843730844e-03   3.8067333022e-04   2.7816260383e-03   5.6489417130e-20   2.3866630842e-06   2.0540952233e-25   7.6475300257e-01  -4.3688123308e+04
  -6.7787097526e-01  -6.7812909890e-01   1.0308908686e+00   2.0322605761e-05   4.2956700858e-01  -5.7360506262e-01  -5.7360506262e-01   3.3962194402e+02   4.8104782651e-03   5.5134785699e-04   3.3173118746e-03   2.0719984426e-05   3.9525222844e-20   9.5347967945e-16   2.2413898892e-01   2.0649759593e-15   4.3703740357e-03   3.2614711453e-07   1.9591285259e-24   1.1134884697e-25   1.8717465153e-11   2.7599443671e-03   6.3241440613e-04   4.8016527510e-03   1.0883368287e-19   4.1202314148e-06   2.2121344044e-24   7.6327145914e-01  -7.4618593959e+04
  -6.7708985337e-01  -6.7761285162e-01   9.8433442887e-01   2.0953698517e-05   6.6553357858e-01  -7.2755116206e-01  -7.2755116206e-01   3.5511273485e+02   6.7484125980e-03   1.6236635350e-04   4.8528792758e-03   2.6777767518e-05   8.0639879143e-20   1.2205480084e-16   2.2054673359e-01   2.4666034094e-15   6.0895601517e-03   4.5770879916e-07   2.5014378720e-24   1.4620219400e-25   2.1098391053e-11   3.8613517935e-03   8.8841673616e-04   6.8088136829e-03   1.8552233704e-19   5.8405094802e-06   1.5457936138e-23   7.6177204804e-01  -1.0576101733e+05
  -6.7615628606e-01  -6.7656685513e-01   9.7033921508e-01   2.1151524554e-05   7.3942692849e-01  -7.7100637637e-01  -7.7100637637e-01   3.6004327888e+02   7.3624384641e-03   4.2589352983e-07   5.2528236545e-03   2.9135284219e-05   9.8389295674e-20   2.2701835063e-17   2.1942454244e-01   2.5903491501e-15   6.6405556748e-03   4.9917013165e-07   2.6236255401e-24   1.5459699963e-25   2.1407762167e-11   4.2135306091e-03   9.6913429244e-04   7.4138774514e-03   2.1326133912e-19   6.3590836213e-06   2.6726787392e-23   7.6130236598e-01  -1.1539862899e+05
  -6.7533533000e-01  -6.7574571699e-01   9.7817044804e-01   2.1040333725e-05   7.1492662514e-01  -7.3600079813e-01  -7.3600079813e-01   3.5726705299e+02   7.0164908756e-03   1.0549200320e-04   5.0235594098e-03   2.7996963766e-05   8.7983350882e-20   6.7667706324e-17   2.2005714149e-01   2.5164016288e-15   6.3292766977e-03   4.7579529458e-07   2.5483673218e-24   1.4948559543e-25   2.1216970222e-11   4.0148220779e-03   9.2363547750e-04   7.0733241402e-03   1.9702693270e-19   6.0671338365e-06   1.9733069149e-23   7.6156726020e-01  -1.0995888277e+05
  -6.7459893600e-01  -6.7492494301e-01   1.0150596634e+00   2.0532427664e-05   5.4451290375e-01  -6.0059684542e-01  -6.0059684542e-01   3.4472870954e+02   5.4461293751e-03   2.6814254698e-04   3.8850970828e-03   2.3957454010e-05   5.1195148067e-20   4.0629176900e-16   2.2297199173e-01   2.2042094455e-15   4.9375515729e-03   3.6902479089e-07   2.1847809810e-24   1.2539271158e-25   1.9917991041e-11   3.1216417884e-03   7.1576989660e-04   5.4455568438e-03   1.3139481113e-19   4.6719902422e-06   4.3394306639e-24   7.6277848968e-01  -8.4734422846e+04
  -6.7346621734e-01  -6.7427292900e-01   1.0812051596e+00   1.9682558098e-05   2.5654616405e-01  -3.5198880554e-01  -3.5198880554e-01   3.2429805767e+02   2.9073779702e-03   1.0615028449e-05   1.6965220900e-03   1.8393632064e-05   1.6626748742e-20   1.9985366389e-15   2.2774045364e-01   1.7316242909e-15   2.6990118025e-03   1.9580622608e-07   3.3536128128e-24  -1.5674110102e-22   1.4527151136e-11   1.6899303026e-03   3.7906390741e-04   2.7119895036e-03   5.1460800513e-20   2.3258527189e-06   1.9905845897e-25   7.6475863553e-01  -4.3238111043e+04
  -6.7229295658e-01  -6.7265950568e-01   1.0375657437e+00   2.0234803695e-05   4.5838780621e-01  -5.0481876683e-01  -5.0481876683e-01   3.3749463381e+02   4.5421850919e-03   1.7406558293e-04   3.1187840312e-03   2.1877170274e-05   3.5620064563e-20   7.3042879652e-16   2.2466985187e-01   2.0133635411e-15   4.1435664874e-03   3.0734682676e-07   1.8987874814e-24   1.0748427431e-25   1.8469353578e-11   2.6120826857e-03   5.9578570235e-04   4.4684394312e-03   9.8140310466e-20   3.8340484249e-06   1.6212216134e-24   7.6348425524e-01  -6.9949873870e+04
  -6.7133162391e-01  -6.7192640747e-01   9.8843612497e-01   2.0896229444e-05   6.9213612973e-01  -6.7959923708e-01  -6.7959923708e-01   3.5368462920e+02   6.5660251319e-03   6.1775123956e-05   4.7435499684e-03   2.7017080338e-05   7.6385575374e-20   9.4760504390e-17   2.2089872443e-01   2.4391881084e-15   5.9337019538e-03   4.4507623671e-07   2.4812687768e-24   1.4468777247e-25   2.1069679580e-11   3.7596531542e-03   8.6377921390e-04   6.5956373982e-03   1.7727310725e-19   5.6578176864e-06   1.3019669876e-23   7.6191538386e-01  -1.0267338357e+05
  -6.7014141646e-01  -6.7073684035e-01   9.9688694344e-01   2.0778312513e-05   5.9453566927e-01  -6.5803474777e-01  -6.5803474777e-01   3.5076239662e+02   6.1848111024e-03   8.7108831361e-06   4.5310448237e-03   2.7768982543e-05   6.8694564166e-20   1.5688110246e-17   2.2167394733e-01   2.4062657572e-15   5.6333332337e-03   4.1814418515e-07   2.4765538031e-24   1.4373514534e-25   2.1129586764e-11   3.5566779740e-03   8.1113844058e-04   6.0637616569e-03   1.5991625869e-19   5.2034134285e-06   8.9265840464e-24   7.6222775081e-01  -9.5758602982e+04
  -6.6839003092e-01  -6.6954599256e-01   1.0175478080e+00   2.0498449431e-05   4.6969082211e-01  -6.1056258839e-01  -6.1056258839e-01   3.4389783073e+02   5.3382074268e-03   2.3887329909e-05   3.8742465029e-03   2.4831917850e-05   4.9945741113e-20   2.1249793963e-17   2.2320963011e-01   2.2110463976e-15   4.8610960101e-03   3.6110409290e-07   2.2312287976e-24   1.2787526120e-25   2.0227739153e-11   3.0675114437e-03   7.0027261894e-04   5.2614815967e-03   1.2643280454e-19   4.5147498773e-06   3.8339267951e-24   7.6287030043e-01  -8.2604734108e+04
  -6.6608561382e-01  -6.6723406928e-01   1.0698224144e+00   1.9824005117e-05   2.2864629504e-01  -4.2774755242e-01  -4.2774755242e-01   3.2765447343e+02   3.3320112504e-03   2.2733304828e-05   2.0250193462e-03   1.8030285878e-05   1.9258211531e-20   3.3324591822e-16   2.2690732597e-01   1.6824992533e-15   3.0548808188e-03   2.2534163164e-07   1.3800645430e-24   7.6525304537e-26   1.5465277508e-11   1.9228631230e-03   4.3665792147e-04   3.2370314762e-03   5.8439231788e-20   2.7763200231e-06   3.6581389675e-25   7.6442020872e-01  -5.0589094841e+04
  -6.6325412858e-01  -6.6493715836e-01   1.1020276031e+00   1.9430490381e-05   1.0509869162e-01  -2.9572097737e-01  -2.9572097737e-01   3.1837667890e+02   2.1869845991e-03   1.6819280865e-06   1.0502898043e-03   1.4743433910e-05   9.4626300915e-21   6.2546211773e-16   2.2904998037e-01   1.4174501315e-15   2.0422391939e-03   1.4741923487e-07   8.9855785269e-25   4.8783322271e-26   1.1504312413e-11   1.2766076242e-03   2.8521574360e-04   2.0168029467e-03   3.0572871386e-20   1.7293194135e-06   6.4569526276e-26   7.6531253394e-01  -3.1956754849e+04
  -6.6023329116e-01  -6.6157109880e-01   1.0357504250e+00   2.0259535817e-05   3.9393411789e-01  -5.1045695781e-01  -5.1045695781e-01   3.3810404530e+02   4.6412436142e-03   3.7394598952e-06   2.1379291751e-03   1.8754879647e-05   2.3791708214e-20   9.9487008184e-17   2.2439153958e-01   1.3163288440e-15   4.1885399447e-03   3.1600924590e-07   8.3099662141e-25   4.7071168947e-26   1.2376332221e-11   2.6509793920e-03   6.1203535520e-04   4.7434942920e-03   6.7566364060e-20   4.0684998656e-06  -4.2381262027e-22   7.6339027203e-01  -7.2635124311e+04
  -6.5755717307e-01  -6.5889548352e-01   1.0505318850e+00   2.0066739878e-05   3.2495115852e-01  -4.2586912280e-01  -4.2586912280e-01   3.3344643631e+02   4.0334390277e-03   3.4702830128e-06   1.9393005901e-03   2.1439541180e-05   2.0272048394e-20   6.4942681560e-17   2.2566359078e-01   1.3564280841e-15   3.7183321349e-03   2.7243799988e-07   8.9205840001e-25   5.0065666371e-26   1.2685235750e-11   2.3335711066e-03   5.2726446131e-04   3.8351272152e-03   5.5922740335e-20   3.2910592869e-06   8.5718834310e-25   7.6389711125e-01  -6.1170886752e+04
  -6.5523624024e-01  -6.5621886263e-01   1.0115219427e+00   2.0579474092e-05   5.1933453700e-01  -5.8332288975e-01  -5.8332288975e-01   3.4588338939e+02   5.5939104236e-03   1.7810095751e-05   2.9667844531e-03   2.5959816039e-05   3.9898462858e-20   2.2401605071e-17   2.2270148362e-01   1.6401238973e-15   5.0757593202e-03   3.7932782868e-07   1.2108142301e-24   6.9634136766e-26   1.4896177968e-11   3.2035448042e-03   7.3447397566e-04   5.5927946311e-03   9.9951248508e-20   4.7977871469e-06   4.9911517124e-24   7.6266080670e-01  -8.7167007063e+04
  -6.5222812021e-01  -6.5425361785e-01   9.8178649864e-01   2.0987713247e-05   6.2316525192e-01  -6.7363202807e-01  -6.7363202807e-01   3.5595238589e+02   6.8336508478e-03   5.0866598906e-06   3.4356864066e-03   3.1955061947e-05   5.9231655443e-20   2.1842182516e-18   2.2047614618e-01   1.7471140876e-15   6.2211117953e-03   4.6259915394e-07   1.2410890317e-24   7.2665899021e-26   1.4836277663e-11   3.9225591357e-03   8.9562664111e-04   6.7246941023e-03   1.2961536469e-19   5.7688678462e-06   1.6367633625e-23   7.6172167560e-01  -1.0620880537e+05
  -6.4817710408e-01  -6.5020262257e-01   9.6998667417e-01   2.1155021699e-05   6.9660417344e-01  -7.0498067790e-01  -7.0498067790e-01   3.6012720234e+02   7.3562208931e-03   1.7061291490e-08   3.5630474320e-03   3.3148404771e-05   6.7842776318e-20   1.6382590192e-18   2.1950497763e-01   1.7665000345e-15   6.6862157618e-03   4.9829178794e-07   1.2146762131e-24   7.1601955230e-26   1.4551084555e-11   4.2197835921e-03   9.6481271839e-04   7.2609022243e-03   1.4235472186e-19   6.2289387300e-06   2.6271255462e-23   7.6132343242e-01  -1.1456173748e+05
