# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7224178999e-02  -2.7380989652e-02   1.8109104381e-01   6.3238145042e-05   1.8721790207e+00   8.2057126664e-24   3.3971189386e-24   1.8746939593e+03   5.1512390431e-02   1.0216634628e-01   1.8503645924e+07   2.2918323198e-04   3.4008925033e-05   4.6858071591e-04   2.0758107594e-02   2.1643666734e-03   9.7862617536e-02   2.8321070345e-06   2.9500730970e-09   1.6645328598e-10   2.3380548204e-08   5.4230593025e-08   8.2821490567e-03   1.4236302173e-01   5.4186964414e-09   3.8317321617e-08   1.4940239473e-10   7.2783500782e-01  -5.6006745331e+05
  -2.6866980580e-02  -2.7067368347e-02   1.7752059081e-01   6.3851612566e-05   1.9461392453e+00   9.3727206462e-24   3.8887148895e-24   1.9057254790e+03   5.5075991671e-02   9.9825324309e-02   1.9386733733e+07   3.6982189491e-04   4.3684336367e-05   3.3430276387e-04   1.0319108563e-02   1.9165032250e-03   1.0149180698e-01   1.6962948132e-06   1.9693078390e-07   1.0555400263e-08   1.5225439798e-06   2.9034593082e-06   1.3783246986e-02   1.4678845881e-01   8.6181996549e-08   1.7553622226e-06   9.1719356284e-09   7.2494488594e-01  -6.1375119074e+05
  -2.6308891722e-02  -2.6666592814e-02   1.7423335665e-01   6.4161115092e-05   2.0555160153e+00   1.1006540454e-23   4.4463886428e-24   1.9265466206e+03   6.0385028096e-02   1.2139663579e-01   2.5726013647e+07   7.7430356625e-04   1.9600639421e-05   1.7387440736e-05   1.5559525510e-03   4.2754967089e-04   1.0482458616e-01   3.5831655789e-07   5.9698197919e-06   2.7378812148e-07   1.3508060588e-04   2.6611650457e-04   2.7777106013e-02   1.4321030320e-01   5.7563279855e-07   5.0869800310e-05   2.1284126724e-07   7.2093375345e-01  -6.4807519019e+05
  -2.5577430461e-02  -2.5951190631e-02   1.7881415710e-01   6.2378001920e-05   2.1861840875e+00   1.1355099609e-23   4.8803995961e-24   1.8602715998e+03   6.9242116932e-02   1.8367939393e-01   2.0648590225e+06   1.0007661698e-03   2.3833954881e-06   1.8384700909e-07   5.9543232049e-04   3.3070203299e-05   1.0327135289e-01   9.9786249116e-08   2.6120333921e-06   1.0702262937e-07   6.1692354383e-04   7.4663141321e-03   3.4828298804e-02   1.3765451854e-01   1.3440026960e-07   8.7178976850e-05   8.7612205693e-08   7.1444053633e-01  -6.9521263458e+05
  -2.4932416486e-02  -2.5203670290e-02   1.8411702847e-01   6.0545419942e-05   2.2917246802e+00   1.1409415803e-23   5.0006065049e-24   1.7927551110e+03   7.8694964700e-02   2.3385101864e-01  -8.7551965995e+05   1.0799062128e-03   1.1712710429e-06   3.6222642940e-08   3.8358085923e-04   1.2823378829e-05   1.0129358735e-01   5.2848005284e-08   1.2558610977e-06   4.6810611778e-08   6.6427999828e-04   1.6819184234e-02   3.7652084582e-02   1.3475145050e-01   6.2478970679e-08   6.4799930536e-05   4.1631395869e-08   7.0727563583e-01  -7.5347785608e+05
  -2.4412967896e-02  -2.4661162682e-02   1.8852726442e-01   5.9059475768e-05   2.3724088491e+00   1.1518425781e-23   4.9019586562e-24   1.7393733167e+03   8.7279553572e-02   2.7360579100e-01  -6.8131449208e+05   1.1140298920e-03   7.6892996582e-07   1.4563514910e-08   3.1252393156e-04   7.1109873014e-06   9.9656152708e-02   3.9191945073e-08   7.6365624525e-07   2.6334654769e-08   6.5217039161e-04   2.5631933725e-02   3.9071611527e-02   1.3278946049e-01   3.8075902076e-08   4.9767889286e-05   2.5323311388e-08   7.0071356238e-01  -8.0308174979e+05
  -2.3914611738e-02  -2.4164773110e-02   1.9283929453e-01   5.7627540653e-05   2.4463261036e+00   1.1693885000e-23   4.6409671880e-24   1.6890531737e+03   9.6409071423e-02   3.1650812572e-01  -3.2985359289e+05   1.1304402625e-03   5.1455457665e-07   6.6966630428e-09   2.8133727670e-04   4.0860125413e-06   9.8060840477e-02   3.1959829046e-08   4.4629154293e-07   1.4247407112e-08   5.9566160401e-04   3.5179885177e-02   3.9984388674e-02   1.3101376266e-01   2.2830858705e-08   3.7207969970e-05   1.4897684250e-08   6.9371133841e-01  -8.5274736791e+05
  -2.3409482214e-02  -2.3664450366e-02   1.9731736918e-01   5.6160541928e-05   2.5181101428e+00   1.1837050791e-23   4.2576345000e-24   1.6385146191e+03   1.0662651840e-01   3.6453314425e-01  -7.5240493155e+04   1.1369656782e-03   3.3728907329e-07   3.1954871971e-09   2.6738223551e-04   2.2972565567e-06   9.6413722795e-02   2.7110942572e-08   2.4077876565e-07   7.0832018555e-09   5.1085598230e-04   4.5967282058e-02   4.0629901967e-02   1.2918284209e-01   1.2915782980e-08   2.6786120884e-05   8.1443584652e-09   6.8586132730e-01  -9.0543240491e+05
  -2.2898400077e-02  -2.3154514061e-02   2.0199830199e-01   5.4651364148e-05   2.5880636944e+00   1.1830356279e-23   3.8135521083e-24   1.5874520258e+03   1.1802421290e-01   4.1765580673e-01   6.4055948634e+04   1.1377043407e-03   2.1688502775e-07   1.5658614014e-09   2.6271800803e-04   1.2577639913e-06   9.4705400633e-02   2.3551986500e-08   1.2106524403e-07   3.2633098892e-09   4.1662132667e-04   5.8050661097e-02   4.1101296314e-02   1.2721353471e-01   6.9878681893e-09   1.8804694756e-05   4.1808394080e-09   6.7709162361e-01  -9.6160599786e+05
  -2.2387162613e-02  -2.2642286093e-02   2.0687013015e-01   5.3110941588e-05   2.6560043779e+00   1.1583303412e-23   3.3708699838e-24   1.5361816066e+03   1.3056902823e-01   4.7555412535e-01   1.1781838415e+05   1.1352894640e-03   1.3840393375e-07   7.9553883695e-10   2.6425349465e-04   6.7661041255e-07   9.2942923632e-02   2.0909921055e-08   5.8184138793e-08   1.4287683639e-09   3.2840610789e-04   7.1368361159e-02   4.1441976296e-02   1.2508420086e-01   3.7342662541e-09   1.3149828382e-05   2.0689724293e-09   6.6742053702e-01  -1.0212806765e+06
  -2.1878985700e-02  -2.2132039132e-02   2.1193201377e-01   5.1546613163e-05   2.7222399564e+00   1.1062090369e-23   2.9671125213e-24   1.4849031463e+03   1.4425929758e-01   5.3819035484e-01   1.2182283826e+05   1.1311807505e-03   8.8705379373e-08   4.2291581660e-10   2.7091258452e-04   3.6127692548e-07   9.1127307085e-02   1.9027344392e-08   2.7449811313e-08   6.1036903803e-10   2.5431166991e-04   8.5905572073e-02   4.1669098896e-02   1.2279219628e-01   2.0415165326e-09   9.3627171423e-06   1.0147780633e-09   6.5683955739e-01  -1.0847079564e+06
  -2.1375219870e-02  -2.1625932269e-02   2.1719136075e-01   4.9962888390e-05   2.7874086440e+00   1.0285920710e-23   2.6130850677e-24   1.4337299881e+03   1.5912592072e-01   6.0556270992e-01   1.0361261610e+05   1.1260430477e-03   5.7689247908e-08   2.3627457760e-10   2.8216934093e-04   1.9318555419e-07   8.9255670239e-02   1.7827751868e-08   1.3012699015e-08   2.6032049479e-10   1.9620025092e-04   1.0169147416e-01   4.1786087077e-02   1.2033975384e-01   1.1779521393e-09   6.9217632327e-06   5.0557996987e-10   6.4531539638e-01  -1.1523070485e+06
  -2.0875908977e-02  -2.1124507471e-02   2.2266415079e-01   4.8361700098e-05   2.8523692959e+00   9.3075787869e-24   2.3023211064e-24   1.3826967954e+03   1.7523362201e-01   6.7772107438e-01   7.9903385327e+04   1.1200946076e-03   3.8330854539e-08   1.3849212652e-10   2.9744961607e-04   1.0402413262e-07   8.7322061963e-02   1.7296121253e-08   6.2998731831e-09   1.1258382807e-10   1.5232437359e-04   1.1879609445e-01   4.1790563776e-02   1.1772544748e-01   7.3314843391e-10   5.3922854490e-06   2.6043944685e-10   6.3279040425e-01  -1.2246261130e+06
  -2.0380350292e-02  -2.0627310483e-02   2.2837459861e-01   4.6743142665e-05   2.9181159878e+00   8.1785333028e-24   2.0225403650e-24   1.3317819321e+03   1.9267674535e-01   7.5469668514e-01   5.8610871948e+04   1.1133356483e-03   2.6091927125e-08   8.4632041330e-11   3.1600825677e-04   5.6476115341e-08   8.5318212388e-02   1.7487721360e-08   3.1386122305e-09   4.9708367744e-11   1.1965415808e-04   1.3732268649e-01   4.1677864344e-02   1.1494169238e-01   4.9705814415e-10   4.4629256711e-06   1.4005838596e-10   6.1918597944e-01  -1.3023069473e+06
  -1.9887498143e-02  -2.0133390101e-02   2.3435469833e-01   4.5106286116e-05   2.9857216092e+00   6.9574660285e-24   1.7633055077e-24   1.2809320195e+03   2.1157358735e-01   8.3637628827e-01   4.2162915641e+04   1.1056696815e-03   1.8182831102e-08   5.3447838715e-11   3.3698575799e-04   3.0837509344e-08   8.3234001626e-02   1.8535135068e-08   1.6092947330e-09   2.2384941083e-11   9.5235957562e-05   1.5740007818e-01   4.1442193600e-02   1.1197516958e-01   3.6658591594e-10   3.9268534476e-06   7.8881360450e-11   6.0440666907e-01  -1.3860576813e+06
  -1.9396192318e-02  -1.9641606185e-02   2.4064401300e-01   4.3449862480e-05   3.0563032285e+00   5.7232868528e-24   1.5188305572e-24   1.2300824085e+03   2.3206129607e-01   9.2233161818e-01   3.0347558899e+04   1.0969566883e-03   1.2936024937e-08   3.4558257967e-11   3.5947364789e-04   1.6850392556e-08   8.1057572312e-02   2.0648649308e-08   8.4523985038e-10   1.0220115604e-11   7.6718667376e-05   1.7917667142e-01   4.1076837556e-02   1.0880810458e-01   2.9144108379e-10   3.6498390010e-06   4.6544663374e-11   5.8834396362e-01  -1.4766303574e+06
  -1.8905257659e-02  -1.9150778451e-02   2.4728976309e-01   4.1772803384e-05   3.1309965943e+00   4.5255555760e-24   1.2875594056e-24   1.1791729321e+03   2.5429148295e-01   1.0116154246e+00   2.2097917709e+04   1.0870292351e-03   9.3622445009e-09   2.2677733014e-11   3.8253152723e-04   9.1571586086e-09   7.8775142690e-02   2.4105374035e-08   4.5162751563e-10   4.6913110708e-12   6.2406530770e-05   2.0281574368e-01   4.0574059867e-02   1.0541956844e-01   2.4669541810e-10   3.5431519748e-06   2.8838575509e-11   5.7087993150e-01  -1.5747969610e+06
  -1.8413522362e-02  -1.8659736867e-02   2.5434729197e-01   4.0074644952e-05   3.2109263786e+00   3.4259026286e-24   1.0707351596e-24   1.1281593470e+03   2.7842612191e-01   1.1025527393e+00   1.6338039028e+04   1.0756900498e-03   6.8689544097e-09   1.4986752487e-11   4.0515959397e-04   4.9165724566e-09   7.6370590690e-02   2.9208840813e-08   2.4370353373e-10   2.1456520093e-12   5.1131004258e-05   2.2849125654e-01   3.9924921451e-02   1.0178662367e-01   2.1969550064e-10   3.5450846149e-06   1.8931267493e-11   5.5189104042e-01  -1.6813200508e+06
  -1.7919782728e-02  -1.8167307856e-02   2.6188126504e-01   3.8355773221e-05   3.2971647300e+00   2.4588577771e-24   8.7097300193e-25   1.0770195816e+03   3.0463381912e-01   1.1925164885e+00   1.2251483333e+04   1.0627004906e-03   5.0934700049e-09   9.9061946676e-12   4.2625182097e-04   2.5907275891e-09   7.3824850889e-02   3.6191023854e-08   1.3189113425e-10   9.6918693673e-13   4.2097350677e-05   2.5638409096e-01   3.9119101277e-02   9.7885287303e-02   2.0393370187e-10   3.6096036761e-06   1.3404260770e-11   5.3125196606e-01  -1.7969202866e+06
  -1.7421976488e-02  -1.7672257601e-02   2.6998182451e-01   3.6614785557e-05   3.3908343877e+00   1.6300326977e-24   6.9098570231e-25   1.0256733549e+03   3.3313037564e-01   1.2782896988e+00   9.2838004775e+03   1.0477414135e-03   3.8056619380e-09   6.5043612664e-12   4.4458210820e-04   1.3293934432e-09   7.1111070507e-02   4.5066610629e-08   7.1060778636e-11   4.2809663195e-13   3.4749621674e-05   2.8672541380e-01   3.8143268535e-02   9.3684812711e-02   1.9615517100e-10   3.6998835901e-06   1.0407751053e-11   5.0880461093e-01  -1.9224494077e+06
  -1.6918487187e-02  -1.7171695375e-02   2.7874624419e-01   3.4853216599e-05   3.4928352924e+00   9.6827611961e-25   5.3346132193e-25   9.7412587136e+02   3.6411194749e-01   1.3571628849e+00   7.0846288092e+03   1.0304247466e-03   2.8586667872e-09   4.2163973979e-12   4.5870233082e-04   6.5950260808e-10   6.8200506649e-02   5.5461766406e-08   3.7884014896e-11   1.8330478362e-13   2.8713442963e-05   3.1972571536e-01   3.6982659298e-02   8.9157735869e-02   1.9505842651e-10   3.7843174986e-06   8.7738304685e-12   4.8441169876e-01  -2.0585080853e+06
  -1.6408200723e-02  -1.6665279000e-02   2.8828564777e-01   3.3075570886e-05   3.6037665316e+00   4.7072050166e-25   4.0007560303e-25   9.2245604606e+02   3.9772352167e-01   1.4227781885e+00   5.4303594702e+03   1.0102990321e-03   2.1548251226e-09   2.6833101138e-12   4.6698245484e-04   3.1415415343e-10   6.5064501993e-02   6.6571276100e-08   1.9878296175e-11   7.5477202995e-14   2.3724779549e-05   3.5554118708e-01   3.5623338477e-02   8.4283705853e-02   2.0061345130e-10   3.8345538984e-06   7.6543311484e-12   4.5798235651e-01  -2.2052659673e+06
  -1.5889036248e-02  -1.6151122445e-02   2.9875795673e-01   3.1284055925e-05   3.7241945226e+00   1.2882778399e-25   2.9070123021e-25   8.7066577043e+02   4.3414866249e-01   1.4678037804e+00   4.1718935799e+03   9.8678187467e-04   1.6258914596e-09   1.6657073092e-12   4.6769039133e-04   1.4248274343e-10   6.1666051379e-02   7.7354290514e-08   1.0198930309e-11   2.9587986142e-14   1.9581867727e-05   3.9436936276e-01   3.4049019088e-02   7.9035828505e-02   2.1379709071e-10   3.8252427123e-06   6.5586973093e-12   4.2940177953e-01  -2.3632193068e+06
  -1.5358415794e-02  -1.5626950051e-02   3.1037456551e-01   2.9480401663e-05   3.8545092980e+00  -7.6452498848e-26   2.0375983721e-25   8.1873376979e+02   4.7357434512e-01   1.4862197747e+00   3.2061397746e+03   9.5915102392e-04   1.2238118170e-09   1.0020811075e-12   4.5904594640e-04   6.0962923834e-11   5.7962601782e-02   8.6729639545e-08   5.0772068619e-12   1.0912395108e-14   1.6130663064e-05   4.3641173424e-01   3.2242525681e-02   7.3385744640e-02   2.3629404653e-10   3.7340639211e-06   5.3812318968e-12   3.9855924369e-01  -2.5328093295e+06
  -1.4813000238e-02  -1.5089881536e-02   3.2342405286e-01   2.7665601773e-05   3.9948304267e+00  -1.7256371755e-25   1.3681435904e-25   7.6660895510e+02   5.1618654805e-01   1.4709388178e+00   2.4563146198e+03   9.2649838428e-04   9.1367379038e-10   5.8111743678e-13   4.3933937323e-04   2.4383222949e-11   5.3904982077e-02   9.3557490229e-08   2.4283583281e-12   3.7310590588e-15   1.3250186914e-05   4.8186920030e-01   3.0185939852e-02   6.7304995821e-02   2.6934975281e-10   3.5425636377e-06   4.2016581126e-12   3.6535215667e-01  -2.7143391537e+06
  -1.4248215150e-02  -1.4536118940e-02   3.3830883336e-01   2.5839685077e-05   4.1448766841e+00  -1.9107858564e-25   8.7193032376e-26   7.1420486313e+02   5.6215822852e-01   1.4137166946e+00   1.8599863023e+03   8.8765213587e-04   6.6917642724e-10   3.2467645666e-13   4.0711736132e-04   9.0637663706e-12   4.9436252498e-02   9.6244695593e-08   1.1013254988e-12   1.1606307204e-15   1.0843959206e-05   5.3092951266e-01   2.7860854319e-02   6.0768059012e-02   3.0987211358e-10   3.2378889109e-06   3.0999879052e-12   3.2969637293e-01  -2.9079129385e+06
  -1.3660373395e-02  -1.3960311360e-02   3.5550092783e-01   2.4010872733e-05   4.3029717774e+00  -1.6229808109e-25   5.2306722862e-26   6.6167176684e+02   6.1138208664e-01   1.3065549397e+00   1.3632357102e+03   8.4128527054e-04   4.7060192579e-10   1.7689442321e-13   3.6171072849e-04   3.1598479585e-12   4.4516228065e-02   9.2254181256e-08   4.6691310382e-13   3.2251408670e-16   8.8396897077e-06   5.8348239860e-01   2.5262015914e-02   5.3791810346e-02   3.4135501908e-10   2.8179694112e-06   2.1163413368e-12   2.9173280035e-01  -3.1122827915e+06
  -1.3045759298e-02  -1.3360435429e-02   3.7558112087e-01   2.2193176592e-05   4.4659408190e+00  -1.1180337638e-25   2.8589346937e-26   6.0932577967e+02   6.6338528243e-01   1.1459803345e+00   9.2067955098e+02   7.8596222631e-04   3.0394758867e-10   9.5077017526e-14   3.0405107499e-04   1.0548524781e-12   3.9134853293e-02   7.8913011077e-08   1.8126071275e-13   7.8252943188e-17   7.1639116392e-06   6.3902840062e-01   2.2404529696e-02   4.6448774732e-02   3.2934821778e-10   2.2990681221e-06   1.2742634244e-12   2.5188388583e-01  -3.3247747520e+06
  -1.2389400939e-02  -1.2731083167e-02   3.9968771720e-01   2.0375858180e-05   4.6319255612e+00  -6.0363547120e-26   1.0549227620e-26   5.5677932933e+02   7.1812599002e-01   9.3527440139e-01   5.1533140237e+02   7.1916183921e-04   1.6437668699e-10   4.7181790109e-14   2.3634660967e-04   3.2485729449e-13   3.3237830435e-02   5.6519858438e-08   6.1907419398e-14  -2.2754954635e-15   5.6941766002e-06   6.9753012944e-01   1.9279992747e-02   3.8754228218e-02   2.4891027903e-10   1.7121469095e-06   6.1136818838e-13   2.1023484745e-01  -3.5448170724e+06
  -1.1655844462e-02  -1.2047718711e-02   4.3005921068e-01   1.8517411941e-05   4.8011735671e+00  -5.4288772444e-26   8.6220245086e-27   5.0280601948e+02   7.7633635042e-01   6.8484744232e-01   1.9801254500e+02   6.3593371571e-04   6.3725592108e-11   1.7514130902e-14   1.6203970144e-04   7.7134796931e-14   2.6685876358e-02   3.1337665123e-08   1.5578662369e-14  -5.6002076545e-16   4.2517044309e-06   7.5978221541e-01   1.5826432085e-02   3.0617625775e-02   1.3043609651e-10   1.1020529349e-06   1.9572096132e-13   1.6628449166e-01  -3.7750575405e+06
  -1.0769497894e-02  -1.1263970212e-02   4.7120601038e-01   1.6543692481e-05   4.9759320290e+00  -2.6645372727e-26   5.0702688214e-27   4.4532662455e+02   8.3950940440e-01   4.1662117620e-01   3.8810877920e+01   5.2666079796e-04   1.4263021179e-11   3.6901068658e-15   8.7709571079e-05   1.0372244925e-14   1.9254861610e-02   1.2622382385e-08   2.1732413873e-15  -5.6859608151e-17   2.6631570738e-06   8.2740546169e-01   1.1906538480e-02   2.1846580726e-02   4.2027327216e-11   5.4109184963e-07   3.2181292919e-14   1.1896897020e-01  -4.0214814867e+06
  -9.4260414261e-03  -1.0275025577e-02   5.4003470375e-01   1.4138944336e-05   5.1747738194e+00  -4.9234306626e-27  -7.1179905365e-28   3.7543634688e+02   9.1507010139e-01   1.3782972948e-01   1.6574802396e+00   3.5743464797e-04   1.0271769979e-12   2.7889879982e-16   2.3569712687e-05   3.1703899398e-16   1.0016280504e-02   3.0928331863e-09   8.1886952164e-17   7.3932050405e-22   8.9332704747e-07   9.0841905954e-01   6.8869497167e-03   1.1497038384e-02   6.2013048167e-12   1.2764203562e-07   1.4318652083e-15   6.2798643428e-02  -4.3168395267e+06
  -7.5012535354e-03  -8.5770572754e-03   5.9885814586e-01   1.2593505817e-05   5.2956029764e+00  -6.7721183705e-28  -1.5803376689e-28   3.3150565045e+02   9.6363641495e-01   1.4214408823e-02   4.5170571624e-02   1.8303437123e-04   7.4351434138e-14   1.8647448810e-17   3.8855718048e-06   6.2103766693e-18   4.0829059743e-03   6.0722099522e-10   7.8226136657e-18  -8.2512750314e-22   1.8118700240e-07   9.6068455351e-01   3.2498444988e-03   4.9857808938e-03   1.3805851823e-12   2.0141131264e-08   1.8033114856e-15   2.6809793247e-02  -4.5052211596e+06
  -5.3546504231e-03  -6.4254497953e-03   6.1368720833e-01   1.2258661102e-05   5.3204647043e+00  -1.5136764533e-28  -4.1534398307e-29   3.2211079635e+02   9.7391744434e-01   1.0690235605e-03   6.6227937386e-03   1.2979203359e-04   2.1231339738e-14   3.5976614393e-18   1.0135452103e-06   6.2467720829e-19   2.8297053918e-03   2.0998764719e-10   3.0585424796e-18   1.1983402147e-25   6.1567732428e-08   9.7178583320e-01   2.4491712215e-03   3.6393827486e-03   2.4254357669e-12   5.6271803255e-09   8.5097300834e-15   1.9165034452e-02  -4.5457021832e+06
  -2.1417944220e-03  -4.2838510510e-03   6.3125992524e-01   1.1877320290e-05   5.3518653817e+00  -1.5966394225e-29  -3.6753368333e-30   3.1154638577e+02   9.8599624590e-01   2.4325079449e-04   1.1313333714e-03   7.4916470156e-05   4.7593473343e-15   3.3306568094e-19   1.1622314737e-07   2.0691750683e-20   1.4460003443e-03   3.0348825637e-11   6.2181042853e-19   1.5735234852e-27   9.5495929045e-09   9.8482705731e-01   1.4143589931e-03   1.9854441450e-03   8.4919404842e-12   8.3725192622e-10   1.9312288000e-14   1.0252096086e-02  -4.5923685371e+06
   2.1421933425e-03   2.6220706713e-07   6.3125871914e-01   1.1877345678e-05   5.3518634516e+00   2.8508414425e-30  -6.8987144895e-30   3.1154708659e+02   9.8599544363e-01   2.4329623550e-04   1.1317709970e-03   7.4920120376e-05   4.7633713718e-15   3.3368294206e-19   1.1627869695e-07   2.0716522903e-20   1.4460921819e-03   3.0361028401e-11   6.2234381619e-19   1.5748717074e-27   9.5529371785e-09   9.8482619110e-01   1.4144277984e-03   1.9855540126e-03   8.4911496661e-12   8.3755544249e-10   1.9311059377e-14   1.0252688075e-02  -4.5923654382e+06
   5.3548613434e-03   4.2841244779e-03   6.1368718851e-01   1.2258661334e-05   5.3204639448e+00   2.9626341428e-29  -5.7742671851e-29   3.2211080428e+02   9.7391744920e-01   1.0692731331e-03   6.6227769521e-03   1.2979272593e-04   2.1231967002e-14   3.5978420242e-18   1.0135666082e-06   6.2470804876e-19   2.8297060118e-03   2.0999260510e-10   3.0606905804e-18   1.1984240734e-25   6.1568727351e-08   9.7178583710e-01   2.4491703333e-03   3.6393797763e-03   2.4251066611e-12   5.6272582696e-09   8.5078531341e-15   1.9165033078e-02  -4.5457021613e+06
   7.5013392084e-03   6.4255982088e-03   5.9885637638e-01   1.2593546983e-05   5.2955984924e+00   9.2454916275e-29  -1.7392863527e-28   3.3150680891e+02   9.6363514592e-01   1.4215534001e-02   4.5177792539e-02   1.8303967650e-04   7.4357216308e-14   1.8649427357e-17   3.8859504318e-06   6.2114896642e-18   4.0830597657e-03   6.0728357274e-10   7.8302246132e-18  -8.2538249277e-22   1.8120280064e-07   9.6068318590e-01   3.2499422452e-03   4.9859501473e-03   1.3805255030e-12   2.0143097540e-08   1.8025599504e-15   2.6810734356e-02  -4.5052161895e+06
   9.4260597499e-03   8.5770802079e-03   5.4003410648e-01   1.4138962226e-05   5.1747698687e+00   5.0689977855e-28  -5.9789736782e-28   3.7543685944e+02   9.1506952655e-01   1.3783052401e-01   1.6575296900e+00   3.5743568604e-04   1.0271990662e-12   2.7890063037e-16   2.3570213801e-05   3.1704986937e-16   1.0016350442e-02   3.0928591217e-09   8.1889885390e-17   7.3936100175e-22   8.9334026886e-07   9.0841844379e-01   6.8869873506e-03   1.1497118810e-02   6.2013013124e-12   1.2764525916e-07   1.4318833979e-15   6.2799069625e-02  -4.3168373334e+06
   1.0769510520e-02   1.0275039292e-02   4.7120569156e-01   1.6543706236e-05   4.9759325843e+00   1.4705278709e-27   4.0595048066e-28   4.4532702136e+02   8.3950894443e-01   4.1662441217e-01   3.8812899946e+01   5.2666164183e-04   1.4263903591e-11   3.6901916831e-15   8.7710165244e-05   1.0372532134e-14   1.9254916749e-02   1.2622180298e-08   2.1733778062e-15  -5.7033042616e-17   2.6631583250e-06   8.2740496925e-01   1.1906566989e-02   2.1846643569e-02   4.2028852865e-11   5.4109627801e-07   3.2182613801e-14   1.1896931471e-01  -4.0214797415e+06
   1.1655852631e-02   1.1263981748e-02   4.3005899746e-01   1.8517423334e-05   4.8011735665e+00  -7.6679598662e-27   5.4236613753e-27   5.0280635395e+02   7.7633600079e-01   6.8485234928e-01   1.9798620169e+02   6.3593420576e-04   6.3716047268e-11   1.7512097088e-14   1.6204022277e-04   7.7128982833e-14   2.6685916710e-02   3.1337084127e-08   1.5596105834e-14  -6.3819885909e-16   4.2517094301e-06   7.5978184157e-01   1.5826452626e-02   3.0617673001e-02   1.3044890503e-10   1.1020571426e-06   1.9574690683e-13   1.6628475636e-01  -3.7750561193e+06
   1.2389404017e-02   1.2047723514e-02   3.9968766227e-01   2.0375861837e-05   4.6319246863e+00  -2.6758338319e-26   5.3007902106e-27   5.5677943667e+02   7.1812588307e-01   9.3527842858e-01   5.1510835182e+02   7.1916184450e-04   1.6430029940e-10   4.7183112295e-14   2.3634677868e-04   3.2472209029e-13   3.3237840871e-02   5.6519406076e-08   6.1906592141e-14  -2.4031477793e-15   5.6941787073e-06   6.9753001546e-01   1.9279998414e-02   3.8754243875e-02   2.4876831412e-10   1.7121485866e-06   6.1124033292e-13   2.1023492950e-01  -3.5448166172e+06
   1.3045760519e-02   1.2731084521e-02   3.7558111002e-01   2.2193177600e-05   4.4659406837e+00   8.7906744476e-27   4.4775958991e-26   6.0932580814e+02   6.6338525156e-01   1.1459827235e+00   9.2067531660e+02   7.8596212356e-04   3.0394653215e-10   9.5076645828e-14   3.0405111430e-04   1.0548505217e-12   3.9134855104e-02   7.8912847049e-08   1.8126027708e-13   7.8252779269e-17   7.1639026077e-06   6.3902836799e-01   2.2404530977e-02   4.6448779993e-02   3.2934736357e-10   2.2990686817e-06   1.2742610430e-12   2.5188391018e-01  -3.3247746210e+06
   1.3660374271e-02   1.3360436517e-02   3.5550091485e-01   2.4010874012e-05   4.3029716052e+00   4.3660454077e-26   8.5329463215e-26   6.6167180399e+02   6.1138205247e-01   1.3065562138e+00   1.3632330269e+03   8.4128519315e-04   4.7060153259e-10   1.7689425315e-13   3.6171074342e-04   3.1598463032e-12   4.4516230667e-02   9.2254091199e-08   4.6691232578e-13   3.2251364463e-16   8.8396807723e-06   5.8348236238e-01   2.5262017462e-02   5.3791815538e-02   3.4135466908e-10   2.8179696987e-06   2.1163397470e-12   2.9173282730e-01  -3.1122826385e+06
   1.4248215741e-02   1.3960312024e-02   3.3830882530e-01   2.5839686008e-05   4.1448765440e+00   6.8365552978e-26   1.3846574049e-25   7.1420489007e+02   5.6215820491e-01   1.4137173817e+00   1.8599841334e+03   8.8765207460e-04   6.6917608020e-10   3.2467629118e-13   4.0711734330e-04   9.0637647721e-12   4.9436254412e-02   9.6244647142e-08   1.1013245269e-12   1.1606299145e-15   1.0843953170e-05   5.3092948765e-01   2.7860855342e-02   6.0768062433e-02   3.0987189583e-10   3.2378888793e-06   3.0999863893e-12   3.2969639167e-01  -2.9079128331e+06
   1.4813000666e-02   1.4536119457e-02   3.2342404722e-01   2.7665602517e-05   3.9948303025e+00   9.1080221957e-26   2.0528039762e-25   7.6660897666e+02   5.1618653050e-01   1.4709392840e+00   2.4563133847e+03   9.2649833348e-04   9.1367359447e-10   5.8111729935e-13   4.3933932874e-04   2.4383225020e-11   5.3904983441e-02   9.3557459437e-08   2.4283577439e-12   3.7310586536e-15   1.3250184220e-05   4.8186918172e-01   3.0185940500e-02   6.7304998440e-02   2.6934964906e-10   3.5425633954e-06   4.2016572744e-12   3.6535217072e-01  -2.7143390742e+06
