# time = 0.55
# Grid points = 2123
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0957185973e-01  -7.0967438727e-01   5.1701629070e-01   3.2725082134e-05   1.6308003990e+00   1.5603015946e+00  -1.5603015946e+00   6.7584994721e+02   7.9425667296e-03   5.3812490837e-03   3.6024019723e+01   8.3010250989e-09   2.9865001544e-13   4.7504197698e-09   1.9937816913e-01   1.5118917116e-07   1.7740031936e-02   1.8106718993e-08   3.3695555898e-22   3.1009971629e-23   8.7158564871e-17   2.5595317498e-14   3.5087981122e-06   2.2020696541e-02   7.0149898224e-20   7.6676329834e-16   1.8281440367e-24   7.6085741124e-01  -3.6414856551e+04
  -7.0936304912e-01  -7.0946933220e-01   4.8020544035e-01   3.4334481970e-05   2.0135132453e+00   1.7682811697e+00  -1.7682811697e+00   7.2700835801e+02   9.0954007164e-03   5.7913762641e-03   4.8985514458e+01   7.6919034134e-09   5.5389151268e-13   6.4786512355e-09   1.9451097289e-01   2.1248633528e-07   2.0308759674e-02   2.0414964719e-08   5.1205073346e-22   4.7805279319e-23   9.7437182965e-17   2.1567270875e-14   3.5705219261e-06   2.5208061819e-02   1.2816521019e-19   7.3770310947e-16   3.5817773769e-24   7.5996838802e-01  -4.1956238172e+04
  -7.0913302205e-01  -7.0925676604e-01   4.4797081591e-01   3.5911968649e-05   2.3815641268e+00   1.9794224300e+00  -1.9794224300e+00   7.7860794844e+02   1.0278722257e-02   5.3999823660e-03   6.3053153958e+01   7.0134139126e-09   9.4757290623e-13   8.4471112405e-09   1.8951504006e-01   2.8979219598e-07   2.2945397826e-02   2.2405756184e-08   7.1818504460e-22   6.7582752211e-23   1.0270364699e-16   1.7409535148e-14   3.6113745490e-06   2.8479771100e-02   2.1529563083e-19   6.9607325977e-16   6.3059442891e-24   7.5905585198e-01  -4.7644255963e+04
  -7.0878088805e-01  -7.0900927806e-01   4.1194597957e-01   3.7901460441e-05   2.8079189207e+00   2.2622218159e+00  -2.2622218159e+00   8.4567007152e+02   1.1848621818e-02   4.1140067651e-03   8.4183481920e+01   6.0705760548e-09   1.7710776740e-12   1.1791552823e-08   1.8288694623e-01   4.3473868169e-07   2.6443295778e-02   2.4355177933e-08   1.0349397606e-21   9.7676222279e-23   1.0077878362e-16   1.2002976957e-14   3.6224061998e-06   3.2820469973e-02   3.8993236023e-19   6.1283051494e-16   1.1796820262e-23   7.5784518865e-01  -5.5191017541e+04
  -7.0833780402e-01  -7.0855249805e-01   3.8325238565e-01   3.9694368305e-05   3.1909612895e+00   2.5528155685e+00  -2.5528155685e+00   9.0793848120e+02   1.3339246584e-02   2.3956974153e-03   1.2418297430e+02   5.1567956680e-09   3.4973834062e-12   1.8695156668e-08   1.7659339122e-01   7.2553583484e-07   2.9764104045e-02   2.5459332599e-08   1.5219892541e-21   1.4319342213e-22   8.9763228163e-17   7.4630300512e-15   3.4877815412e-06   3.6942640906e-02   7.1873788172e-19   4.6636040804e-16   2.1491839265e-23   7.5669560119e-01  -6.2359287702e+04
  -7.0794849558e-01  -7.0812311000e-01   3.6733442844e-01   4.0783747414e-05   3.4712139024e+00   2.7428765934e+00  -2.7428765934e+00   9.4659543672e+02   1.4280518161e-02   1.0511352457e-03   1.6600125434e+02   4.6500851883e-09   5.5336938308e-12   2.6699456744e-08   1.7261913019e-01   1.0395504736e-06   3.1860650540e-02   2.6527074096e-08   1.9438823036e-21   1.8194352730e-22   8.0173419515e-17   5.0694804591e-15   3.2958306317e-06   3.9546198723e-02   1.0536462840e-18   3.5476415523e-16   3.0960376902e-23   7.5596962728e-01  -6.6888160572e+04
  -7.0752648384e-01  -7.0777388117e-01   3.5940808250e-01   4.1354622315e-05   3.6597891983e+00   2.8366593053e+00  -2.8366593053e+00   9.6709591386e+02   1.4784525386e-02   1.5894853556e-07   1.9409471995e+02   4.4267000097e-09   7.0449154140e-12   3.2409481931e-08   1.7049105239e-01   1.2592315744e-06   3.2983095638e-02   2.7339990236e-08  -3.6842488532e-19   3.7856815652e-22   7.4554666876e-17   3.9560681500e-15   3.1578610426e-06   4.0940489136e-02   1.3059560914e-18   2.9434712841e-16   6.3926807773e-23   7.5558088156e-01  -6.9314062292e+04
  -7.0710119094e-01  -7.0727908652e-01   3.6715706718e-01   4.0796307728e-05   3.5525001602e+00   2.6975426222e+00  -2.6975426222e+00   9.4704469592e+02   1.4291535453e-02   1.0141571433e-03   1.7011853585e+02   4.6571233485e-09   5.6815683118e-12   2.7368982375e-08   1.7257260029e-01   1.0565509449e-06   3.1885145204e-02   2.6739077785e-08  -3.4311490008e-19   3.4905629702e-22   8.2002038810e-17   5.0837072474e-15   3.2839071398e-06   3.9576731187e-02   1.1080620847e-18   3.5387876823e-16  -2.7119578173e-21   7.5596112409e-01  -6.6941429538e+04
  -7.0670445100e-01  -7.0692329536e-01   3.8320126239e-01   3.9697752865e-05   3.3365028202e+00   2.4610716364e+00  -2.4610716364e+00   9.0805762455e+02   1.3342138325e-02   2.3652859956e-03   1.2822640779e+02   5.1647977824e-09   3.6159305956e-12   1.9344190483e-08   1.7658116690e-01   7.4088646303e-07   2.9770492663e-02   2.5667570809e-08   1.5938970464e-21   1.4977656709e-22   9.1948197300e-17   7.5086151622e-15   3.4744595482e-06   3.6950711068e-02   7.4002337708e-19   4.6503375815e-16   2.2497486096e-23   7.5669336384e-01  -6.2373511256e+04
  -7.0628729587e-01  -7.0648560664e-01   4.0964045682e-01   3.8038140189e-05   3.0429955835e+00   2.1373936402e+00  -2.1373936402e+00   8.5035666535e+02   1.1959715272e-02   3.8202624824e-03   9.0025436476e+01   6.0080797153e-09   1.9413868334e-12   1.2644459867e-08   1.8241789102e-01   4.6442788630e-07   2.6690758286e-02   2.4507099284e-08  -1.9478683228e-19   1.8920625208e-22   1.0195757704e-16   1.1706627092e-14   3.6048383709e-06   3.3127730443e-02   4.4920825935e-19   5.9893629765e-16  -1.2004005060e-21   7.5775950782e-01  -5.5725441996e+04
  -7.0592247607e-01  -7.0608898509e-01   4.4468439253e-01   3.6082861198e-05   2.6639208795e+00   1.8190437893e+00  -1.8190437893e+00   7.8428244961e+02   1.0410150918e-02   5.3363754535e-03   6.5227474173e+01   6.9670762625e-09   1.0107935340e-12   8.7777770287e-09   1.8896015560e-01   3.0105186314e-07   2.3238230469e-02   2.2664500989e-08  -1.3222346001e-19   1.2527297749e-22   1.0400087558e-16   1.6978267960e-14   3.6209473525e-06   2.8843156425e-02   2.3633376158e-19   6.9159011224e-16  -6.6920073682e-22   7.5895449710e-01  -4.8276085330e+04
  -7.0566114686e-01  -7.0575596705e-01   4.8168205969e-01   3.4266221335e-05   2.2540401229e+00   1.5610488616e+00  -1.5610488616e+00   7.2480774912e+02   9.0454046825e-03   5.7449764923e-03   4.8854014872e+01   7.7817336248e-09   5.4649171917e-13   6.4144698370e-09   1.9472206284e-01   2.1102702940e-07   2.0197351885e-02   2.0308641009e-08   5.0562296544e-22   4.7097657056e-23   9.6589251984e-17   2.1803900082e-14   3.5849088162e-06   2.5069812716e-02   1.2708547167e-19   7.3968471060e-16   3.4973227605e-24   7.6000694212e-01  -4.1715963305e+04
  -7.0546246107e-01  -7.0556632668e-01   5.1610790104e-01   3.2762618690e-05   1.9085739717e+00   1.3558344410e+00  -1.3558344410e+00   6.7702569192e+02   7.9688483406e-03   5.0157565851e-03   3.6130352539e+01   8.3945420621e-09   3.0206422515e-13   4.7336731187e-09   1.9926722890e-01   1.5142036595e-07   1.7798585864e-02   1.8185378060e-08   3.3575771668e-22   3.0938020959e-23   8.6861917763e-17   2.5620905168e-14   3.5412400212e-06   2.2093318512e-02   7.1535043351e-20   7.6972356505e-16   1.8340318575e-24   7.6083714274e-01  -3.6541230704e+04
  -7.0522903050e-01  -7.0535859546e-01   5.6119513919e-01   3.1015629681e-05   1.5316959534e+00   1.1219844648e+00  -1.1219844648e+00   6.2320862564e+02   6.7764758830e-03   3.2959920118e-03   2.2432413341e+01   9.0091389832e-09   1.2988410243e-13   2.9922286895e-09   2.0430134862e-01   9.3199426047e-08   1.5141752980e-02   1.5585452928e-08   5.3303062935e-22  -1.8731266272e-20   7.2261302740e-17   2.9806273886e-14   3.4719097653e-06   1.8796649538e-02   1.8942802420e-20   7.9691036748e-16   1.2867852671e-24   7.6175665616e-01  -3.0809818055e+04
  -7.0489263661e-01  -7.0509946554e-01   6.2075682473e-01   2.9017508091e-05   1.1985259081e+00   8.4066833722e-01  -8.4066833722e-01   5.6397599723e+02   5.4872096237e-03   8.9938853129e-04   8.5636736654e+00   9.5031693888e-09   3.0840873371e-14   1.2398337758e-09   2.0974451516e-01   3.6939074140e-08   1.2269026561e-02   1.2535770230e-08  -1.0501896596e-20   8.6767337738e-24   5.3492741269e-17   3.4180175996e-14   3.3477220587e-06   1.5232158508e-02  -5.2972632492e-19   8.1897694344e-16  -1.8393419783e-23   7.6275089184e-01  -2.4612609907e+04
  -7.0448117603e-01  -7.0468580768e-01   6.4525699669e-01   2.8279865048e-05   1.1307349336e+00   7.1500835777e-01  -7.1500835777e-01   5.4275448841e+02   5.0308045180e-03   5.4283649148e-07   4.5881149893e+00   9.5206107766e-09   1.3583170050e-14   7.1224182956e-10   2.1167138718e-01   2.0479354579e-08   1.1252073858e-02   1.1369745631e-08   2.8573094265e-23   2.4324492299e-24   4.7373928266e-17   3.5586250718e-14   3.2573560444e-06   1.3970383756e-02   3.3236238804e-21   8.2014847235e-16   6.6214106049e-26   7.6310285577e-01  -2.2418744917e+04
  -7.0405528378e-01  -7.0427654438e-01   6.1616060347e-01   2.9160935959e-05   1.2619817857e+00   8.3653206618e-01  -8.3653206618e-01   5.6814324609e+02   5.5771630318e-03   1.1015439395e-03   9.5907527232e+00   9.4683598856e-09   3.5874525091e-14   1.3805850747e-09   2.0936473968e-01   4.1100858513e-08   1.2469460834e-02   1.2759087727e-08  -1.1939861896e-20   9.8869736092e-24   5.4867200309e-17   3.3861242908e-14   3.3561850261e-06   1.5480855341e-02  -6.1069607698e-19   8.1723113925e-16  -2.1448273475e-23   7.6268152325e-01  -2.5044985022e+04
  -7.0369428601e-01  -7.0383402317e-01   5.4823353025e-01   3.1494782685e-05   1.7221538862e+00   1.1111664095e+00  -1.1111664095e+00   6.3778400127e+02   7.0973681176e-03   3.9367725349e-03   2.7361684092e+01   8.8320379878e-09   1.7671473103e-13   3.6960281622e-09   2.0294655673e-01   1.1220969459e-07   1.5856761337e-02   1.6414119413e-08  -4.2598829428e-20   2.1110101858e-23   7.7086356588e-17   2.8657959330e-14   3.4843469055e-06   1.9683860195e-02   4.2310691033e-20   7.8911672560e-16  -1.1368258574e-22   7.6150919624e-01  -3.2352249990e+04
  -7.0346370813e-01  -7.0355454886e-01   5.0383124267e-01   3.3280293015e-05   2.1612309392e+00   1.3297577160e+00  -1.3297577160e+00   6.9332612171e+02   8.3341677336e-03   5.4910741064e-03   4.6596574355e+01   8.2054083131e-09   4.3787977924e-13   6.4023993447e-09   1.9772485533e-01   1.8811706749e-07   1.8612578592e-02   1.9467851841e-08   4.3881403225e-22   4.0595323217e-23   9.2326457847e-17   2.4310512984e-14   3.5480254990e-06   2.3103373070e-02   1.0259366328e-19   7.5833495906e-16   2.6051227429e-24   7.6055542278e-01  -3.8297193438e+04
  -7.0325172046e-01  -7.0337286740e-01   4.6888188705e-01   3.4869140015e-05   2.5558471553e+00   1.5254803209e+00  -1.5254803209e+00   7.4433786256e+02   9.4904837182e-03   5.8962498728e-03   7.3800667665e+01   7.6404187611e-09   9.4902344731e-13   1.0574344722e-08   1.9284292608e-01   2.8996246950e-07   2.1189043834e-02   2.2836480033e-08   7.4228630614e-22   6.9527878372e-23   1.0445958225e-16   2.0245002732e-14   3.5917224514e-06   2.6300391652e-02   2.1785405198e-19   7.2173405681e-16   5.6207373294e-24   7.5966371569e-01  -4.3855267460e+04
  -7.0296647206e-01  -7.0313057353e-01   4.3212248718e-01   3.6754891614e-05   2.9976433442e+00   1.7647442904e+00  -1.7647442904e+00   8.0675507969e+02   1.0933219061e-02   5.5593977090e-03   1.5458226760e+02   7.1700259283e-09   2.8520569226e-12   2.2919191962e-08   1.8675166250e-01   5.3934622758e-07   2.4403612908e-02   2.9810514119e-08   1.5069167276e-21   1.4210770556e-22   1.1698363345e-16   1.5296855236e-14   3.6180417037e-06   3.0289374069e-02   6.3486097117e-19   6.5320818611e-16   1.4827196341e-23   7.5855113323e-01  -5.0790096935e+04
  -7.0257788109e-01  -7.0280237060e-01   3.9568064819e-01   3.8892503020e-05   3.4424954125e+00   2.0549687762e+00  -2.0549687762e+00   8.7987841978e+02   1.2663727121e-02   5.8420209458e-03   5.8556642498e+02   7.9279778615e-09   1.5641412121e-11   7.3399941330e-08   1.7944508261e-01   1.3803116056e-06   2.8259024786e-02   5.3039392086e-08   4.3001408510e-21   4.0540528169e-22   1.3279736470e-16   1.0018423390e-14   3.5757943996e-06   3.5074162087e-02   3.2964529415e-18   5.1531113275e-16   5.5308784309e-23   7.5721664003e-01  -5.9107962440e+04
  -7.0214359144e-01  -7.0235339159e-01   3.6044307291e-01   4.1278882168e-05   3.9334264797e+00   2.3245983540e+00  -2.3245983540e+00   9.6436535044e+02   1.4717567183e-02   9.4875973007e-03   3.4348089323e+03   1.4124360274e-08   1.2558011917e-10   2.7838609835e-07   1.7077224567e-01   4.2486328744e-06   3.2834050922e-02   1.2945132009e-07   1.4585460020e-20   1.3605308105e-21   1.4712002050e-16   5.7658742960e-15   3.4174619380e-06   4.0752698940e-02   2.4099825409e-17   3.2511217594e-16   2.4473352915e-22   7.5563291629e-01  -6.8975809235e+04
  -7.0179030327e-01  -7.0193379130e-01   3.3084882785e-01   4.3589482349e-05   4.4692828330e+00   2.5043182028e+00  -2.5043182028e+00   1.0489149422e+03   1.6828397335e-02   1.5407855533e-02   1.0552320240e+04   2.7855663499e-08   5.1658681841e-10   6.9716972292e-07   1.6185750480e-01   9.6600377047e-06   3.7536126231e-02   2.1786713589e-07  -5.2865029681e-18   5.5725054458e-21   1.3472073667e-16   3.2943337115e-15   3.3666549287e-06   4.6586830119e-02   9.3024414936e-17   2.1038992720e-16   1.1291708948e-21   7.5400556875e-01  -7.9104281768e+04
  -7.0155048066e-01  -7.0164681525e-01   3.1159657637e-01   4.5277689279e-05   4.8978771722e+00   2.5994885911e+00  -2.5994885911e+00   1.1123314251e+03   1.8446086993e-02   1.9601104356e-02   1.6626434346e+04   4.2091144998e-08   1.0076324850e-09   1.0971948928e-06   1.5502478374e-01   1.5352356922e-05   4.1140000637e-02   2.5015909238e-07  -7.0806169352e-18   7.6216740934e-21   1.1178841622e-16   2.0861954627e-15   3.4535125930e-06   5.1056381512e-02   1.7682574431e-16   1.5002011359e-16   1.7608349740e-21   7.5275863779e-01  -8.6856910489e+04
  -7.0137222005e-01  -7.0145414607e-01   2.9833036496e-01   4.6541092209e-05   5.2341962007e+00   2.6577322409e+00  -2.6577322409e+00   1.1606703394e+03   1.9698984929e-02   2.1960764754e-02   2.0386242640e+04   5.4942690962e-08   1.4516309849e-09   1.4192494038e-06   1.4973248970e-01   2.0655135526e-05   4.3931331947e-02   2.5454078183e-07  -7.9700222266e-18   8.6842438196e-21   9.1250929272e-17   1.4121416499e-15   3.5904539240e-06   5.4517191316e-02   2.5303962711e-16   1.1226223175e-16   2.1864105523e-21   7.5179301126e-01  -9.2856283103e+04
  -7.0121313718e-01  -7.0129029403e-01   2.8744849303e-01   4.7646320904e-05   5.5380431376e+00   2.7027952539e+00  -2.7027952539e+00   1.2035616170e+03   2.0825094232e-02   2.3086711917e-02   2.2770969017e+04   6.7863423313e-08   1.8721415753e-09   1.7044422829e-06   1.4497548072e-01   2.6123447221e-05   4.6440276959e-02   2.4703235537e-07   1.7959700102e-19  -5.0165232370e-18   7.2958621929e-17   9.6260289281e-16   3.7680242630e-06   5.7627138552e-02   3.2586078348e-16   8.3950686769e-17  -6.6482261722e-20   7.5092519109e-01  -9.8244804122e+04
  -7.0105868610e-01  -7.0113598033e-01   2.7787252342e-01   4.8675637761e-05   5.8271492591e+00   2.7431480694e+00  -2.7431480694e+00   1.2440051415e+03   2.1899392554e-02   2.3198459589e-02   2.4187261092e+04   8.1419057947e-08   2.2757926187e-09   1.9646121839e-06   1.4043709823e-01   3.1964446853e-05   4.8833856861e-02   2.3354181344e-07  -8.0554576190e-18   8.9592232363e-21   5.5798164520e-17   6.4459975954e-16   3.9888891384e-06   6.0593434830e-02   4.0099792912e-16   6.1121981125e-17  -9.5378250039e-20   7.5009737489e-01  -1.0338216525e+05
  -7.0083299461e-01  -7.0098139187e-01   2.6560687721e-01   5.0079833192e-05   6.2244358760e+00   2.8014471773e+00  -2.8014471773e+00   1.2999395267e+03   2.3405167492e-02   2.0548555524e-02   2.4477286025e+04   1.0219967748e-07   2.8190074563e-09   2.3016867049e-06   1.3407562535e-01   4.1011050640e-05   5.2188871909e-02   2.1038875065e-07  -3.4189578398e-18   6.1930703413e-21   3.2538568913e-17   3.2037681655e-16   4.3789867660e-06   6.4750313877e-02   5.0562811154e-16   3.3864876085e-17  -6.5975800933e-20   7.4893718174e-01  -1.1057848124e+05
  -7.0060466279e-01  -7.0068459736e-01   2.5590699956e-01   5.1265679196e-05   6.5569249253e+00   2.8742759978e+00  -2.8742759978e+00   1.3478483698e+03   2.4713485731e-02   1.6345992385e-02   2.4631403664e+04   1.2362265784e-07   3.3340358900e-09   2.5960556251e-06   1.2854787920e-01   5.0147257691e-05   5.5104166666e-02   1.9237329946e-07   2.3269305560e-20   1.9692137996e-21   1.8157546867e-17   1.6627212579e-16   4.9003357492e-06   6.8360690803e-02   6.2328775748e-16   1.8456242277e-17   9.1671680374e-22   7.4792930035e-01  -1.1682379945e+05
  -7.0042668861e-01  -7.0052472823e-01   2.4965894276e-01   5.2068190530e-05   6.7725181396e+00   2.9399414207e+00  -2.9399414207e+00   1.3806140842e+03   2.5618205246e-02   1.3125155447e-02   2.4204661342e+04   1.4023052288e-07   3.7031966326e-09   2.7968022593e-06   1.2472519153e-01   5.7010008600e-05   5.7120180181e-02   1.8234735848e-07  -7.1139865747e-19   1.5236144050e-21   1.0889176137e-17   9.1748596159e-17   5.3719613918e-06   7.0856722295e-02   7.2112595090e-16   1.1657941043e-17  -3.6286829422e-22   7.4723240094e-01  -1.2113979040e+05
  -7.0018700386e-01  -7.0032864899e-01   2.4308628907e-01   5.2947662081e-05   6.9872707926e+00   3.0465256650e+00  -3.0465256650e+00   1.4168364624e+03   2.6627896300e-02   8.1361541016e-03   2.3865288577e+04   1.6247802962e-07   4.1965876195e-09   3.0473677556e-06   1.2045868672e-01   6.5569216478e-05   5.9370123533e-02   1.7601140683e-07   8.4462243309e-21   6.9988730942e-22   4.8832561376e-18   3.8419184214e-17   6.1429279614e-06   7.3641349940e-02   8.8116619990e-16   7.3116478052e-18   3.6804987626e-22   7.4645473761e-01  -1.2595249139e+05
  -6.9990058471e-01  -7.0004535872e-01   2.3791390144e-01   5.3666795937e-05   7.1136835655e+00   3.2057643315e+00  -3.2057643315e+00   1.4466963253e+03   2.7468091808e-02   3.9055571009e-03   2.4743444878e+04   1.9043239727e-07   4.9013385963e-09   3.3769654630e-06   1.1690782496e-01   7.4548210263e-05   6.1242125701e-02   1.7933392829e-07   3.7866145350e-21   3.1072760008e-22   1.8956008003e-18   1.3934404871e-17   7.4037259161e-06   7.5956580464e-02   1.1790757819e-15   6.6925641178e-18   1.7144936969e-22   7.4580776530e-01  -1.2995103982e+05
  -6.9949903031e-01  -6.9975581070e-01   2.3361588014e-01   5.4283452963e-05   7.1379437396e+00   3.4595134224e+00  -3.4595134224e+00   1.4724708698e+03   2.8199877517e-02   1.1505547504e-03   2.8752631062e+04   2.3848044555e-07   6.3597544840e-09   4.0037033634e-06   1.1381382614e-01   8.6531221762e-05   6.2871385460e-02   1.9716498077e-07  -4.4698697414e-20   9.6417286974e-23   4.2195316861e-19   2.7616782465e-18   9.9226605689e-06   7.7969403700e-02   1.9536098174e-15   9.6484942006e-18  -6.4386716730e-23   7.4524448511e-01  -1.3342445922e+05
  -6.9900517018e-01  -6.9924224993e-01   2.3165238091e-01   5.4570857362e-05   7.0074930355e+00   3.7830942963e+00  -3.7830942963e+00   1.4845303993e+03   2.8547951126e-02   3.3999836440e-04   4.6163243441e+04   3.4688428531e-07   1.0662491041e-08   5.6292806241e-06   1.1233772628e-01   1.0561615652e-04   6.3640933397e-02   2.5342967640e-07  -8.8996044852e-21   1.9188852180e-23   6.7710617059e-20   4.2049246819e-19   1.5515419927e-05   7.8916978606e-02   4.9444922624e-15   2.1534930030e-17  -1.3086038400e-23   7.4497698988e-01  -1.3505809149e+05
