# time = 0.375
# Grid points = 748
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0826857439e-01  -4.1041195726e-01   1.1718474637e+00   1.8632313097e-05   9.5796701325e-05   6.7832483068e-05  -6.7832483068e-05   3.0003482092e+02  -2.0754509972e-05   3.6980776320e-13   4.8609706028e-06   3.4112808302e-12   7.9929101854e-22   1.5605441286e-13   2.3299684279e-01   1.9472293755e-11   1.5532403126e-06   3.0675296630e-12   2.5446585576e-28   1.3162819958e-29   2.1748021005e-19   8.8800107191e-17   9.6350565049e-10   2.2858851851e-06   6.7902616751e-28   2.2472079614e-18   2.2329590488e-32   7.6699931709e-01   1.9014573276e+03
  -4.0505348718e-01  -4.0612519153e-01   1.1717834955e+00   1.8633068423e-05  -1.4674164994e-02   1.2760050180e-02  -1.2760050180e-02   3.0005112449e+02  -2.0421705549e-05   5.0880851450e-10   1.4492255120e-05   5.9088086298e-12   2.3973136361e-21   2.5782804905e-13   2.3299543812e-01   3.4802506506e-11   2.2875460125e-06   5.0786064302e-12   8.0993906041e-28   4.1895880350e-29   3.8730948171e-19   1.6841385694e-16   1.6540474860e-09   3.2164526077e-06   2.1439682296e-27   3.9609213373e-18   7.1096887748e-32   7.6699905618e-01   1.8997457459e+03
  -4.0344573439e-01  -4.0398178282e-01   1.1702323553e+00   1.8651402410e-05  -4.3007106570e-02   3.8144384051e-02  -3.8144384051e-02   3.0044697922e+02  -1.2373674314e-05   1.9416060387e-07   1.3920817245e-03   6.5131563186e-11   2.3754413283e-19   2.3180513567e-12   2.3296146908e-01   3.5850539807e-10   2.0134502992e-05   4.6380797177e-11   9.4037256866e-26   4.8766661850e-27   4.3788425972e-18   2.2355028713e-15   1.7356865393e-08   2.5550904284e-05   2.2838602361e-25   3.9857777636e-17   8.3406277324e-30   7.6699282768e-01   1.8602917925e+03
  -4.0263980091e-01  -4.0290968595e-01   1.1554812924e+00   1.8827583344e-05  -6.1191002007e-02   6.4005141126e-02  -6.4005141126e-02   3.0426428849e+02   6.5203353382e-05   1.2227719859e-05   6.9093268086e-02   5.9129461227e-10   1.3053197067e-17   1.9962107157e-11   2.3263402138e-01   2.2639499692e-09   1.9236922998e-04   3.7103619009e-10   1.4585696862e-23  -1.5129301660e-22   4.4347290074e-17   2.2300251544e-14   1.4819718091e-07   2.4056467009e-04  -1.1177520107e-21   2.9092580290e-16   5.7129939700e-28   7.6693289327e-01   1.4828030710e+03
  -4.0209382717e-01  -4.0236991587e-01   1.0789168416e+00   1.9799084110e-05  -3.3103778922e-02   1.1418532897e-01  -1.1418532897e-01   3.2574590768e+02   5.0267918065e-04   1.8836982741e-04   1.5808463640e+00   3.3903306140e-09   4.1871212798e-16   1.3490101979e-10   2.3078743005e-01   1.0757768915e-08   1.1639568898e-03   2.1442147616e-09  -4.4393889925e-21   1.5833455422e-23   2.7985342731e-16   1.3229699916e-13   8.2744358201e-07   1.4527741407e-03   9.1775467981e-22   1.5160023675e-15   2.4568854185e-26   7.6659499505e-01  -6.4304481308e+02
  -4.0163644547e-01  -4.0181773847e-01   9.0225979225e-01   2.2495653352e-05   1.4416254412e-01   2.5529008808e-01  -2.5529008808e-01   3.8913311179e+02   1.8039982604e-03   6.6547665383e-04   1.2081354293e+01   1.0753228772e-08   7.5866635304e-15   6.7906997814e-10   2.2529439255e-01   3.6122972069e-08   4.0548653357e-03   7.6217943855e-09  -3.0364970624e-20   9.9658543431e-23   9.8644236244e-16   4.2529997317e-13   2.5955230363e-06   5.0580673754e-03  -7.0443578917e-20   4.6018877880e-15  -2.1384484126e-23   7.6559002404e-01  -6.9606577178e+03
  -4.0126260593e-01  -4.0145515247e-01   7.8259889265e-01   2.4825528390e-05   3.2694006732e-01   3.9560593356e-01  -3.9560593356e-01   4.4820625678e+02   3.0324826390e-03   7.5226588930e-04   3.1503791892e+01   1.5435528601e-08   3.9447104404e-14   1.7378785446e-09   2.2010848257e-01   7.5337752482e-08   6.7850956894e-03   1.3136104611e-08   4.0282338392e-21   3.0666585097e-22   1.5255239548e-15   6.0443702727e-13   3.7547077572e-06   8.4610773313e-03   2.0930225050e-20   6.4530886932e-15   3.8928319831e-24   7.6464148406e-01  -1.2916754039e+04
  -4.0065557983e-01  -4.0107005939e-01   6.8164511449e-01   2.7261175808e-05   4.7656468081e-01   5.3238705392e-01  -5.3238705392e-01   5.1403390867e+02   4.4215540669e-03   2.0790199857e-04   7.5931324330e+01   1.4241326533e-08   1.7642502654e-13   4.4670358228e-09   2.1424378122e-01   1.6855359274e-07   9.8751466355e-03   1.9580281864e-08   8.5748385718e-21   7.1080192114e-22   1.6534156806e-15   5.2176765549e-13   3.6388309161e-06   1.2307804839e-02   6.8216523804e-20   5.5867354260e-15   1.5724940841e-23   7.6356942163e-01  -1.9630933367e+04
  -3.9987248792e-01  -4.0024110026e-01   6.7403503095e-01   2.7467248496e-05   4.9257926224e-01   5.5712092676e-01  -5.5712092676e-01   5.1978818574e+02   4.5440855081e-03   1.4934773688e-04   8.0231540021e+01   1.3845493849e-08   1.9570533197e-13   4.8062875293e-09   2.1372640947e-01   1.7824475942e-07   1.0147869117e-02   2.0091916648e-08   8.9627639873e-21   7.4738062725e-22   1.6497848729e-15   5.0213674943e-13   3.5633702810e-06   1.2647063678e-02   7.3021176479e-20   5.4242348776e-15   1.7259343614e-23   7.6347487737e-01  -2.0222177120e+04
  -3.9928433450e-01  -3.9950387559e-01   7.6066716723e-01   2.5312212742e-05   3.3059425084e-01   4.4253570598e-01  -4.4253570598e-01   4.6103306750e+02   3.3013735987e-03   7.0817659763e-04   3.9466973734e+01   1.5550177302e-08   5.6246028673e-14   2.1433773932e-09   2.1897326401e-01   9.1836585048e-08   7.3830929379e-03   1.4432426776e-08   4.8934121552e-21   3.7981658616e-22   1.5648698228e-15   6.0329229861e-13   3.8086127673e-06   9.2057782330e-03   2.8033731162e-20   6.3710827937e-15   5.4292537060e-24   7.6443393225e-01  -1.4217596146e+04
  -3.9880040210e-01  -3.9906479340e-01   9.1236313163e-01   2.2320466734e-05   9.1594858486e-02   2.8181112032e-01  -2.8181112032e-01   3.8485024409e+02   1.7155332001e-03   4.5281403623e-04   1.1642016988e+01   1.0181254302e-08   6.9288092247e-15   6.4055051413e-10   2.2566780620e-01   3.5703244125e-08   3.8583490161e-03   7.2292697795e-09  -4.8513578092e-20   9.2277585538e-23   9.1991542855e-16   4.0172486503e-13   2.4617764707e-06   4.8129852747e-03  -5.9449923872e-20   4.3440861686e-15   5.6517142471e-25   7.6565834398e-01  -6.5311174488e+03
  -3.9813954897e-01  -3.9853601079e-01   1.0549791874e+00   2.0124261818e-05  -6.7224109815e-02   1.8475732781e-01  -1.8475732781e-01   3.3309847044e+02   6.5282822546e-04   1.3519969673e-06   2.3956513501e+00   4.4001993186e-09   6.9200664359e-16   1.5963911259e-10   2.3015365698e-01   1.3789073075e-08   1.4973750968e-03   2.7190780321e-09   6.4377922470e-22  -7.1317367426e-21   3.5591608238e-16   1.7167298513e-13   1.0740281265e-06   1.8688583292e-03  -5.3543454636e-20   1.9628856794e-15   4.4911926218e-26   7.6647901450e-01  -1.3730127871e+03
  -3.9748747647e-01  -3.9774308715e-01   9.4026538231e-01   2.1851535707e-05   4.4394213192e-02   2.7482857105e-01  -2.7482857105e-01   3.7349746287e+02   1.4814340147e-03   3.3846957659e-04   9.4289852008e+00   8.8487067924e-09   4.8476313142e-15   5.3226775094e-10   2.2665596792e-01   3.1135263331e-08   3.3383029447e-03   6.2501500307e-09   2.8319393829e-21  -3.2588208598e-20   7.9567398987e-16   3.4874730388e-13   2.1412438968e-06   4.1644072325e-03  -2.6470937548e-19   3.7989066290e-15   6.6104501727e-25   7.6583913390e-01  -5.3945425920e+03
  -3.9698042337e-01  -3.9723186578e-01   7.8223895906e-01   2.4833343971e-05   2.6424692667e-01   4.3802306953e-01  -4.3802306953e-01   4.4841091308e+02   3.0366406004e-03   6.7313330526e-04   3.5142243659e+01   1.4479446093e-08   4.3908433916e-14   1.8446384485e-09   2.2009079681e-01   8.4664373665e-08   6.7947553381e-03   1.3062813727e-08   4.1675593004e-21   3.1739317817e-22   1.4051768845e-15   5.6104046606e-13   3.5462509889e-06   8.4724467391e-03   2.1816591866e-20   5.9280136345e-15   4.0367669630e-24   7.6463834081e-01  -1.2933977743e+04
  -3.9643176813e-01  -3.9672898096e-01   6.8587714480e-01   2.7148102036e-05   4.2365559980e-01   5.3855268059e-01  -5.3855268059e-01   5.1088852611e+02   4.3544959676e-03   6.6171749278e-04   7.5980961467e+01   1.3306603781e-08   1.7279832300e-13   4.5244525034e-09   2.1452676614e-01   1.7111301829e-07   9.7264384346e-03   1.8889818971e-08   7.9816697584e-21   6.5943110992e-22   1.5080324727e-15   4.7995420261e-13   3.4250902946e-06   1.2121911869e-02   6.3414519068e-20   5.2834755158e-15   1.4245438100e-23   7.6362125063e-01  -1.9303545434e+04
  -3.9589999354e-01  -3.9613455530e-01   6.1194097756e-01   2.9294481956e-05   6.1952249908e-01   6.1668286565e-01  -6.1668286565e-01   5.7203450839e+02   5.6658500083e-03   1.0623218507e-03   1.1237498736e+02   1.1005621568e-08   4.2155169177e-13   8.6206370372e-09   2.0899003327e-01   2.5114522686e-07   1.2644303247e-02   2.4830621520e-08   1.1293984930e-20   9.8524740503e-22   1.5896879666e-15   3.5243881365e-13   3.0536170035e-06   1.5753032441e-02   1.2207281539e-19   5.1245115074e-15   3.2529422333e-23   7.6260928183e-01  -2.5637200535e+04
  -3.9550751184e-01  -3.9566543178e-01   5.5793286284e-01   3.1135085002e-05   8.6926200306e-01   7.1366358898e-01  -7.1366358898e-01   6.2682828969e+02   6.8614762894e-03   1.2255162124e-03   1.3511153172e+02   1.0488889831e-08   7.5426736927e-13   1.2804524101e-08   2.0394214064e-01   3.0421888883e-07   1.5304020709e-02   3.0530325509e-08   1.5155318661e-20   1.3669409109e-21   1.8699073055e-15   3.0600381799e-13   3.0634726706e-06   1.9063900508e-02   2.0617148151e-19   6.3145093984e-15   6.2389116535e-23   7.6168651663e-01  -3.1416427209e+04
  -3.9513161824e-01  -3.9534959189e-01   5.2180154312e-01   3.2529612582e-05   1.0746011083e+00   7.8771949500e-01  -7.8771949500e-01   6.6974024522e+02   7.8124283278e-03   5.8517743722e-04   1.4828758878e+02   1.0780304052e-08   1.0975848808e-12   1.6112138073e-08   1.9992735025e-01   3.3939054542e-07   1.7419172523e-02   3.5107267296e-08   1.9274423216e-20   1.7706398523e-21   2.2112566376e-15   2.9742038287e-13   3.2239921385e-06   2.1697309242e-02   3.0420638593e-19   7.7858438501e-15   1.0123746568e-22   7.6095254261e-01  -3.6014932003e+04
  -3.9468408861e-01  -3.9491364460e-01   5.0693061428e-01   3.3148363606e-05   1.1094630378e+00   7.5771385257e-01  -7.5771385257e-01   6.8915618413e+02   8.2471931019e-03   1.1216649746e-04   1.5313097873e+02   1.1744431092e-08   1.2846649484e-12   1.7345332161e-08   1.9809194384e-01   3.5198095844e-07   1.8385901000e-02   3.7269677567e-08   2.2894611469e-20   2.1170369425e-21   2.5687992023e-15   3.2335245015e-13   3.4776600173e-06   2.2901328091e-02   3.7786591620e-19   8.9123097191e-15   1.3311837275e-22   7.6061693107e-01  -3.8119359535e+04
  -3.9425161636e-01  -3.9445453263e-01   4.9863313483e-01   3.3506128450e-05   1.0888239388e+00   6.9765843671e-01  -6.9765843671e-01   7.0048631943e+02   8.5022073829e-03   3.0322520056e-04   1.6810180460e+02   1.2281429211e-08   1.5293976793e-12   1.8606633590e-08   1.9701537413e-01   3.8405045100e-07   1.8952947449e-02   3.8309808424e-08   2.5048458185e-20  -2.2292088956e-20   2.8287897726e-15   3.4060464776e-13   3.6488724685e-06   2.3607497429e-02   5.7387506595e-20   9.3730852240e-15   1.5929217469e-22   7.6042007887e-01  -3.9353592730e+04
  -3.9383942772e-01  -3.9404870009e-01   4.7491291031e-01   3.4582584638e-05   1.2153606017e+00   7.2203985922e-01  -7.2203985922e-01   7.3502899112e+02   9.2855046161e-03   1.6200047577e-03   2.1269714067e+02   1.1894521108e-08   2.4130562545e-12   2.3251738664e-08   1.9370832913e-01   4.9148767303e-07   2.0695355231e-02   4.0967600036e-08   3.4677753221e-20  -4.2246704912e-20   3.1003584672e-15   3.2412722512e-13   3.7330484562e-06   2.5776476818e-02   4.2361452129e-19   9.9468017348e-15   2.5777048631e-22   7.5981553817e-01  -4.3139967021e+04
  -3.9350437943e-01  -3.9363015535e-01   4.4346673732e-01   3.6147491397e-05   1.4703518593e+00   8.2046124580e-01  -8.2046124580e-01   7.8643253772e+02   1.0468414938e-02   3.2138064838e-03   2.6902501119e+02   1.0904167114e-08   4.0889551150e-12   3.0007409923e-08   1.8871408018e-01   6.6044568415e-07   2.3326802180e-02   4.3752337315e-08   4.8583487663e-20  -3.4172773201e-20   3.3560215605e-15   2.8671978677e-13   3.7715803230e-06   2.9052001715e-02   1.1747826509e-18   1.0705008707e-14   4.5602018327e-22   7.5890259923e-01  -4.8857197109e+04
  -3.9326709197e-01  -3.9337860350e-01   4.2207621732e-01   3.7315843268e-05   1.6673499569e+00   8.9970178307e-01  -8.9970178307e-01   8.2570443849e+02   1.1386464851e-02   3.6429198808e-03   3.0074850356e+02   1.0112575844e-08   5.5906718306e-12   3.4659000228e-08   1.8483807139e-01   7.9934699363e-07   2.5369046124e-02   4.4881631147e-08   6.0997172497e-20  -4.2669509973e-20   3.5325433333e-15   2.5900631786e-13   3.8044050268e-06   3.1594116995e-02   8.4289993142e-19   1.1369999471e-14   6.6767279488e-22   7.5819407208e-01  -5.3294328735e+04
  -3.9301846382e-01  -3.9315558045e-01   4.0256293729e-01   3.8466399830e-05   1.8608270612e+00   9.7785736186e-01  -9.7785736186e-01   8.6510667678e+02   1.2320220080e-02   3.3964265480e-03   3.1854398286e+02   9.3258170697e-09   7.1452008689e-12   3.8473076079e-08   1.8089576202e-01   9.4842802411e-07   2.7446201530e-02   4.4945685091e-08   8.3070164154e-20   7.8426039095e-21   3.7256006197e-15   2.3451521246e-13   3.8537422696e-06   3.4179721002e-02   2.0314246858e-18   1.2232171271e-14   1.0151786465e-21   7.5747342053e-01  -5.7807518833e+04
  -3.9261917196e-01  -3.9288134720e-01   3.7889547916e-01   3.9986375862e-05   2.1053352265e+00   1.0745719796e+00  -1.0745719796e+00   9.1824143455e+02   1.3599525968e-02   2.1256948734e-03   3.1512698240e+02   8.3479909912e-09   8.9887384645e-12   4.1468423710e-08   1.7549457020e-01   1.1640330919e-06   3.0291954197e-02   4.3164631919e-08   1.0012666050e-19  -1.7751437650e-20   4.1307258722e-15   2.1314847152e-13   3.9764391023e-06   3.7722174216e-02   2.6460556342e-18   1.4134929005e-14   1.5303601254e-21   7.5648606792e-01  -6.3991444430e+04
  -3.9174266523e-01  -3.9235699672e-01   3.5766611034e-01   4.1483935033e-05   2.2821181550e+00   1.1290491149e+00  -1.1290491149e+00   9.7176474468e+02   1.4911301032e-02   1.5102828569e-04   2.7572868760e+02   8.1010923095e-09   9.9750527357e-12   3.8589182893e-08   1.6995652256e-01   1.3678436551e-06   3.3209365844e-02   3.8711279375e-08   1.7707680195e-19  -1.6797291837e-19   6.1164881123e-15   2.7295210836e-13   4.4630862713e-06   4.1354630263e-02   3.6197991187e-18   2.2001694110e-14   3.1195400147e-21   7.5547356499e-01  -7.0336314545e+04
  -3.9049534537e-01  -3.9112833375e-01   3.6711156437e-01   4.0800669498e-05   2.1571051862e+00   1.0673328884e+00  -1.0673328884e+00   9.4720273911e+02   1.4307107704e-02   4.3258018064e-10   2.6337027106e+02   1.0854189221e-08   8.6192533598e-12   3.3421360967e-08   1.7250800614e-01   1.1054602071e-06   3.1863639782e-02   4.3286979253e-08   2.8059305306e-19   2.6281253426e-20   1.0889115638e-14   5.5789800951e-13   5.2846907629e-06   3.9682289827e-02   4.2421491952e-18   4.2044447015e-14   4.4826685917e-21   7.5593958653e-01  -6.7428361062e+04
  -3.8943173741e-01  -3.8986235699e-01   3.6022662077e-01   4.1295904796e-05   2.2515601978e+00   1.0830889085e+00  -1.0830889085e+00   9.6498193353e+02   1.4744117058e-02   4.4941726074e-05   2.6250184463e+02   9.4229206449e-09   9.2648300374e-12   3.5002352339e-08   1.7066271410e-01   1.2408368926e-06   3.2836562830e-02   4.0287962380e-08   2.5170093811e-19   2.3516864966e-20   8.7059499938e-15   4.1178378941e-13   4.9504624687e-06   4.0892004071e-02   4.0690772294e-18   3.2860750113e-14   4.2411865181e-21   7.5560244298e-01  -6.9534868661e+04
  -3.8857802376e-01  -3.8900111784e-01   3.5578621500e-01   4.1623357803e-05   2.3415426163e+00   1.1006716794e+00  -1.1006716794e+00   9.7680574654e+02   1.5035943740e-02   7.8271417189e-05   2.7295852476e+02   7.8164429242e-09   1.0089649582e-11   3.8740534649e-08   1.6943023974e-01   1.4027472070e-06   3.3486779114e-02   3.7932802740e-08   1.6750179885e-19  -1.6266776438e-19   5.6395021392e-15   2.4649697130e-13   4.4093631452e-06   4.1699691969e-02   3.5578888757e-18   2.0332929091e-14   2.9922550109e-21   7.5537739257e-01  -7.0937705685e+04
  -3.8797025040e-01  -3.8815492969e-01   3.6590622628e-01   4.0886278063e-05   2.2843642259e+00   1.0704985286e+00  -1.0704985286e+00   9.5026685434e+02   1.4381602385e-02   9.9198958921e-04   2.9999100145e+02   7.7651181371e-09   9.8502825141e-12   4.1475151662e-08   1.7219267594e-01   1.3147237886e-06   3.2031639355e-02   4.0438623809e-08   1.1813412077e-19  -5.4594118138e-20   4.2990214666e-15   1.9958557572e-13   4.0778975973e-06   3.9887730565e-02   3.0011718358e-18   1.4976035211e-14   1.9791944921e-21   7.5588247183e-01  -6.7771817447e+04
  -3.8760086098e-01  -3.8778557110e-01   3.7939825481e-01   3.9952528159e-05   2.1612455367e+00   1.0143461612e+00  -1.0143461612e+00   9.1704500796e+02   1.3570439531e-02   2.3283746621e-03   3.1888712372e+02   8.2452820314e-09   9.0442088471e-12   4.1738809251e-08   1.7561733678e-01   1.1723484998e-06   3.0227351254e-02   4.2920072696e-08   9.3550879140e-20  -2.1463855832e-20   3.8256048617e-15   1.9910209632e-13   3.9243467810e-06   3.7641589141e-02   2.5866739598e-18   1.2874846263e-14   1.4224179462e-21   7.5650853321e-01  -6.3850112358e+04
  -3.8727668306e-01  -3.8741615086e-01   3.9917689261e-01   3.8675074958e-05   1.9639668794e+00   9.2561418185e-01  -9.2561418185e-01   8.7232919892e+02   1.2492743836e-02   3.6079986530e-03   3.2206689003e+02   9.1136707290e-09   7.4713071501e-12   3.9233967953e-08   1.8016734947e-01   9.8357048885e-07   2.7830033835e-02   4.4674582062e-08   8.3447405718e-20   7.8757519008e-21   3.6136265572e-15   2.2270585542e-13   3.8378918484e-06   3.4657423095e-02   2.0963098294e-18   1.1779822642e-14   1.0457875836e-21   7.5734027911e-01  -5.8641014624e+04
  -3.8702495373e-01  -3.8713721525e-01   4.1915057138e-01   3.7482934031e-05   1.7720927255e+00   8.3970652791e-01  -8.3970652791e-01   8.3138218307e+02   1.1520222783e-02   3.8735470438e-03   3.0507630966e+02   9.9532676202e-09   5.8325515540e-12   3.5314075530e-08   1.8427333458e-01   8.2339730776e-07   2.5666626017e-02   4.4830982433e-08   6.1318764025e-20  -2.6718994052e-20   3.4774524088e-15   2.5085554561e-13   3.7942096756e-06   3.1964485564e-02   1.6371501345e-18   1.1149326900e-14   6.9013649841e-22   7.5809084613e-01  -5.3940592306e+04
  -3.8679330133e-01  -3.8691269220e-01   4.4014657252e-01   3.6322945863e-05   1.5855020666e+00   7.5705586019e-01  -7.5705586019e-01   7.9228186950e+02   1.0604354106e-02   3.4376532511e-03   2.7440257903e+02   1.0751536564e-08   4.3026359942e-12   3.0707533390e-08   1.8814013771e-01   6.8156982258e-07   2.3629225867e-02   4.3868332987e-08   4.9758672712e-20  -3.6027260955e-20   3.3369806445e-15   2.7986810194e-13   3.7650942865e-06   2.9428416192e-02   1.2269687451e-18   1.0642876800e-14   4.7800772990e-22   7.5879768824e-01  -4.9514074168e+04
  -3.8642142069e-01  -3.8667391047e-01   4.7590139985e-01   3.4536046475e-05   1.3066875808e+00   6.3726505097e-01  -6.3726505097e-01   7.3352170627e+02   9.2511289478e-03   1.6616910029e-03   2.0996482529e+02   1.1889513754e-08   2.3582649001e-12   2.3009663502e-08   1.9385345885e-01   4.8515726301e-07   2.0618899128e-02   4.0875551825e-08   3.3981296209e-20  -4.2169602752e-20   3.0734258128e-15   3.2362805053e-13   3.7234332250e-06   2.5681287112e-02   4.0221001496e-19   9.9065855141e-15   2.5073078020e-22   7.5984207054e-01  -4.2973729155e+04
