# time = 0.7
# Grid points = 534
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1220945709e-01  -7.1322742113e-01   3.5362013393e-01   4.1783913060e-05   5.6174863118e+00  -1.7833988137e-02   1.7833988137e-02   9.8261930966e+02   1.5163430342e-02   6.6139787752e-05   3.4583410602e+01   1.6897651552e-09   1.3111220396e-12   9.6020293885e-09   1.6889048735e-01   7.1766028875e-07   3.3847709462e-02   9.5550811361e-09   4.0332987450e-22   3.7588770576e-23   2.4130471118e-17   1.5663903276e-15   1.1965962602e-06   4.1967222763e-02   9.3637510191e-20   1.6772797495e-16   1.2497294596e-23   7.5529264532e-01  -7.0969698532e+04
  -7.1004331632e-01  -7.1119149304e-01   3.6932626456e-01   4.0643054516e-05   5.1963683519e+00  -2.1147021397e-01   2.1147021397e-01   9.4156754831e+02   1.4153243240e-02   3.9633158752e-05   2.9909092884e+01   2.6744498244e-09   9.5741480081e-13   7.0904854944e-09   1.7315572052e-01   4.8924245770e-07   3.1594539193e-02   1.1028671659e-08   3.7213533096e-22   3.4886589208e-23   3.2637708379e-17   2.7471189753e-15   1.4915181548e-06   3.9176545629e-02   8.6942452995e-20   2.8564306735e-16   5.8440320639e-24   7.5607119311e-01  -6.6133686614e+04
  -7.0666844305e-01  -7.0889513960e-01   3.7995366562e-01   3.9913895530e-05   4.9389878959e+00  -3.5263917106e-01   3.5263917106e-01   9.1567823031e+02   1.3522989113e-02   1.0922966720e-08   2.5487951416e+01   3.4402471454e-09   7.2914331348e-13   5.4780155177e-09   1.7581678827e-01   3.6617881924e-07   3.0188836741e-02   1.1843366281e-08   3.0424096824e-22   2.8603714821e-23   3.5583245650e-17   3.6556992485e-15   1.6814430190e-06   3.7435367185e-02   7.5594476292e-20   3.7466760939e-16   4.4052809045e-24   7.5655693942e-01  -6.3116021952e+04
  -7.0349988318e-01  -7.0444174650e-01   3.6993832829e-01   4.0600155545e-05   5.1980567205e+00  -2.9575865941e-01   2.9575865941e-01   9.4003680043e+02   1.4115802399e-02   3.5755393642e-05   3.2229070659e+01   2.8443870475e-09   1.0229956009e-12   7.6068028422e-09   1.7331379523e-01   5.0385095453e-07   3.1511172699e-02   1.1487647893e-08   4.2109412458e-22   3.9483320698e-23   3.5857581994e-17   2.9502660618e-15   1.5057944797e-06   3.9072920770e-02   9.3824880611e-20   3.0440525279e-16   6.5818458053e-24   7.5610007971e-01  -6.5953149172e+04
  -7.0172111809e-01  -7.0255801986e-01   3.5799218505e-01   4.1458348801e-05   5.5803457867e+00  -1.9426211710e-01   1.9426211710e-01   9.7083732781e+02   1.4872124186e-02   4.9157272336e-05   3.7206377575e+01   2.1127051808e-09   1.3415320072e-12   9.7900139785e-09   1.7012043426e-01   6.8153452120e-07   3.3198185122e-02   1.0524806197e-08  -5.3011972484e-20   4.7045124044e-23   3.1008976102e-17   2.0751523877e-15   1.2853935579e-06   4.1162190506e-02   1.0444682128e-19   2.1884468771e-16  -3.4253862015e-23   7.5551720076e-01  -6.9573190075e+04
  -6.9919546249e-01  -7.0088421632e-01   3.4563469260e-01   4.2395378501e-05   5.9684770176e+00  -1.5162054260e-01   1.5162054260e-01   1.0048910439e+03   1.5716813219e-02   2.5480385374e-05   3.9518410697e+01   1.4113118572e-09   1.6335141790e-12   1.1876662160e-08   1.6655396382e-01   8.9811700097e-07   3.5082316346e-02   9.1902076199e-09  -4.9102450077e-20   4.4108516305e-23   2.2058869513e-17   1.2201321036e-15   1.0463163873e-06   4.3495529381e-02   1.0182008867e-19   1.3302974812e-16  -3.7329010827e-23   7.5486622354e-01  -7.3616012055e+04
  -6.9571701830e-01  -6.9750670865e-01   3.3688266405e-01   4.3091922843e-05   6.1982604730e+00  -2.8077040621e-01   2.8077040621e-01   1.0304870414e+03   1.6357328574e-02   2.9001351672e-05   4.4759970417e+01   1.1176302254e-09   2.0399136809e-12   1.4647402107e-08   1.6384953997e-01   1.1350119454e-06   3.6511162467e-02   8.7046782281e-09   4.4572045047e-22   4.1181098633e-23   1.6817601407e-17   7.9903840143e-16   8.8678970137e-07   4.5264620349e-02   1.0518155327e-19   8.7613473923e-17   9.0261452281e-24   7.5437263094e-01  -7.6680197554e+04
  -6.9299245904e-01  -6.9392732794e-01   3.2436942802e-01   4.4139458042e-05   6.5576910695e+00  -3.2266477438e-01   3.2266477438e-01   1.0694265162e+03   1.7340858835e-02   1.0143620706e-04   6.4598718409e+01   1.0519224778e-09   3.3885312077e-12   2.2544550995e-08   1.5969674865e-01   1.6956331053e-06   3.8705532104e-02   9.1029606503e-09  -5.0334197569e-20   4.6113320992e-23   1.2139020275e-17   4.4994349718e-16   6.8641385544e-07   4.7980516382e-02   1.3216944458e-19   4.8156552431e-17  -5.2135333179e-23   7.5361478812e-01  -8.1381835910e+04
  -6.9121712341e-01  -6.9205759015e-01   3.1168310584e-01   4.5269374238e-05   6.9410412452e+00  -3.1031011573e-01   3.1031011573e-01   1.1120185237e+03   1.8429244010e-02   1.8298393031e-04   1.0195561797e+02   1.3034776872e-09   6.2123248889e-12   3.6109298347e-08   1.5510111923e-01   2.5864237230e-06   4.1134292771e-02   1.0382848462e-08  -8.7663792045e-20   4.3956991369e-23   7.2199683470e-18   2.0884585348e-16   5.0705884787e-07   5.0985184390e-02   1.7298094620e-19   2.1571107815e-17  -1.5518907516e-21   7.5277626232e-01  -8.6580023862e+04
  -6.8959582880e-01  -6.9037665667e-01   2.9930264610e-01   4.6445078717e-05   7.2610567487e+00  -3.0758074103e-01   3.0758074103e-01   1.1569746371e+03   1.9592318146e-02   2.6070266158e-04   1.8092200072e+02   2.1020458133e-09   1.2903914146e-11   6.1247943897e-08   1.5018991380e-01   4.0396297899e-06   4.3730495351e-02   1.3246045419e-08  -6.7603941540e-20   3.3924406502e-23   3.4949675278e-18   7.8139694051e-17   3.7862272352e-07   5.4194707048e-02   2.5595724460e-19   7.7645400018e-18  -1.2565386392e-21   7.5188038894e-01  -9.2126693567e+04
  -6.8813500330e-01  -6.8881500093e-01   2.8767400542e-01   4.7622295423e-05   7.5155410774e+00  -3.3879268162e-01   3.3879268162e-01   1.2026283564e+03   2.0788495824e-02   3.7389315780e-04   3.2746842588e+02   3.6937575439e-09   2.7451169524e-11   1.0354000618e-07   1.4513862662e-01   6.2299060791e-06   4.6401450723e-02   1.7747833295e-08  -2.1420137503e-20   2.0272249726e-23   1.4132436947e-18   2.5652033223e-17   3.1682693558e-07   5.7494002486e-02   4.3336449792e-19   2.3596471514e-18  -3.7095527155e-23   7.5095924842e-01  -9.7821468448e+04
  -6.8685883547e-01  -6.8745500567e-01   2.7679092267e-01   4.8794948182e-05   7.7338051721e+00  -4.0588681746e-01   4.0588681746e-01   1.2487299235e+03   2.2011924756e-02   5.1923158409e-04   5.4676620389e+02   6.2873810934e-09   5.4145744367e-11   1.6498926445e-07   1.3997192626e-01   9.2295873757e-06   4.9133816341e-02   2.3516319087e-08  -1.1545071997e-20   1.1010578841e-23   5.0975915605e-19   7.6607160998e-18   3.1224584332e-07   6.0867216007e-02   8.0260740834e-19   6.6968928934e-19  -2.3578495562e-23   7.5001730471e-01  -1.0363829242e+05
  -6.8571701201e-01  -6.8626266528e-01   2.6677095247e-01   4.9941567871e-05   7.9248866589e+00  -5.0274593577e-01   5.0274593577e-01   1.2944004918e+03   2.3239434384e-02   6.5265838799e-04   8.3218141568e+02   1.0166650005e-08   9.7935585991e-11   2.4716695317e-07   1.3478760652e-01   1.3098632047e-05   5.1875511249e-02   3.0863404152e-08  -5.2784922541e-21   5.0642920353e-24   1.6198929286e-19   2.0656932118e-18   3.5937540540e-07   6.4250788573e-02   1.5926647888e-18   1.8292620109e-19  -1.2595070580e-23   7.4907234735e-01  -1.0946911068e+05
  -6.8464022355e-01  -6.8517135874e-01   2.5752675790e-01   5.1062058238e-05   8.0930330188e+00  -6.2197083729e-01   6.2197083729e-01   1.3395868049e+03   2.4469288813e-02   7.4345567973e-04   1.1869186805e+03   1.5910472692e-08   1.6811887937e-10   3.5657452460e-07   1.2959289819e-01   1.8047175069e-05   5.4622356145e-02   4.0955146777e-08  -1.9943429819e-21   1.9214424774e-24   4.3569310823e-20   4.7969267158e-19   4.6424666900e-07   6.7640141937e-02   3.3703945929e-18   6.2566882953e-20  -5.5273182376e-24   7.4812567870e-01  -1.1530711282e+05
  -6.8355924751e-01  -6.8410908836e-01   2.4883418756e-01   5.2175795564e-05   8.2415045660e+00  -7.5813141730e-01   7.5813141730e-01   1.3850371878e+03   2.5721941734e-02   7.7567234030e-04   1.6337945572e+03   2.4768753615e-08   2.8584792016e-10   5.0970579684e-07   1.2430122286e-01   2.4566545842e-05   5.7419707724e-02   5.5685457886e-08   5.6797019593e-24   4.7529268011e-25   8.9000566674e-21   8.7857686373e-20   6.5265510450e-07   7.1091723225e-02   7.6855909963e-18   6.5953644193e-20   2.3664909439e-25   7.4716153654e-01  -1.2125016055e+05
  -6.8240499806e-01  -6.8300940666e-01   2.4050607325e-01   5.3302562099e-05   8.3678488793e+00  -9.0275728610e-01   9.0275728610e-01   1.4315549563e+03   2.7020515955e-02   7.5379664810e-04   2.2316186929e+03   3.9477382562e-08   5.0244959645e-10   7.4273561176e-07   1.1881453359e-01   3.3603663968e-05   6.0318706345e-02   7.7615874894e-08   1.5911477288e-24  -5.5391111461e-23   1.3648797126e-21   1.1408354171e-20   9.9012698495e-07   7.4669188198e-02   1.9429717617e-17   1.6587991649e-19   5.5142026442e-26   7.4616211775e-01  -1.2740821304e+05
  -6.8113472545e-01  -6.8180058947e-01   2.3250602829e-01   5.4444992876e-05   8.4638168352e+00  -1.0402773779e+00   1.0402773779e+00   1.4792607174e+03   2.8370085480e-02   7.2339979990e-04   3.1585691582e+03   6.6176308922e-08   9.5124433484e-10   1.1340375525e-06   1.1311067068e-01   4.6852077208e-05   6.3329765424e-02   1.0947001833e-07   1.5863853424e-25   1.2870507280e-26   1.2403487905e-22   9.4554142982e-22   1.6335299596e-06   7.8386245727e-02   5.6466370609e-17   5.1292877825e-19   9.1270394209e-27   7.4512352193e-01  -1.3380514139e+05
  -6.7980732069e-01  -6.8046886144e-01   2.2505180866e-01   5.5567139513e-05   8.5276681744e+00  -1.1533020104e+00   1.1533020104e+00   1.5266412756e+03   2.9729099421e-02   7.4108486875e-04   4.8515243649e+03   1.1641939461e-07   1.9419237423e-09   1.8163298481e-06   1.0736421821e-01   6.6398966964e-05   6.6358770771e-02   1.5224407849e-07   1.5257208638e-26   1.2183394883e-27   8.1832323061e-24   5.5048355188e-23   2.8976740754e-06   8.2127895793e-02   1.8518877571e-16   1.7303061866e-18   1.0893770959e-26   7.4407773165e-01  -1.4024375104e+05
  -6.7851030118e-01  -6.7914577995e-01   2.1823419251e-01   5.6646289474e-05   8.5745468547e+00  -1.2282005474e+00   1.2282005474e+00   1.5726859080e+03   3.1068638812e-02   9.3767125493e-04   8.2234000045e+03   2.1009022836e-07   4.1424748336e-09   2.9878790966e-06   1.0169650414e-01   9.4500908119e-05   6.9339633998e-02   2.0609835611e-07  -1.5943291126e-25   1.5200735842e-28   5.2969153924e-25   2.8423052003e-24   5.3612488070e-06   8.5813595011e-02   6.4830396894e-16   6.0299967732e-18   6.2166216346e-26   7.4304699649e-01  -1.4658721124e+05
  -6.7733178158e-01  -6.7787482241e-01   2.1147120067e-01   5.7770774054e-05   8.6370639052e+00  -1.2967171664e+00   1.2967171664e+00   1.6211576033e+03   3.2499721220e-02   1.3448329399e-03   1.4405604082e+04   3.8674533296e-07   9.0723137997e-09   4.9801111339e-06   9.5637473702e-02   1.3533761841e-04   7.2518027889e-02   2.7696627518e-07  -8.8023932209e-25   8.3265964281e-28   1.8819171856e-24   8.0528689755e-24   1.0127854228e-05   8.9747507465e-02   2.3516487873e-15   2.1607113883e-17   3.9321877493e-25   7.4194587258e-01  -1.5336205119e+05
  -6.7631528831e-01  -6.7678874075e-01   2.0520578526e-01   5.8864315713e-05   8.7239158241e+00  -1.3679406158e+00   1.3679406158e+00   1.6687714245e+03   3.3927133936e-02   1.7807091904e-03   2.2982369590e+04   6.7532499263e-07   1.8450229614e-08   7.8640671354e-06   8.9590547835e-02   1.8730240619e-04   7.5681402216e-02   3.6076958842e-07   5.0466775417e-25  -2.4314390438e-23   4.8625574617e-23   1.7075821676e-22   1.8086413314e-05   9.3666145563e-02   7.5385374423e-15   6.9093669055e-17   2.1224769592e-24   7.4084759695e-01  -1.6011848186e+05
  -6.7541535474e-01  -6.7584183588e-01   1.9952664487e-01   5.9901821815e-05   8.8305779830e+00  -1.4436341975e+00   1.4436341975e+00   1.7143732831e+03   3.5315497966e-02   2.1397940406e-03   3.3177378911e+04   1.1127055173e-06   3.4622718699e-08   1.1719170763e-05   8.3706370996e-02   2.4965021218e-04   7.8750586718e-02   4.5399056165e-07  -1.3487856864e-21   1.2217926899e-24   1.2408407105e-21   3.5895839031e-21   3.0447837283e-05   9.7470244955e-02   2.1206679501e-14   1.9559372415e-16   1.0002595728e-23   7.3977937879e-01  -1.6668954489e+05
  -6.7458596967e-01  -6.7498887361e-01   1.9438449691e-01   6.0881823860e-05   8.9516330100e+00  -1.5233708468e+00   1.5233708468e+00   1.7578253072e+03   3.6659111162e-02   2.3655829372e-03   4.3940546850e+04   1.7462452822e-06   6.0762377039e-08   1.6633707355e-05   7.8010353114e-02   3.2216382866e-04   8.1712458088e-02   5.5383600016e-07   8.2582767705e-22  -4.4173661045e-20   3.5411223626e-20   7.6930207601e-20   4.8820845873e-05   1.0114161000e-01   5.3563856246e-14   5.0004952686e-16   5.9523790841e-23   7.3874559957e-01  -1.7304849473e+05
  -6.7378460275e-01  -6.7418306574e-01   1.8966931920e-01   6.1816473565e-05   9.0843300363e+00  -1.6069569005e+00   1.6069569005e+00   1.7996042813e+03   3.7971587439e-02   2.4266682994e-03   5.4084801679e+04   2.6446656059e-06   1.0149718674e-07   2.2747154630e-05   7.2446507794e-02   4.0549773596e-04   8.4596459562e-02   6.5859513064e-07   3.9286943636e-20  -2.1892705770e-18   1.1441219592e-18   1.7591516038e-18   7.5577153506e-05   1.0471402400e-01   1.2508657712e-13   1.1875304623e-15   1.1903061267e-21   7.3773578184e-01  -1.7925988284e+05
  -6.7297319129e-01  -6.7338613977e-01   1.8529197757e-01   6.2716714452e-05   9.2273406771e+00  -1.6941728424e+00   1.6941728424e+00   1.8401538995e+03   3.9266554093e-02   2.3004138381e-03   6.2182774680e+04   3.9028841198e-06   1.6342298433e-07   3.0211365764e-05   6.6959490855e-02   5.0046797545e-04   8.7431734336e-02   7.6642185301e-07   2.2923508059e-18  -1.2872490476e-16   4.4710379979e-17   4.3542477419e-17   1.1407495004e-04   1.0821974856e-01   2.7585904573e-13   2.7123635761e-15   5.7557560357e-20   7.3673943923e-01  -1.8538826528e+05
  -6.7210466375e-01  -6.7256024282e-01   1.8117249777e-01   6.3593954163e-05   9.3806779814e+00  -1.7849823088e+00   1.7849823088e+00   1.8799566886e+03   4.0560083499e-02   1.9705759991e-03   6.6088612321e+04   5.6592068390e-06   2.5629743357e-07   3.9207494129e-05   6.1484738510e-02   6.0825247465e-04   9.0252292403e-02   8.7530599531e-07  -7.0708988430e-15   6.0379653243e-18   1.3939933166e-15   1.0082983202e-15   1.6930648349e-04   1.1169520702e-01   5.8482271362e-13   7.3236815199e-15  -9.2978762670e-17   7.3574420480e-01  -1.9150973960e+05
  -6.7109220858e-01  -6.7164908468e-01   1.7721466012e-01   6.4465330966e-05   9.5466873925e+00  -1.8798917936e+00   1.8798917936e+00   1.9197748637e+03   4.1879256508e-02   1.4845944088e-03   6.3738446164e+04   8.1458435163e-06   3.9632227249e-07   5.0034525103e-05   5.5913292172e-02   7.3136008077e-04   9.3115175255e-02   9.8354529923e-07   2.2981036783e-15  -1.1799511130e-13   2.6908974377e-14   1.5392622893e-14   2.4981799703e-04   1.1520155214e-01   1.2181548670e-12   4.0062165132e-14   5.6050731455e-17   7.3472924213e-01  -1.9775248096e+05
  -6.6919033951e-01  -6.7053533247e-01   1.7192729140e-01   6.5675013106e-05   9.7981223936e+00  -2.0149077710e+00   2.0149077710e+00   1.9755205127e+03   4.3772281820e-02   3.6562406882e-04   3.3607117574e+04   1.3272020974e-05   7.0134880494e-07   6.7557578293e-05   4.7953433795e-02   9.2403373482e-04   9.7200125601e-02   1.1213077523e-06  -5.5022439765e-12   5.9586781856e-15   8.5736930943e-13   4.3808936617e-13   4.2056105216e-04   1.2014643072e-01   3.2512888707e-12   1.0199197723e-12  -8.1476627215e-14   7.3327276288e-01  -2.0671075915e+05
  -6.6659109384e-01  -6.6784534655e-01   1.7185804689e-01   6.5691224226e-05   9.8312202351e+00  -1.9932239593e+00   1.9932239593e+00   1.9762714176e+03   4.3798040080e-02   3.2194117244e-04   3.2459251452e+04   1.3350145370e-05   7.0597494876e-07   6.7772291185e-05   4.7845468411e-02   9.2651949517e-04   9.7255700646e-02   1.1228683566e-06   8.1782610807e-14  -4.1613436051e-12   7.4194917523e-13   3.5601905147e-13   4.2320950773e-04   1.2021320652e-01   3.2688462419e-12   8.1377234259e-13   2.0204449022e-15   7.3325294414e-01  -2.0683266144e+05
  -6.6476304581e-01  -6.6533684114e-01   1.7659016791e-01   6.4605514237e-05   9.6444857793e+00  -1.8350586242e+00   1.8350586242e+00   1.9262074935e+03   4.2094231691e-02   1.3640339045e-03   6.0233919190e+04   8.6020508184e-06   4.2238059163e-07   5.1776578927e-05   5.5006817520e-02   7.5136162365e-04   9.3581263174e-02   9.9997441413e-07  -1.0918747268e-12   1.0345564820e-15   1.8496144198e-13   1.1600850772e-13   2.6465048779e-04   1.1577026657e-01   1.3648489419e-12   2.2038029062e-13  -1.5464492111e-14   7.3456383965e-01  -1.9876982517e+05
  -6.6372245501e-01  -6.6418925049e-01   1.8049643350e-01   6.3740819702e-05   9.5021855020e+00  -1.7191541577e+00   1.7191541577e+00   1.8866485474e+03   4.0779601354e-02   1.8975432182e-03   6.5172356085e+04   6.0054995205e-06   2.7510779847e-07   4.0805425111e-05   6.0556627690e-02   6.2716558140e-04   9.0730165429e-02   8.9330861869e-07  -2.5274263532e-14   2.3014071353e-17   5.5140800712e-15   4.6267441724e-15   1.8031813382e-04   1.1228243654e-01   6.5865961094e-13   1.2641563942e-14  -3.3682974476e-16   7.3557530727e-01  -1.9254859578e+05
  -6.6283738118e-01  -6.6325565953e-01   1.8458784168e-01   6.2864570943e-05   9.3680500573e+00  -1.6098376864e+00   1.6098376864e+00   1.8468427680e+03   3.9482184119e-02   2.2656367371e-03   6.2481118064e+04   4.1522252435e-06   1.7616111737e-07   3.1566863241e-05   6.6046347938e-02   5.1724909515e-04   8.7902956426e-02   7.8443670687e-07   8.1391289890e-18  -4.3821099174e-16   1.5553091570e-16   1.5906849104e-16   1.2180588021e-04   1.0880142817e-01   3.1258432231e-13   3.1919748713e-15   2.0691064128e-19   7.3657353280e-01  -1.8640873785e+05
  -6.6201732853e-01  -6.6241910282e-01   1.8893984439e-01   6.1964278040e-05   9.2425868627e+00  -1.5053846044e+00   1.5053846044e+00   1.8062411720e+03   3.8182037013e-02   2.4299333513e-03   5.5496332769e+04   2.8201183356e-06   1.0982630628e-07   2.3852601534e-05   7.1554550368e-02   4.1999650641e-04   8.5057997303e-02   6.7585959465e-07   1.1592683476e-19  -6.3203267747e-18   3.3161389445e-18   5.1484554779e-18   8.0876616923e-05   1.0528525976e-01   1.4254787992e-13   1.3594252983e-15   3.3567629572e-21   7.3757386104e-01  -1.8025585551e+05
  -6.6121127154e-01  -6.6161555424e-01   1.9364356296e-01   6.1026355674e-05   9.1266770509e+00  -1.4046892862e+00   1.4046892862e+00   1.7642643640e+03   3.6860078257e-02   2.4040575568e-03   4.5688429523e+04   1.8649834711e-06   6.5943157674e-08   1.7493939646e-05   7.7158319473e-02   3.3422380506e-04   8.2154603952e-02   5.6953761375e-07   2.1173036251e-21  -1.1180502758e-19   8.7715930437e-20   1.8680586602e-19   5.2318696260e-05   1.0168956537e-01   6.1309061427e-14   5.7345303979e-16   1.0546966241e-22   7.3859097430e-01  -1.7399961126e+05
  -6.6038311618e-01  -6.6080698883e-01   1.9877436888e-01   6.0042715410e-05   9.0226475091e+00  -1.3075186852e+00   1.3075186852e+00   1.7205976915e+03   3.5506787935e-02   2.2022260345e-03   3.4937528817e+04   1.1911418909e-06   3.7726516290e-08   1.2369402378e-05   8.2895404602e-02   2.5949268818e-04   7.9172630665e-02   4.6782588751e-07   4.6450761317e-23  -2.3632670190e-21   2.8256999595e-21   7.8016629176e-21   3.2707818220e-05   9.7993499549e-02   2.4428088359e-14   2.2539116607e-16   1.2992529996e-23   7.3963219858e-01  -1.6759489355e+05
