# time = 0.4
# Grid points = 1590
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6263198680e-01  -4.6384081372e-01   1.1650263952e+00   1.8713199690e-05  -1.7044149394e-01   1.9879281479e-01  -1.9879281479e-01   3.0178317913e+02   1.4741687837e-05   9.7135819252e-08   7.6982104156e-03   1.4658259912e-10   1.2869885129e-18   7.6375895574e-12   2.3284700111e-01   8.2294784642e-10   8.0447410987e-05   1.1380007806e-10  -8.8085960102e-24   2.6312599085e-26   1.0335247030e-17   5.5406812620e-15   3.6702345417e-08   1.0059202568e-04   1.0969870816e-24   5.3057109682e-17   4.4725793845e-29   7.6697192166e-01   1.7296183292e+03
  -4.6073002233e-01  -4.6142315987e-01   1.1395773310e+00   1.9021329152e-05  -2.2314301643e-01   2.8536543723e-01  -2.8536543723e-01   3.0849003766e+02   1.5103002259e-04   1.3916426142e-06   1.4845255904e-01   6.5780590055e-10   2.6947137357e-17   3.4559052940e-11   2.3227167633e-01   3.8024995662e-09   3.8331544102e-04   5.0904251426e-10  -1.3590259787e-22   5.2012891337e-25   4.4621680805e-17   2.4805639823e-14   1.6604972738e-07   4.7816012461e-04   2.1068197317e-23   2.3549548635e-16   1.0062223518e-27   7.6686667705e-01   1.0684877258e+03
  -4.5934363271e-01  -4.6003688478e-01   1.0807039051e+00   1.9775235522e-05  -2.1008214407e-01   3.5508685936e-01  -3.5508685936e-01   3.2520983344e+02   4.9147473482e-04   2.2552113188e-05   9.9252657570e-01   1.7392484707e-09   2.3304248341e-16   1.1303006744e-10   2.3083450478e-01   1.0711102278e-08   1.1399956622e-03   1.3772078553e-09  -1.5234799814e-21   3.6665659201e-24   1.1409802131e-16   6.5033367054e-14   4.4709888836e-07   1.4212220482e-03   1.7795452616e-22   6.2101603958e-16   9.5373831390e-27   7.6660381647e-01  -5.8178542223e+02
  -4.5812949309e-01  -4.5865038065e-01   9.0942200525e-01   2.2371141798e-05  -8.6340122312e-02   5.4505299429e-01  -5.4505299429e-01   3.8608673042e+02   1.7403049918e-03   1.3020075723e-04   6.9166835807e+00   5.1728212848e-09   3.3047226116e-15   5.1523578111e-10   2.2556255712e-01   3.6059978510e-08   3.9159642414e-03   4.6115158793e-09  -9.5822457475e-21   3.7160886113e-23   3.6711662495e-16   1.9096907634e-13   1.3654578435e-06   4.8804287054e-03  -1.5423410735e-20   1.9470070061e-15   2.3369837232e-25   7.6563963812e-01  -6.6331752890e+03
  -4.5721827077e-01  -4.5760860553e-01   7.6624535701e-01   2.5186377091e-05   1.4380714717e-01   7.1895849597e-01  -7.1895849597e-01   4.5770063980e+02   3.2302962366e-03   2.9867063862e-04   1.9357381776e+01   7.6384685809e-09   2.6547608305e-14   1.5695323217e-09   2.1927233278e-01   6.9780495176e-08   7.2289218534e-03   9.1817818190e-09  -3.2646425316e-20   1.3145319836e-22   7.1285634260e-16   2.7343710450e-13   2.1148328777e-06   9.0071179883e-03   1.0252484911e-20   3.3999496786e-15   1.7672694938e-24   7.6448942437e-01  -1.3846521502e+04
  -4.5642359584e-01  -4.5682793600e-01   6.6029802810e-01   2.7848451270e-05   4.3986033612e-01   8.6392231089e-01  -8.6392231089e-01   5.3050714534e+02   4.7721587557e-03   3.5363539505e-04   3.9201960776e+01   9.2542395050e-09   1.0595303078e-13   3.8237730729e-09   2.1276297984e-01   1.1852526605e-07   1.0658124435e-02   1.5551781340e-08  -8.4694408160e-20   3.4145568745e-22   1.1442516462e-15   3.0870722204e-13   2.6629693942e-06   1.3276763774e-02   3.5292275864e-20   4.9540405136e-15   8.2550902909e-24   7.6329932183e-01  -2.1304395845e+04
  -4.5553900683e-01  -4.5601925568e-01   5.9185835609e-01   2.9948263269e-05   6.7588734840e-01   9.4932254850e-01  -9.4932254850e-01   5.9125269553e+02   6.0824423992e-03   2.6286705927e-04   7.5522061464e+01   1.0926793058e-08   3.2923461176e-13   7.8185785527e-09   2.0723125878e-01   1.9095307247e-07   1.3573384370e-02   2.4027919721e-08  -1.7312842489e-19   7.2925409320e-22   1.5667862069e-15   3.1258908695e-13   3.0956037605e-06   1.6903871636e-02   1.0467014209e-19   6.1325084618e-15   2.6202699691e-23   7.6228815588e-01  -2.7633940750e+04
  -4.5459507423e-01  -4.5505875797e-01   5.4316329930e-01   3.1687492226e-05   8.0745058247e-01   9.7498669008e-01  -9.7498669008e-01   6.4368521317e+02   7.2326147394e-03   3.5791254414e-04   1.5063525462e+02   1.3496555357e-08   9.5395219919e-13   1.5040439260e-08   2.0237552332e-01   3.0623061202e-07   1.6134171651e-02   3.6212133287e-08   1.4474349514e-20   3.6269944074e-22   1.9509613518e-15   2.9526154024e-13   3.5710403493e-06   2.0085508033e-02  -2.2761035037e-19   6.7823847537e-15   6.8566450771e-23   7.6140085497e-01  -3.3176867157e+04
  -4.5377475471e-01  -4.5413139049e-01   4.9488823843e-01   3.3670476532e-05   9.5008065641e-01   9.8919904058e-01  -9.8919904058e-01   7.0571661357e+02   8.6184044373e-03   8.1116864241e-04   2.8978676654e+02   1.6929512128e-08   2.7303632461e-12   2.7683754730e-08   1.9652509513e-01   4.8991785828e-07   1.9221048221e-02   5.3281144312e-08   2.8225858593e-20   2.6271572886e-21   2.3046137529e-15   2.5835579389e-13   4.2278398988e-06   2.3916994937e-02   8.4329340936e-19   7.3324448186e-15   1.7857999121e-22   7.6033204606e-01  -3.9844069717e+04
  -4.5309796067e-01  -4.5341811893e-01   4.4995327226e-01   3.5810295616e-05   1.1813125995e+00   1.0222928697e+00  -1.0222928697e+00   7.7523965340e+02   1.0206327841e-02   1.1806337039e-03   4.6717604115e+02   1.9968959625e-08   6.5271569467e-12   4.4215507851e-08   1.8982127928e-01   7.3810854507e-07   2.2758577346e-02   7.0301152138e-08  -8.4710734769e-19   4.2449557565e-21   2.5250946658e-15   2.0999893459e-13   4.9647615278e-06   2.8306898345e-02   2.0846537278e-18   7.7691476707e-15   3.8972689623e-22   7.5910740766e-01  -4.7480776602e+04
  -4.5230668729e-01  -4.5277780241e-01   4.0974307439e-01   3.8032494841e-05   1.5270090406e+00   1.0627412527e+00  -1.0627412527e+00   8.5016333335e+02   1.1960887414e-02   8.4967028853e-04   6.4320832550e+02   2.2145796728e-08   1.3132944599e-11   6.2076245764e-08   1.8241390277e-01   1.0834099733e-06   2.6667395207e-02   8.2274683364e-08   5.9819266490e-20  -3.8469208598e-20   2.5177182374e-15   1.5443245714e-13   5.7317851920e-06   3.3157449560e-02   4.7671516885e-18   7.7070885199e-15   7.1170991046e-22   7.5775427076e-01  -5.5918238810e+04
  -4.5128737295e-01  -4.5183557216e-01   3.8507908565e-01   3.9574397883e-05   1.8418987957e+00   1.0422665540e+00  -1.0422665540e+00   9.0371969893e+02   1.3243131810e-02   1.1599982266e-05   7.3547546753e+02   2.3118467532e-08   1.9292087761e-11   7.3334907784e-08   1.7700049241e-01   1.4118159578e-06   2.9524118014e-02   8.4956879073e-08   1.2640523123e-19  -1.0416423068e-19   2.3160805462e-15   1.1281648628e-13   6.2688945759e-06   3.6702110746e-02   7.2303831053e-18   7.0692233573e-15   1.7869939762e-21   7.5676541669e-01  -6.2083189334e+04
  -4.5019084456e-01  -4.5073917374e-01   4.0459051097e-01   3.8342261157e-05   1.7056243527e+00   8.7825182680e-01  -8.7825182680e-01   8.6082120104e+02   1.2214054003e-02   6.0811354480e-04   6.8294942791e+02   2.3297291306e-08   1.4654611661e-11   6.5231989221e-08   1.8134511587e-01   1.1573319558e-06   2.7232175678e-02   8.4380678918e-08   6.2273736922e-20  -7.0288504829e-20   2.4363726372e-15   1.4219395265e-13   5.9020023677e-06   3.3856315802e-02   5.4259146088e-18   7.4035835106e-15   7.6241865784e-22   7.5755916039e-01  -5.7129862777e+04
  -4.4920935065e-01  -4.4964251538e-01   4.4914016347e-01   3.5852055575e-05   1.3835493418e+00   6.1764290368e-01  -6.1764290368e-01   7.7662244676e+02   1.0237943761e-02   6.5861902718e-04   5.2011160503e+02   2.3226081343e-08   7.2508437938e-12   4.7081779096e-08   1.8968791301e-01   7.7362520223e-07   2.2830984413e-02   7.5693825547e-08   4.3287795518e-20  -2.9532153062e-20   2.4848633438e-15   1.9945788632e-13   5.1605755404e-06   2.8391655233e-02   2.4888315641e-18   7.2742219707e-15   3.8722106482e-22   7.5908336713e-01  -4.7618026538e+04
  -4.4833565412e-01  -4.4877618593e-01   4.8355908936e-01   3.4180303339e-05   1.1833936529e+00   4.4241949213e-01  -4.4241949213e-01   7.2204153126e+02   8.9872725155e-03   5.4258353876e-05   4.5574313515e+02   2.4123177063e-08   4.6111894224e-12   3.7666963934e-08   1.9496798336e-01   6.3798998693e-07   2.0046184009e-02   6.9031445336e-08   3.5515536239e-20  -2.3622144941e-20   2.4046358510e-15   2.3427551056e-13   4.6841251817e-06   2.4932220651e-02   1.5005735980e-18   6.4946733545e-15   2.4964499588e-22   7.6004815904e-01  -4.1592471236e+04
  -4.4745452331e-01  -4.4789512232e-01   4.7328787776e-01   3.4659072931e-05   1.2480786944e+00   4.1102646673e-01  -4.1102646673e-01   7.3750933291e+02   9.3390436266e-03   4.9466489551e-04   6.3479975221e+02   2.5531714485e-08   7.2318058541e-12   4.9463162963e-08   1.9348281795e-01   7.8600896269e-07   2.0830892130e-02   8.0070474458e-08  -9.3380845332e-19   4.4801123115e-21   2.4728249909e-15   2.2295996338e-13   4.8047594752e-06   2.5903491791e-02   2.2507476251e-18   6.3878626802e-15   3.5092593422e-22   7.5977705229e-01  -4.3276159248e+04
  -4.4675451624e-01  -4.4701392430e-01   4.2942015645e-01   3.6903826604e-05   1.5603678748e+00   4.2235758819e-01  -4.2235758819e-01   8.1176944516e+02   1.1054818308e-02   2.3072541513e-03   1.2702018421e+03   2.7872437059e-08   2.1656982037e-11   9.3473860130e-08   1.8623893264e-01   1.3679102300e-06   2.4655454314e-02   1.1258399483e-07  -1.6007186925e-18   8.2080550624e-21   2.6546905610e-15   1.7245905099e-13   5.3875484170e-06   3.0644410216e-02   7.4918102214e-18   6.3465826685e-15   8.6884115662e-22   7.5845421342e-01  -5.1510356905e+04
  -4.4626632384e-01  -4.4649510819e-01   3.9373399795e-01   3.9015724660e-05   1.9018662289e+00   4.5861136413e-01  -4.5861136413e-01   8.8416883277e+02   1.2770726162e-02   3.2808235443e-03   1.9287339566e+03   2.7854852874e-08   4.6514633487e-11   1.4328926941e-07   1.7899437681e-01   2.1438122310e-06   2.8480061439e-02   1.3207402916e-07   1.2670069556e-19  -2.9787906936e-19   2.6213461819e-15   1.2522129299e-13   5.9667507114e-06   3.5385905493e-02   1.6735921944e-17   5.8066694456e-15   1.6407245476e-21   7.5713124243e-01  -5.9746468189e+04
  -4.4572090677e-01  -4.4603753948e-01   3.6264685580e-01   4.1119139288e-05   2.2994778935e+00   4.8756737843e-01  -4.8756737843e-01   9.5861992460e+02   1.4579689987e-02   1.9373072389e-03   2.4690872720e+03   2.6551256477e-08   8.2314513015e-11   1.9699589177e-07   1.7135691694e-01   3.2611929897e-06   3.2512358295e-02   1.3591870453e-07   1.6463700220e-19  -5.4230494876e-19   2.2079134416e-15   7.7505668465e-14   6.7837381802e-06   4.0383724552e-02   3.2185490530e-17   4.4957223854e-15   2.6386381643e-21   7.5573659574e-01  -6.8426170469e+04
  -4.4514909435e-01  -4.4540427406e-01   3.4924754518e-01   4.2116473028e-05   2.5461320928e+00   4.7544432107e-01  -4.7544432107e-01   9.9471109338e+02   1.5472274068e-02   5.6780042540e-05   2.6368981876e+03   2.5758511605e-08   1.0257092366e-10   2.2220676153e-07   1.6758862434e-01   3.9357784297e-06   3.4502747503e-02   1.3332993730e-07   1.5117394747e-19  -4.2598845764e-19   1.6986545373e-15   5.0345733617e-14   7.6406091292e-06   4.2848085777e-02   4.3977052674e-17   3.3215549528e-15   2.7134713841e-21   7.5504858460e-01  -7.2702899809e+04
  -4.4463873388e-01  -4.4489391464e-01   3.5386693330e-01   4.1765783585e-05   2.5700069491e+00   4.1547177692e-01  -4.1547177692e-01   9.8196366654e+02   1.5155630945e-02   1.2388771660e-03   2.7448854866e+03   2.6315535471e-08   1.0144460892e-10   2.1814452647e-07   1.6892604584e-01   3.7414707273e-06   3.3799116018e-02   1.3948729395e-07   1.1481967665e-19  -3.7610070960e-19   1.3429291517e-15   4.1124954585e-14   8.4779165463e-06   4.1969158811e-02   4.8349086720e-17   2.6410349600e-15   1.9684047047e-21   7.5529307589e-01  -7.1167552491e+04
  -4.4419974465e-01  -4.4438355313e-01   3.7506547455e-01   4.0245530068e-05   2.3723232631e+00   3.4070506968e-01  -3.4070506968e-01   9.2742069147e+02   1.3815548271e-02   5.2008986801e-03   2.6917336962e+03   2.7449589743e-08   7.9481612156e-11   1.8701008482e-07   1.7458436311e-01   2.9287717952e-06   3.0814904299e-02   1.4736286417e-07   8.0169949761e-20  -1.3493079046e-19   1.2392781681e-15   4.7736067180e-14   8.7472819484e-06   3.8261966780e-02   4.0085746019e-17   2.4912145156e-15   1.2100693378e-21   7.5632672786e-01  -6.4716162433e+04
  -4.4387947578e-01  -4.4401593616e-01   4.0412038705e-01   3.8370436477e-05   2.1150980949e+00   2.7035576287e-01  -2.7035576287e-01   8.6179318808e+02   1.2234709482e-02   8.5339391863e-03   2.3552604886e+03   2.7979642442e-08   5.2382609876e-11   1.4564763566e-07   1.8125884764e-01   2.1793745432e-06   2.7293925491e-02   1.4293105121e-07  -1.0891023350e-18   5.6906048327e-21   1.1697931422e-15   5.8914970762e-14   8.5354485151e-06   3.3890201745e-02   2.6669213454e-17   2.3928965226e-15   7.2411142680e-22   7.5754599369e-01  -5.7109612895e+04
  -4.4362502005e-01  -4.4374301539e-01   4.3866490927e-01   3.6401140779e-05   1.8558615350e+00   2.0307362273e-01  -2.0307362273e-01   7.9489492025e+02   1.0659444687e-02   8.6359000676e-03   1.8540045686e+03   2.7763611968e-08   2.9846569696e-11   1.0556530392e-07   1.8790956892e-01   1.5988709316e-06   2.3785176065e-02   1.2752323564e-07   3.8712460822e-20  -5.4138532269e-20   1.0683735443e-15   7.0216726054e-14   8.0582572870e-06   2.9534394553e-02   1.4788471011e-17   2.2240989511e-15   3.6829994402e-22   7.5876094246e-01  -4.9530665397e+04
  -4.4339541669e-01  -4.4350702471e-01   4.7445680016e-01   3.4603444051e-05   1.6369824598e+00   1.4430643410e-01  -1.4430643410e-01   7.3570587495e+02   9.2958513645e-03   8.3539922707e-03   1.4019688726e+03   2.6911633745e-08   1.6367562239e-11   7.5246637814e-08   1.9366646377e-01   1.2081507713e-06   2.0747847590e-02   1.0815292438e-07   2.8139076293e-20   2.6386554894e-21   9.4877053467e-16   7.9099733409e-14   7.4737104664e-06   2.5764161021e-02   7.7560906063e-18   2.0120953416e-15   1.9698314153e-22   7.5981263543e-01  -4.2970151120e+04
  -4.4317205712e-01  -4.4328380868e-01   5.2253859599e-01   3.2499127508e-05   1.4023951232e+00   7.5963714494e-02  -7.5963714494e-02   6.6879059647e+02   7.7870814223e-03   7.4998396773e-03   9.4149620205e+02   2.5301333193e-08   7.2374788417e-12   4.7253426881e-08   2.0003614698e-01   8.5940671808e-07   1.7387157889e-02   8.4137734777e-08   1.6469721829e-20  -1.8578484086e-20   7.9186664277e-16   8.7125000045e-14   6.6900171044e-06   2.1592682292e-02   3.1904007210e-18   1.7297975779e-15   8.7967646797e-23   7.6097630672e-01  -3.5710800719e+04
  -4.4293947395e-01  -4.4306030556e-01   5.8051377097e-01   3.0332696392e-05   1.1966930709e+00   1.1517968105e-03  -1.1517968105e-03   6.0268061622e+02   6.3286156079e-03   5.1479557916e-03   6.0826714089e+02   2.2769033941e-08   2.9482225449e-12   2.7665465879e-08   2.0619330808e-01   6.0880272578e-07   1.4138650984e-02   6.1492864180e-08   9.6886979630e-21  -1.3375605297e-20   6.1674787811e-16   9.0439216038e-14   5.7691910832e-06   1.7560341867e-02   1.1675532238e-18   1.4190588226e-15   3.5024304116e-23   7.6210120915e-01  -2.8692230916e+04
  -4.4263882714e-01  -4.4281864233e-01   6.6430311911e-01   2.7735765947e-05   9.7810971792e-01  -1.2591499204e-01   1.2591499204e-01   5.2732922045e+02   4.7017809190e-03   1.8059838852e-03   3.6919869950e+02   1.8459678434e-08   9.7619429777e-13   1.3855159791e-08   2.1306107024e-01   4.1581428608e-07   1.0515646432e-02   4.0666112768e-08   4.8637562720e-21  -1.3130716646e-20   4.0313077732e-16   8.2830688522e-14   4.5092096710e-06   1.3062218029e-02   3.1713859005e-19   1.0528200672e-15   1.0008605695e-23   7.6335606729e-01  -2.0859372933e+04
  -4.4216613860e-01  -4.4245901195e-01   7.1147246918e-01   2.6486217721e-05   8.4461989695e-01  -2.3449122893e-01   2.3449122893e-01   4.9264999489e+02   3.9644497914e-03   1.4957653176e-04   3.5666762461e+02   1.5366526757e-08   6.8093729929e-13   1.1247051154e-08   2.1617354457e-01   3.8739690100e-07   8.8744170729e-03   3.6481985047e-08  -6.0495142938e-20   2.5798571362e-22   2.5713350270e-16   6.5557485738e-14   3.6566676569e-06   1.1022979112e-02   1.8440478089e-19   8.0039852120e-16   4.6660356514e-24   7.6392495209e-01  -1.7303054135e+04
  -4.4175557512e-01  -4.4187326524e-01   6.2339651381e-01   2.8935883326e-05   1.0037899235e+00  -1.2726788862e-01   1.2726788862e-01   5.6161033031e+02   5.4368770486e-03   4.6972718022e-03   7.3656645874e+02   1.8039128025e-08   2.6088793741e-12   2.7367161286e-08   2.0995730038e-01   6.3117069380e-07   1.2154845625e-02   6.1753690914e-08  -1.1845331180e-19   4.9619789888e-22   3.1488163162e-16   5.4248794363e-14   4.3243457545e-06   1.5093370329e-02   7.5203988308e-19   8.9432811888e-16   1.5249209268e-23   7.6278942098e-01  -2.4382788670e+04
  -4.4153874161e-01  -4.4163788499e-01   5.5182444221e-01   3.1360283092e-05   1.2184156945e+00   1.8282568459e-02  -1.8282568459e-02   6.3367844967e+02   7.0078763397e-03   9.0252084985e-03   1.0610817258e+03   2.1196671598e-08   6.3693338452e-12   4.6357353675e-08   2.0332500471e-01   8.6877092635e-07   1.5654383235e-02   8.4930567805e-08   9.6306759871e-21  -6.3981684258e-21   4.1402275719e-16   5.0122450038e-14   5.1814065751e-06   1.9436624945e-02   2.2045119138e-18   1.0768496666e-15   4.0838508835e-23   7.6157778444e-01  -3.1940220419e+04
  -4.4133277519e-01  -4.4143959824e-01   4.9549000560e-01   3.3643458058e-05   1.4515164431e+00   1.6532349562e-01  -1.6532349562e-01   7.0485624053e+02   8.5952148693e-03   8.6737854851e-03   1.3571728198e+03   2.4160217662e-08   1.2839227690e-11   6.8774376881e-08   1.9662371918e-01   1.1183508863e-06   1.9190274008e-02   1.0661330238e-07   1.3413399504e-20   1.3521152266e-21   5.1982235555e-16   4.6565186620e-14   6.0435552897e-06   2.3825106183e-02   4.9781010881e-18   1.2914037348e-15   8.7933904364e-23   7.6035353916e-01  -3.9576557054e+04
  -4.4109375337e-01  -4.4122595215e-01   4.5723183465e-01   3.5440856834e-05   1.6538242570e+00   2.8524691269e-01  -2.8524691269e-01   7.6304994278e+02   9.9214757922e-03   5.9389743016e-03   1.5694902079e+03   2.6418719471e-08   2.0643949147e-11   8.9466732873e-08   1.9102461021e-01   1.3418907155e-06   2.2144602757e-02   1.2262488614e-07  -3.8265799740e-19   1.8577877956e-21   6.0649499542e-16   4.3429840293e-14   6.7488288650e-06   2.7491804507e-02   8.7090460963e-18   1.4866066690e-15   1.6191057157e-22   7.5933065327e-01  -4.5956838756e+04
  -4.4076780190e-01  -4.4096155459e-01   4.2031996512e-01   3.7415031672e-05   1.8913153862e+00   4.2086854004e-01  -4.2086854004e-01   8.2907335936e+02   1.1458807584e-02   1.9934589980e-03   1.7439551851e+03   2.8776264516e-08   3.2077194934e-11   1.1460843839e-07   1.8453439408e-01   1.6251224371e-06   2.5569120555e-02   1.3754984576e-07   4.2424111823e-20  -7.8518619690e-19   7.0210338722e-16   3.9394464230e-14   7.5451971704e-06   3.1742051985e-02   1.4718008163e-17   1.7256097069e-15  -7.8719966725e-21   7.5814498209e-01  -5.3352341824e+04
  -4.4038027348e-01  -4.4057404922e-01   4.1574587241e-01   3.7678808516e-05   1.9177615905e+00   4.4800998074e-01  -4.4800998074e-01   8.3805762452e+02   1.1670737547e-02   3.5363111769e-04   1.7604958625e+03   2.9040794630e-08   3.3811641480e-11   1.1804720316e-07   1.8363967442e-01   1.6688020143e-06   2.6041221857e-02   1.3904801834e-07  -1.5828588199e-18   4.7588373397e-21   7.1038731814e-16   3.8628070818e-14   7.6478015093e-06   3.2327968069e-02   1.5849338707e-17   1.7539077880e-15   5.2312159287e-22   7.5798153289e-01  -5.4371753464e+04
