# time = 0.925
# Grid points = 335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2502500007e-01  -7.2632358887e-01   2.6973817555e-01   4.9594684118e-05   6.3105736541e+00  -5.3844242531e-01   5.3844242531e-01   1.2805232448e+03   2.2861048289e-02   6.4676926782e-05   1.4679334585e+02   3.1195160563e-09   1.8344678341e-11   8.0552023215e-08   1.3638789230e-01   7.1415336453e-06   5.1045934556e-02   1.8740066358e-08  -1.9117307641e-24   3.6074791306e-28   1.0441845662e-23   1.6314723164e-22   8.2750643084e-08   6.3192755819e-02   8.4571964575e-20   7.8340598048e-22  -2.8062361064e-26   7.4936609061e-01  -1.0756829111e+05
  -7.2191457887e-01  -7.2372641128e-01   2.7709838509e-01   4.8760564595e-05   6.1650619708e+00  -4.1737084438e-01   4.1737084438e-01   1.2473697762e+03   2.1972141373e-02   1.2987757925e-05   8.9191324854e+01   1.8748899150e-09   9.5774084870e-12   5.1997138495e-08   1.4014175470e-01   5.1441164827e-06   4.9059477962e-02   1.3252315735e-08  -1.1456265994e-24   3.8334750237e-28   3.1888128238e-23   6.2190887520e-22   6.4858033119e-08   6.0743223266e-02   3.5662445240e-20   3.7158642933e-22  -3.6833051102e-27   7.5005026796e-01  -1.0335081582e+05
  -7.1828921767e-01  -7.2010274647e-01   2.7761333469e-01   4.8703530076e-05   6.1765942429e+00  -3.9581536941e-01   3.9581536941e-01   1.2451141411e+03   2.1911957767e-02   7.5535907713e-06   8.4657526706e+01   1.7898490711e-09   9.0159322483e-12   4.9919738668e-08   1.4039591400e-01   5.0018980853e-06   4.8924984086e-02   1.2910395647e-08  -1.2766054708e-24   4.2710190537e-28   3.6570561142e-23   7.2405744201e-22   6.3565162236e-08   6.0577382293e-02   3.3074287692e-20   3.5981990427e-22  -4.0766872452e-27   7.5009658953e-01  -1.0306530385e+05
  -7.1499314214e-01  -7.1647568886e-01   2.7073160442e-01   4.9479993153e-05   6.3789102346e+00  -4.8004703441e-01   4.8004703441e-01   1.2759464642e+03   2.2737837970e-02   2.8352925703e-05   1.3106857935e+02   2.8262368509e-09   1.6142337446e-11   7.3897012123e-08   1.3690826988e-01   6.7395488238e-06   5.0770602544e-02   1.7808556107e-08   1.6868258352e-27   1.4613389147e-28   1.0100384565e-23   1.7371115352e-22   7.7668136141e-08   6.2853303373e-02   7.0831664262e-20   6.6005951699e-22   5.8959949071e-29   7.4946091244e-01  -1.0698418257e+05
  -7.0990301358e-01  -7.1351059542e-01   2.6243324901e-01   5.0459246640e-05   6.6325024899e+00  -5.7294733199e-01   5.7294733199e-01   1.3152103718e+03   2.3799785046e-02   1.2185239523e-07   1.7388475890e+02   4.4024429257e-09   2.7700504060e-11   1.0603610715e-07   1.3242365547e-01   9.1316502605e-06   5.3143668820e-02   2.6208397499e-08  -3.0901678193e-26   1.0465377989e-29   4.8158917660e-25   7.0625662363e-24   9.8437433589e-08   6.5779775524e-02   1.5692604341e-19   1.5829375269e-21  -1.1100673069e-28   7.4864353342e-01  -1.1202330915e+05
  -7.0405375124e-01  -7.0629543173e-01   2.7197166763e-01   4.9337775435e-05   6.3853717494e+00  -4.0454214379e-01   4.0454214379e-01   1.2702794167e+03   2.2585506420e-02   1.3549221182e-05   9.9658224846e+01   2.3263869164e-09   1.2310699505e-11   6.1525716862e-08   1.3755173651e-01   6.0359462406e-06   5.0430015228e-02   1.6579155183e-08   1.0814132602e-29   9.3849567559e-31   7.2456202215e-26   1.3126310752e-24   6.3573066879e-08   6.2433977583e-02   4.6356404904e-20   4.4222240291e-22   4.2604893161e-31   7.4957809072e-01  -1.0626433554e+05
  -6.9955513039e-01  -7.0181207074e-01   2.7676623649e-01   4.8797458663e-05   6.3054396203e+00  -3.3961338241e-01   3.3961338241e-01   1.2488300117e+03   2.2011091293e-02   1.9439600217e-06   5.9449997150e+01   1.4861238182e-09   6.8165392715e-12   4.1290473208e-08   1.3997756205e-01   4.6041661880e-06   4.9146349291e-02   1.3037944208e-08  -3.7226022268e-27   1.2502485931e-30   1.1659501328e-25   2.4231634442e-24   4.6990488742e-08   6.0851189093e-02   2.0232616333e-20   1.9851034882e-22  -1.1671771118e-29   7.5002019259e-01  -1.0353966783e+05
  -6.9503820727e-01  -6.9729819005e-01   2.7664600984e-01   4.8810824537e-05   6.3287038827e+00  -3.1716491801e-01   3.1716491801e-01   1.2493590414e+03   2.2025218125e-02   5.6249326993e-06   6.0479448643e+01   1.5111751659e-09   6.9433808423e-12   4.1804347160e-08   1.3991790195e-01   4.6410032049e-06   4.9177918491e-02   1.3120772118e-08   1.5900553423e-29  -1.0286458726e-27   1.2233207794e-25   2.5311046661e-24   4.7379462284e-08   6.0890114868e-02   2.0724223964e-20   2.0371998908e-22   4.8220760463e-31   7.5000931986e-01  -1.0360667378e+05
  -6.9103611312e-01  -6.9277822449e-01   2.7010716513e-01   4.9552017388e-05   6.4737586855e+00  -3.4518265165e-01   3.4518265165e-01   1.2788201454e+03   2.2815189252e-02   3.8978915797e-05   1.1869473994e+02   2.7316914431e-09   1.5167460941e-11   7.0812380587e-08   1.3658173434e-01   6.6577004387e-06   5.0943244696e-02   1.8181292252e-08   1.8250852477e-29  -2.6507225716e-27   2.9491217339e-26   4.7662510522e-25   7.1145531812e-08   6.3066890905e-02   6.2700801787e-20   5.9708132205e-22   4.7114072775e-31   7.4940130948e-01  -1.0735399944e+05
  -6.8793010958e-01  -6.8929400174e-01   2.6205098819e-01   5.0505546391e-05   6.7200047968e+00  -4.2883701399e-01   4.2883701399e-01   1.3170771457e+03   2.3850598365e-02   5.2430502539e-05   1.8163507610e+02   4.5762385449e-09   2.9079023376e-11   1.0956729051e-07   1.3220902749e-01   9.3357814907e-06   5.3257074363e-02   2.6712944799e-08   4.6952489840e-30  -6.8259633421e-28   5.0813143000e-27   6.8603946246e-26   1.0064495616e-07   6.5919916363e-02   1.6736827914e-19   1.6919950864e-21   8.6339240856e-31   7.4860440447e-01  -1.1226518652e+05
  -6.8466651078e-01  -6.8656621741e-01   2.5526051071e-01   5.1346341721e-05   6.9663547914e+00  -4.9968364631e-01   4.9968364631e-01   1.3511393928e+03   2.4781667806e-02   1.6973788428e-05   2.0316362027e+02   6.5552090804e-09   4.4846659255e-11   1.4599521477e-07   1.2827688033e-01   1.1923733031e-05   5.5337628708e-02   3.7224916430e-08   1.1883112804e-31   1.0052128574e-32   3.8971765737e-28   4.9161246485e-27   1.2948379569e-07   6.8485444833e-02   3.4156488317e-19   3.7713784545e-21   1.6793919950e-30   7.4788780309e-01  -1.1668153513e+05
  -6.8118972945e-01  -6.8276680415e-01   2.5397614021e-01   5.1509395743e-05   7.0039024377e+00  -4.3607309343e-01   4.3607309343e-01   1.3577803442e+03   2.4964219340e-02   2.6208515809e-06   1.9923122234e+02   6.9724465729e-09   4.8163346626e-11   1.5293844476e-07   1.2750591458e-01   1.2439848999e-05   5.5745471062e-02   3.9720414230e-08   1.1733641220e-32  -7.9781954657e-31   3.1348351376e-29   3.6779678494e-28   1.3615618525e-07   6.8988552183e-02   3.9003577843e-19   4.3992386331e-21   2.1607034873e-30   7.4774728649e-01  -1.1754806786e+05
  -6.7802221858e-01  -6.7961265475e-01   2.5219196968e-01   5.1738084968e-05   7.0229077059e+00  -3.9919813742e-01   3.9919813742e-01   1.3671132840e+03   2.5221500379e-02   3.8390246268e-05   2.6670955152e+02   8.6282321534e-09   6.3681135046e-11   1.8471928568e-07   1.2641893840e-01   1.4043369587e-05   5.6319903314e-02   4.3076317361e-08   4.9566924502e-33  -4.9598278736e-31   1.0342555274e-29   4.5300751750e-29   1.7781030418e-07   6.9697432162e-02   6.3588839106e-19   7.0594671034e-21   4.0402457439e-30   7.4754926846e-01  -1.1876845820e+05
  -6.7518154286e-01  -6.7643178241e-01   2.4437829904e-01   5.2770802161e-05   7.2743395273e+00  -5.2971941472e-01   5.2971941472e-01   1.4095364650e+03   2.6399241080e-02   1.2747630605e-04   5.9033632021e+02   1.7989919424e-08   1.6570149420e-10   3.5089947810e-07   1.2144299254e-01   2.1768684139e-05   5.8949556986e-02   6.2164001257e-08  -7.1247121257e-31   3.7946559126e-34   7.0474740665e-30   1.3192760534e-28   4.2618111338e-07   7.2941948919e-02   3.4322597757e-18   3.6843565634e-20   4.0562498226e-29   7.4664287547e-01  -1.2435232919e+05
  -6.7331493878e-01  -6.7393130331e-01   2.3876047151e-01   5.3546317258e-05   7.3158677564e+00  -5.5553168082e-01   5.5553168082e-01   1.4416868922e+03   2.7302237006e-02   2.9422179500e-04   1.8873555154e+03   3.9685620456e-08   4.8499811514e-10   7.2188355731e-07   1.1762502964e-01   3.3994468220e-05   6.0962751637e-02   8.2208888947e-08  -2.9027543340e-29   1.2465526500e-32   1.4102681145e-28   1.1280264296e-27   1.1124282395e-06   7.5428250870e-02   2.1456970414e-17   1.9787184345e-19   3.8607436456e-28   7.4594801669e-01  -1.2862983599e+05
  -6.7206479432e-01  -6.7269857426e-01   2.3279390528e-01   5.4402402110e-05   7.3910512060e+00  -5.9244625555e-01   5.9244625555e-01   1.4774679179e+03   2.8317003595e-02   7.1961596470e-04   4.2411926334e+03   7.6183713770e-08   1.1683977324e-09   1.3001046819e-06   1.1333351611e-01   4.9945589953e-05   6.3223892935e-02   1.1115207973e-07  -1.0017716346e-28   2.5567759462e-32   2.2072040629e-28   1.6794450853e-27   2.1205899143e-06   7.8221877811e-02   8.6792668658e-17   7.3220725245e-19   2.5612629530e-27   7.4516715835e-01  -1.3343645313e+05
  -6.7110459900e-01  -6.7143101437e-01   2.2632818981e-01   5.5370380730e-05   7.5586774189e+00  -6.7103603079e-01   6.7103603079e-01   1.5182895107e+03   2.9487138514e-02   1.1457846346e-03   7.3803058303e+03   1.3261084283e-07   2.3990545855e-09   2.0963186853e-06   1.0838430394e-01   6.9972029133e-05   6.5830178660e-02   1.4946797152e-07  -2.1827595422e-28   7.2703056958e-32   3.9131578819e-29  -8.6403628027e-28   3.5421257891e-06   8.1442888270e-02   2.6913505877e-16   2.2438321748e-18   1.3598096029e-26   7.4426673418e-01  -1.3897944376e+05
  -6.7056230447e-01  -6.7077818363e-01   2.2256872687e-01   5.5953655566e-05   7.6812924853e+00  -7.2794309933e-01   7.2794309933e-01   1.5430720838e+03   3.0203989499e-02   1.2564145343e-03   9.1445913125e+03   1.7434094806e-07   3.3885900544e-09   2.6316276926e-06   1.0535202568e-01   8.3022363041e-05   6.7426352451e-02   1.7523309549e-07   5.2107862949e-30  -3.7043711720e-28   2.8408670643e-28   3.3330499551e-28   4.5507171356e-06   8.3415953000e-02   4.6388393732e-16   3.9358796529e-18   3.1722640735e-26   7.4371511120e-01  -1.4237532448e+05
  -6.7016214027e-01  -6.7034642531e-01   2.1986920370e-01   5.6382217093e-05   7.7808234565e+00  -7.7379926769e-01   7.7379926769e-01   1.5613689000e+03   3.0736408409e-02   1.2531300293e-03   1.0239416588e+04   2.0934987124e-07   4.2510990968e-09   3.0522235367e-06   1.0309973549e-01   9.3173099490e-05   6.8611575086e-02   1.9574394349e-07   2.9806839386e-29  -1.5638617315e-27   5.1673463893e-28   5.4942550043e-28   5.3826683618e-06   8.4881262990e-02   6.6440814694e-16   5.7519563541e-18   5.6287639091e-26   7.4330540909e-01  -1.4489755977e+05
  -6.6980715381e-01  -6.6997785523e-01   2.1759837584e-01   5.6749235464e-05   7.8724218349e+00  -8.1567786412e-01   8.1567786412e-01   1.5770970086e+03   3.1196257761e-02   1.1760021079e-03   1.0978062002e+04   2.4274778312e-07   5.0945168573e-09   3.4330192708e-06   1.0115431075e-01   1.0230556584e-04   6.9635023141e-02   2.1456358336e-07   2.2019998681e-29  -1.8854189846e-27   7.5242818398e-28   5.6882887729e-28   6.1693850837e-06   8.6146746448e-02   8.8636041682e-16   7.8361492000e-18   8.9829555892e-26   7.4295154929e-01  -1.4707604218e+05
  -6.6946963164e-01  -6.6963645238e-01   2.1560043190e-01   5.7077205586e-05   7.9591139631e+00  -8.5495221566e-01   8.5495221566e-01   1.5911974388e+03   3.1610242566e-02   1.0404890513e-03   1.1432430820e+04   2.7556277652e-07   5.9396063699e-09   3.7906395021e-06   9.9402812952e-02   1.1084142078e-04   7.0556199476e-02   2.3247128661e-07  -5.6627909985e-29  -1.7306303478e-27   9.2064294748e-28   4.0194099637e-28   6.9382301981e-06   8.7285921036e-02   1.1330885055e-15   1.0228240365e-17   1.3436829086e-25   7.4263298227e-01  -1.4903726966e+05
  -6.6913003392e-01  -6.6930281090e-01   2.1379305149e-01   5.7378068555e-05   8.0426235815e+00  -8.9233292403e-01   8.9233292403e-01   1.6041702209e+03   3.1992570074e-02   8.5585250256e-04   1.1635310624e+04   3.0838367839e-07   6.7989287224e-09   4.1341093003e-06   9.7785158002e-02   1.1900623909e-04   7.1406758920e-02   2.4988284980e-07  -7.8006713799e-27   2.1150106348e-30   2.0464279001e-27   2.2537246972e-27   7.7044286568e-06   8.8337897679e-02   1.4078732183e-15   1.2970719488e-17   1.9238208692e-25   7.4233877556e-01  -1.5084854045e+05
  -6.6876644628e-01  -6.6895725695e-01   2.1212606444e-01   5.7659152586e-05   8.1241961172e+00  -9.2820201821e-01   9.2820201821e-01   1.6163227027e+03   3.2351991499e-02   6.3214163106e-04   1.1602001308e+04   3.4163393054e-07   7.6821751224e-09   4.4693057945e-06   9.6264334765e-02   1.2694352552e-04   7.2206196791e-02   2.6706113026e-07  -1.2693353333e-26  -3.8377343608e-30   1.3275534600e-27   3.2368013021e-27   8.4786270079e-06   8.9326765542e-02   1.7144838570e-15   1.6114275245e-17   2.6696652578e-25   7.4206219507e-01  -1.5255130868e+05
  -6.6832022388e-01  -6.6857563562e-01   2.1049650022e-01   5.7937325283e-05   8.2085949019e+00  -9.6415796384e-01   9.6415796384e-01   1.6283801609e+03   3.2709822443e-02   3.5516594304e-04   1.1314155257e+04   3.7718504110e-07   8.6394060506e-09   4.8151837726e-06   9.4750158114e-02   1.3510521925e-04   7.3001935168e-02   2.8497217843e-07   1.6644182141e-28  -1.5590203123e-26   5.0735151632e-27   4.1307347070e-27   9.3046308486e-06   9.0311172730e-02   2.0734305303e-15   1.9888292471e-17   3.6673790450e-25   7.4178683816e-01  -1.5424655528e+05
  -6.6773010603e-01  -6.6806481214e-01   2.0916279891e-01   5.8167539449e-05   8.2830548181e+00  -9.9296534417e-01   9.9296534417e-01   1.6383819693e+03   3.3007581786e-02   6.9860995511e-05   1.0866594615e+04   4.0893003606e-07   9.5044548127e-09   5.1142602100e-06   9.3490104619e-02   1.4212407269e-04   7.3663945357e-02   3.0052482348e-07   2.3624849682e-28  -2.1650419593e-26   7.1479215711e-27   7.6748846313e-27   1.0042063006e-05   9.1130243603e-02   2.4211487760e-15   2.3627701345e-17   4.7538747322e-25   7.4155770707e-01  -1.5565722089e+05
  -6.6706065757e-01  -6.6739539992e-01   2.0897787536e-01   5.8199642953e-05   8.2999890238e+00  -9.9192185427e-01   9.9192185427e-01   1.6397783902e+03   3.3049220734e-02   2.2552154783e-05   1.0785190954e+04   4.1351263441e-07   9.6299035957e-09   5.1566444762e-06   9.3313893861e-02   1.4311857162e-04   7.3756512462e-02   3.0274623938e-07   2.5240596635e-28  -2.4939142380e-26   7.8878558866e-27   8.1569378734e-27   1.0148411396e-05   9.1244779163e-02   2.4733920548e-15   2.4197061277e-17   4.9273549718e-25   7.4152566500e-01  -1.5585449638e+05
  -6.6642806080e-01  -6.6672591521e-01   2.1007091795e-01   5.8010535660e-05   8.2505304669e+00  -9.5831804159e-01   9.5831804159e-01   1.6315585787e+03   3.2804348226e-02   2.7194511857e-04   1.1182208555e+04   3.8692482019e-07   8.9031353190e-09   4.9075628294e-06   9.4350160363e-02   1.3729063994e-04   7.3212118707e-02   2.8983728759e-07   1.8748693433e-28  -1.7616377029e-26   5.9679916044e-27   6.5977862965e-27   9.5301007968e-06   9.0571208458e-02   2.1770848818e-15   2.0999035615e-17   3.9809407263e-25   7.4171409850e-01  -1.5469439723e+05
  -6.6593037626e-01  -6.6613020638e-01   2.1175715373e-01   5.7721830870e-05   8.1726800724e+00  -9.1236583456e-01   9.1236583456e-01   1.6190368469e+03   3.2432427303e-02   5.7616966822e-04   1.1547319906e+04   3.4928273806e-07   7.8860570951e-09   4.5442923415e-06   9.5923984461e-02   1.2873136142e-04   7.2385093217e-02   2.7100665249e-07   1.2289995109e-28  -1.2627051200e-26   3.9557217114e-27   4.6883198013e-27   8.6557983702e-06   8.9548064972e-02   1.7886860537e-15   1.6891862718e-17   2.8668059185e-25   7.4200029772e-01  -1.5293240537e+05
  -6.6555431293e-01  -6.6573054613e-01   2.1340651527e-01   5.7442936639e-05   8.0990155370e+00  -8.7010130959e-01   8.7010130959e-01   1.6069719847e+03   3.2075316613e-02   8.0463208452e-04   1.1628278705e+04   3.1564066461e-07   6.9894370737e-09   4.2077092458e-06   9.7435053993e-02   1.2077491607e-04   7.1590837214e-02   2.5374903136e-07  -9.8261355995e-27   2.6789240943e-30   2.8247281914e-27   9.8034685945e-28   7.8725630903e-06   8.8565577268e-02   1.4719806372e-15   1.3626983431e-17   2.0731509169e-25   7.4227509996e-01  -1.5124058886e+05
  -6.6521082118e-01  -6.6537807973e-01   2.1517735781e-01   5.7147274027e-05   8.0234398473e+00  -8.2719020968e-01   8.2719020968e-01   1.5942154945e+03   3.1699052689e-02   9.9637139983e-04   1.1473851017e+04   2.8272610522e-07   6.1245591758e-09   3.8660117495e-06   9.9027078846e-02   1.1266588537e-04   7.0753811686e-02   2.3641186260e-07  -4.9676068656e-27   1.8925274995e-30   3.2989334823e-28  -5.4236213581e-27   7.1043349260e-06   8.7530307402e-02   1.1902207958e-15   1.0798487753e-17   1.4589323849e-25   7.4256464057e-01  -1.4945804762e+05
  -6.6487478379e-01  -6.6504356264e-01   2.1711712786e-01   5.6827797893e-05   7.9451415018e+00  -7.8282373102e-01   7.8282373102e-01   1.5804707601e+03   3.1295146057e-02   1.1399347291e-03   1.1074954270e+04   2.5005333678e-07   5.2796899707e-09   3.5131016373e-06   1.0073596596e-01   1.0425679030e-04   6.9855109482e-02   2.1871593215e-07   2.5819571624e-29  -2.2948078565e-27   9.3997108716e-28   1.0649261904e-27   6.3391604862e-06   8.6418889225e-02   9.3834224393e-16   8.3404850445e-18   9.8751643280e-26   7.4287545224e-01  -1.4754456730e+05
  -6.6452646511e-01  -6.6470600494e-01   2.1929980013e-01   5.6473680989e-05   7.8628643110e+00  -7.3601072653e-01   7.3601072653e-01   1.5652834480e+03   3.0850652358e-02   1.2275640564e-03   1.0406112266e+04   2.1703161670e-07   4.4416402762e-09   3.1404581255e-06   1.0261646054e-01   9.5336069562e-05   6.8865893308e-02   2.0026562496e-07  -1.0505446569e-30  -8.6502600261e-28   8.8870958553e-28   1.0898529317e-27   5.5619909408e-06   8.5195690252e-02   7.1230276097e-16   6.2019902096e-18   6.3109000781e-26   7.4321749565e-01  -1.4543883176e+05
  -6.6413622284e-01  -6.6434692529e-01   2.2188973993e-01   5.6060670445e-05   7.7733692084e+00  -6.8453450379e-01   6.8453450379e-01   1.5476340333e+03   3.0336461297e-02   1.2462872278e-03   9.3940445088e+03   1.8232311960e-07   3.5811812696e-09   2.7285827569e-06   1.0479168262e-01   8.5418155905e-05   6.7721317039e-02   1.8014250775e-07   5.0498783319e-30  -4.2606383752e-28   4.4886672851e-28   1.7259394646e-27   4.7385759281e-06   8.3780577736e-02   5.0614898500e-16   4.3184795275e-18   3.6521845871e-26   7.4361317124e-01  -1.4300294686e+05
  -6.6360956348e-01  -6.6392552039e-01   2.2550426177e-01   5.5496891973e-05   7.6629926711e+00  -6.1960496516e-01   6.1960496516e-01   1.5236531268e+03   2.9641838354e-02   1.1592653872e-03   7.7307390119e+03   1.4065294029e-07   2.5843821324e-09   2.2018358719e-06   1.0772999267e-01   7.2616997561e-05   6.6174731563e-02   1.5475463232e-07  -1.6610875055e-27   3.0588460679e-31   2.2830324360e-28   1.4375120240e-28   3.7349522532e-06   8.1868734349e-02   3.0239949475e-16   2.5309653880e-18   1.6320377491e-26   7.4414768964e-01  -1.3971236131e+05
  -6.6269930554e-01  -6.6329360657e-01   2.3165641822e-01   5.4569580195e-05   7.5154249997e+00  -5.2717789394e-01   5.2717789394e-01   1.4844907316e+03   2.8517343727e-02   8.1286518685e-04   4.7312479557e+03   8.4491751631e-08   1.3376088709e-09   1.4226230164e-06   1.1248624410e-01   5.3155676033e-05   6.3670236494e-02   1.1729370756e-07   1.2779896120e-30   6.5195704391e-32   4.7540209573e-28   2.6234970809e-27   2.3330568957e-06   7.8773411163e-02   1.0730818732e-16   9.0068891195e-19   3.4836785371e-27   7.4501299377e-01  -1.3438555592e+05
