# time = 0.475
# Grid points = 1281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8954254603e-01  -5.9236405785e-01   9.4518646334e-01   2.1770938756e-05   4.6243873596e-01  -1.6924134801e-02   1.6924134801e-02   3.7156261892e+02   1.4399985458e-03   1.9371410821e-06   1.5583623987e+00   2.9694014201e-09   7.5703765161e-16   1.4319615864e-10   2.2683011548e-01   1.4773787732e-08   3.2527302392e-03   2.1607426492e-09   2.9405432739e-23   1.9191734232e-24   4.5516780662e-17   3.2200301847e-14   8.1971262731e-07   4.0440719907e-03   1.5800703865e-22   5.0756688984e-16   1.0335939890e-26   7.6587224253e-01  -5.1463134604e+03
  -5.8495400019e-01  -5.8672103421e-01   7.6084836990e-01   2.5307908011e-05   8.1888187597e-01   2.2055309826e-01  -2.2055309826e-01   4.6091909913e+02   3.2956497931e-03   2.9907511441e-06   3.9765262416e+00   7.1982534992e-09   5.4534047985e-15   4.8452609908e-10   2.1899638937e-01   2.1869388977e-08   7.3848582119e-03   6.3406043347e-09   7.0912997550e-23   5.5035036407e-24   9.5216859843e-17   4.7326465701e-14   2.0327327652e-06   9.1759015611e-03   1.1055770612e-21   8.7113872281e-16   7.8588697350e-26   7.6444078223e-01  -1.4085247071e+04
  -5.8136362302e-01  -5.8318696617e-01   7.6017420420e-01   2.5323193356e-05   8.3774974871e-01   8.9791097265e-02  -8.9791097265e-02   4.6132461632e+02   3.3041011454e-03   2.9811215296e-06   3.9369223143e+00   7.2435454719e-09   5.2784838901e-15   4.9640534196e-10   2.1896078518e-01   2.0011852956e-08   7.4040920383e-03   7.0473686507e-09   5.5004728834e-23   4.2713853596e-24   8.0783412525e-17   4.2549895041e-14   2.1661257428e-06   9.1985875709e-03   1.0991955907e-21   8.9939741615e-16   6.1219735989e-26   7.6443433429e-01  -1.4122900887e+04
  -5.7729606247e-01  -5.7954027986e-01   6.5608118903e-01   2.7967660973e-05   1.3120524766e+00   1.4769379442e-02  -1.4769379442e-02   5.3387958848e+02   4.8412134741e-03   1.0777157728e-06   5.7479823992e+00   1.1350900087e-08   1.5720494098e-14   8.4974926099e-10   2.1247198982e-01   2.2806798513e-08   1.0827702303e-02   1.2359031578e-08   6.6884373241e-23   5.6541256896e-24   9.8373753729e-17   4.7887430054e-14   3.5170053682e-06   1.3448009112e-02   4.2828756403e-21   1.1741924147e-15   1.4460327842e-25   7.6324873439e-01  -2.1521474909e+04
  -5.7365409086e-01  -5.7505184508e-01   7.8880784366e-01   2.4691339395e-05   7.6174331935e-01   1.2195991752e-01  -1.2195991752e-01   4.4469899373e+02   2.9558991236e-03   3.7266008305e-06   3.4794489671e+00   6.3271931299e-09   3.9168759868e-15   4.2100975918e-10   2.2043069685e-01   1.9278955624e-08   6.6285655131e-03   5.9243679581e-09   5.1709317916e-23   3.9149507355e-24   7.5904551804e-17   4.1110037915e-14   1.8686982131e-06   8.2359246799e-03   7.7671835077e-22   8.3839795866e-16   4.8059561110e-26   7.6470291231e-01  -1.2446725833e+04
  -5.6941567001e-01  -5.7225633664e-01   7.3595962889e-01   2.5886699356e-05   9.3333735499e-01   2.9591764102e-01  -2.9591764102e-01   4.7638611257e+02   3.6208662356e-03   2.1929328913e-07   4.3847987228e+00   7.9364029768e-09   7.0824728466e-15   5.5034824556e-10   2.1762347065e-01   2.3120522361e-08   8.1090347720e-03   7.0973583561e-09   7.9376840562e-23   6.2938731408e-24   1.0413932598e-16   5.0075929703e-14   2.2437169259e-06   1.0075305361e-02   1.4928690776e-21   9.3746205402e-16   1.0296248939e-25   7.6418990680e-01  -1.5651927388e+04
  -5.6449029238e-01  -5.6657500338e-01   7.6655953743e-01   2.5179169077e-05   8.5025037835e-01   2.0092413515e-01  -2.0092413515e-01   4.5751041312e+02   3.2241193016e-03   5.6710526696e-06   3.8352456824e+00   6.9670988967e-09   5.0052710065e-15   4.7266866448e-10   2.1929838216e-01   2.0699834597e-08   7.2257498615e-03   6.4339495487e-09   6.1228435397e-23   4.7281773430e-24   8.6208737263e-17   4.4409255722e-14   2.0270986716e-06   8.9778149482e-03   1.0174400943e-21   8.8195410670e-16   6.5456204997e-26   7.6449599136e-01  -1.3739391681e+04
  -5.6082928434e-01  -5.6240558138e-01   6.4559685084e-01   2.8269957637e-05   1.4036031041e+00   2.2722602834e-02  -2.2722602834e-02   5.4247191093e+02   5.0252218284e-03   2.0921708736e-05   5.9974104763e+00   1.2191804380e-08   1.7640518860e-14   8.9292753772e-10   2.1169528956e-01   2.2510214836e-08   1.1237870783e-02   1.3562714366e-08   6.2454067373e-23   5.3207458113e-24   9.4258384983e-17   4.6272581063e-14   3.8073330598e-06   1.3956121211e-02   5.0739319800e-21   1.1500312575e-15   1.4450188584e-25   7.6310686196e-01  -2.2404738148e+04
  -5.5724567561e-01  -5.5925298729e-01   5.8557048473e-01   3.0159673424e-05   1.6336379787e+00  -1.8000240358e-01   1.8000240358e-01   5.9752632291e+02   6.2151644123e-03   1.6452069468e-05   7.1037701776e+00   1.7581372851e-08   3.2725605934e-14   1.1740412312e-09   2.0667254776e-01   2.0327096855e-08   1.3890636513e-02   2.1955644527e-08   3.4356032747e-23   3.0487319437e-24   6.1570865657e-17   3.3645584678e-14   5.7076427326e-06   1.7241593176e-02   1.2891602859e-20   9.6637729495e-16   1.1774995007e-25   7.6218945387e-01  -2.8114445012e+04
  -5.5365956849e-01  -5.5523836394e-01   5.3539606255e-01   3.1987033862e-05   1.9172016968e+00  -3.6022964196e-01   3.6022964196e-01   6.5290504568e+02   7.4323900723e-03   3.5512862681e-05   8.8205246667e+00   2.0222328931e-08   6.0531717306e-14   1.3770495529e-09   2.0153417910e-01   2.3083552458e-08   1.6604069062e-02   2.9327838469e-08   2.4522349278e-23   2.2382347077e-24   4.0818279369e-17   2.3905078421e-14   6.8795094008e-06   2.0603815610e-02   2.7568826816e-20   8.5197491820e-16   1.1760227625e-25   7.6125098271e-01  -3.3956342199e+04
  -5.5049421828e-01  -5.5208077304e-01   4.7683037420e-01   3.4491626626e-05   2.4293514427e+00  -5.5890275223e-01   5.5890275223e-01   7.3208553608e+02   9.2113261363e-03   4.8277141302e-05   1.3181724582e+01   2.0522490970e-08   1.4986611719e-13   1.4733113204e-09   1.9402399122e-01   3.6022371989e-08   2.0569009253e-02   3.6679929189e-08   2.5740517656e-23   2.4055549153e-24   2.8972713101e-17   1.5155241824e-14   7.5452929811e-06   2.5520037535e-02   7.1728637408e-20   7.8844133715e-16   1.8490933354e-25   7.5987932200e-01  -4.2499082426e+04
  -5.4694540955e-01  -5.4890766352e-01   4.3942260210e-01   3.6360522324e-05   2.8523524969e+00  -6.5170371162e-01   6.5170371162e-01   7.9353788340e+02   1.0625338415e-02   1.3681291389e-05   1.7688026931e+01   1.9166273892e-08   2.8339877105e-13   1.4717915590e-09   1.8805411999e-01   5.4220592104e-08   2.3720367339e-02   3.9796019507e-08   3.1055824731e-23   2.9261368496e-24   2.3871913337e-17   1.0065651363e-14   7.5864592658e-06   2.9428814404e-02   1.3313067099e-19   7.3725678865e-16   2.9134994562e-25   7.5878899716e-01  -4.9291172298e+04
  -5.4301932393e-01  -5.4498315558e-01   4.3309560351e-01   3.6701594446e-05   2.9383337546e+00  -6.5707211732e-01   6.5707211732e-01   8.0496461553e+02   1.0891597200e-02   9.2604074439e-09   1.8516426153e+01   1.8732273505e-08   3.1451885118e-13   1.4728820924e-09   1.8692996173e-01   5.8489830764e-08   2.4313746151e-02   4.0082431921e-08   3.2323657252e-23   3.0478285623e-24   2.3124739381e-17   9.2499022426e-15   7.5438624368e-06   3.0164944767e-02   1.4645365701e-19   7.2715118096e-16   3.1750276714e-25   7.5858368472e-01  -5.0570299185e+04
  -5.3973449508e-01  -5.4105549228e-01   4.3660899663e-01   3.6511234260e-05   2.9061990322e+00  -6.3905206323e-01   6.3905206323e-01   7.9857913214e+02   1.0742671329e-02   1.1453669067e-05   1.8131370978e+01   1.8803994456e-08   2.9806327459e-13   1.4854158475e-09   1.8755870794e-01   5.6617063778e-08   2.3981831636e-02   3.9719985801e-08   3.2602470853e-23   3.0729445161e-24   2.4043180485e-17   9.7915259252e-15   7.5239218965e-06   2.9753302155e-02   1.3866016808e-19   7.3373769656e-16   3.1210954667e-25   7.5869851773e-01  -4.9855015885e+04
  -5.3708949549e-01  -5.3841349789e-01   4.6069715427e-01   3.5268297038e-05   2.6450254029e+00  -5.2123020441e-01   5.2123020441e-01   7.5738314993e+02   9.7897583478e-03   2.8763482578e-05   1.5817669691e+01   1.9200581087e-08   2.0843045314e-13   1.5527597209e-09   1.9158175891e-01   4.6458353879e-08   2.1858071973e-02   3.6926377334e-08   3.3628988564e-23   3.1562808128e-24   2.9723045837e-17   1.3368685605e-14   7.3504093947e-06   2.7119426180e-02   9.6112216298e-20   7.6152444233e-16   2.7058334896e-25   7.5943328839e-01  -4.5278080033e+04
  -5.3487178197e-01  -5.3576549309e-01   4.8375605524e-01   3.4170788591e-05   2.4042506988e+00  -4.1397289827e-01   4.1397289827e-01   7.2173643930e+02   8.9760481015e-03   1.9628092129e-05   1.4575356077e+01   1.9419849179e-08   1.5613475627e-13   1.6979493413e-09   1.9501708237e-01   4.1036236724e-08   2.0044618874e-02   3.4276499502e-08   3.6542022566e-23   3.4076814577e-24   3.5898557017e-17   1.6587219168e-14   7.1448828854e-06   2.4870323537e-02   7.1136451417e-20   7.8103035492e-16   2.4983200687e-25   7.6006073391e-01  -4.1369269259e+04
  -5.3307220175e-01  -5.3397807084e-01   4.9873360842e-01   3.3500997175e-05   2.2218645666e+00  -3.1011698854e-01   3.1011698854e-01   7.0032459155e+02   8.4919487165e-03   4.1420327377e-05   1.9096151729e+01   1.9264155335e-08   1.7988532251e-13   2.3757584376e-09   1.9706076714e-01   5.2428028960e-08   1.8965929660e-02   3.2537012044e-08   6.2556098002e-23  -1.0459094885e-22   4.8317983176e-17   1.8934863001e-14   6.8872562426e-06   2.3532258044e-02   7.9885663281e-20   7.9323781040e-16   3.8693718283e-25   7.6043405130e-01  -3.9042413309e+04
  -5.3146958937e-01  -5.3216633267e-01   4.4773962481e-01   3.5923797663e-05   2.7642829638e+00  -3.2468401330e-01   3.2468401330e-01   7.7900089871e+02   1.0287899917e-02   2.3822653836e-04   5.1182645943e+01   1.7475163336e-08   7.5960199340e-13   5.5755016045e-09   1.8947827388e-01   1.5141300867e-07   2.2968722565e-02   3.8518515034e-08   2.5044662979e-22  -4.0217303730e-22   6.9827879830e-17   1.3600155376e-14   6.8363518688e-06   2.8496691496e-02   3.2198593591e-19   7.8095901000e-16   2.2123215913e-24   7.5904926273e-01  -4.7667210290e+04
  -5.3002276853e-01  -5.3077284606e-01   4.1633762512e-01   3.7644309879e-05   3.1577833002e+00  -1.3491157589e-01   1.3491157589e-01   8.3688060081e+02   1.1640825720e-02   2.2908428611e-04   9.6893380243e+01   1.4853154602e-08   1.9287943535e-12   1.0714113482e-08   1.8376599462e-01   3.1518868095e-07   2.5983016517e-02   4.1540748229e-08   6.7727341995e-22  -1.8056222994e-21   9.1799240917e-17   1.0584992655e-14   6.4787122994e-06   3.2238233255e-02   7.5508565056e-19   7.5584864286e-16   7.4492424356e-24   7.5800589459e-01  -5.4172182631e+04
  -5.2856637022e-01  -5.2927269100e-01   3.8875688977e-01   3.9334115547e-05   3.5523444194e+00   1.9148113322e-01  -1.9148113322e-01   8.9529074080e+02   1.3033962163e-02   3.6225002436e-04   1.7305576887e+02   1.1022449741e-08   4.5206230073e-12   2.0667001920e-08   1.7788362504e-01   6.5086149321e-07   2.9086112011e-02   4.1873097296e-08   1.7907985729e-21  -7.1006082994e-21   1.1774616764e-16   8.4561262827e-15   5.7181002884e-06   3.6092425079e-02   1.5233095636e-18   6.6805777273e-16   2.3928584837e-23   7.5693139534e-01  -6.0875707209e+04
  -5.2726667994e-01  -5.2786004944e-01   3.6082988966e-01   4.1250650397e-05   4.0067224857e+00   4.7660077749e-01  -4.7660077749e-01   9.6335015203e+02   1.4691964674e-02   4.6418709695e-04   2.6199845750e+02   7.3075130226e-09   9.1759672816e-12   3.5390477619e-08   1.7088280914e-01   1.2552619359e-06   3.2779919534e-02   3.8923153813e-08  -2.1316406909e-19   3.2942825062e-22   1.1793607814e-16   5.6065572936e-15   4.8346456183e-06   4.0678343917e-02   2.5424535988e-18   4.6883044240e-16   1.0155396000e-23   7.5565275587e-01  -6.8847417561e+04
  -5.2555352947e-01  -5.2667331044e-01   3.3412094021e-01   4.3318091392e-05   4.5047241713e+00   6.9447632750e-01  -6.9447632750e-01   1.0388510018e+03   1.6572985894e-02   1.5528875708e-04   3.0105951846e+02   4.3277405692e-09   1.4338744048e-11   5.0021494522e-08   1.6294025855e-01   2.1628445083e-06   3.6971102312e-02   3.1374248521e-08   3.7434226422e-21   3.4526043499e-22   7.4053305010e-17   2.4665824727e-15   3.8985971495e-06   4.5880256225e-02   3.0832138218e-18   2.2078827013e-16   7.7507657393e-23   7.5420223573e-01  -7.7886665647e+04
  -5.2318105554e-01  -5.2443374849e-01   3.3312515898e-01   4.3400249105e-05   4.5505241713e+00   6.7968131039e-01  -6.7968131039e-01   1.0418948285e+03   1.6649706620e-02   9.7553589071e-05   3.0316684662e+02   4.2470581095e-09   1.4609393996e-11   5.0899832327e-08   1.6261629137e-01   2.2138782932e-06   3.7141988430e-02   3.1087786506e-08   3.7677213996e-21   3.4728906225e-22   7.2793928448e-17   2.3890546124e-15   3.8431554670e-06   4.6092511809e-02   3.0918823541e-18   2.1449620770e-16   7.8636864764e-23   7.5414306511e-01  -7.8255720054e+04
  -5.2113778076e-01  -5.2192836259e-01   3.6171685699e-01   4.1186187963e-05   4.0498554275e+00   4.0308591871e-01  -4.0308591871e-01   9.6103039335e+02   1.4634875574e-02   1.9107744330e-04   2.5350049763e+02   7.3291473636e-09   8.7836943099e-12   3.4266143782e-08   1.7112386913e-01   1.2125866984e-06   3.2652576846e-02   3.9072805810e-08   3.4526484298e-21   3.2281689763e-22   1.2224185978e-16   5.8748116909e-15   4.8557478509e-06   4.0520651044e-02   2.4431481823e-18   4.9550462043e-16   5.7507211677e-23   7.5569675396e-01  -6.8574167200e+04
  -5.1856311018e-01  -5.2034719893e-01   3.8308732975e-01   3.9705210989e-05   3.7501315385e+00   2.2034328174e-01  -2.2034328174e-01   9.0832062751e+02   1.3348586655e-02   5.0106996292e-06   1.6063536844e+02   9.7877885255e-09   4.4250745029e-12   1.9680798343e-08   1.7655518512e-01   6.6439350919e-07   2.9786604710e-02   4.0205404833e-08  -2.2176845619e-19   1.8447466055e-22   1.2239336251e-16   8.3955117232e-15   5.5419091291e-06   3.6963261084e-02   1.4467093181e-18   7.1078422498e-16  -2.6208839984e-21   7.5668867311e-01  -6.2392147576e+04
  -5.1572751050e-01  -5.1677902144e-01   3.6977978236e-01   4.0611443922e-05   4.0584294876e+00   3.0759547163e-01  -3.0759547163e-01   9.4044083677e+02   1.4129590603e-02   2.2113922380e-05   2.2477952734e+02   8.0953544792e-09   7.1202150219e-12   2.8978937698e-08   1.7325749641e-01   9.8506900199e-07   3.1527907845e-02   4.0987084931e-08   2.7612863292e-21   2.5887681921e-22   1.2025617367e-16   6.4636022527e-15   5.2551264482e-06   3.9121679824e-02   2.1629340248e-18   5.3716227784e-16   4.3215607740e-23   7.5608659766e-01  -6.6137329002e+04
  -5.1422611340e-01  -5.1467599955e-01   3.8398324215e-01   3.9645925400e-05   3.8187349619e+00   1.5180854674e-01  -1.5180854674e-01   9.0623406091e+02   1.3297577890e-02   1.2846064202e-04   2.5233514697e+02   1.0016232443e-08   6.8519704679e-12   3.0677637176e-08   1.7677052300e-01   8.5957413932e-07   2.9675934323e-02   4.7863101304e-08  -5.2492348857e-19   4.4556954714e-22   1.2872463385e-16   7.6065638594e-15   5.6969161193e-06   3.6818363651e-02   2.3128809407e-18   5.4320025066e-16  -3.8200443107e-21   7.5672853397e-01  -6.2124279986e+04
  -5.1303965681e-01  -5.1377622724e-01   4.0061152003e-01   3.8585186251e-05   3.4173123542e+00   3.9961258753e-02  -3.9961258753e-02   8.6921503895e+02   1.2408075306e-02   4.4630224978e-05   3.1332013835e+02   1.2185169659e-08   7.1692677865e-12   3.6262461448e-08   1.8052614435e-01   8.0552750931e-07   2.7694634166e-02   5.6617693772e-08  -3.2301377696e-19   2.6376222348e-22   1.4338828711e-16   9.3676620762e-15   5.9862773942e-06   3.4357721244e-02   2.5520722176e-18   5.7830093863e-16  -3.4345732142e-21   7.5741460336e-01  -5.7843580444e+04
  -5.1199608996e-01  -5.1230308637e-01   3.7374338931e-01   4.0336109590e-05   3.8139975103e+00   1.3415778640e-01  -1.3415778640e-01   9.3063668190e+02   1.3889942412e-02   1.3633273180e-03   8.7298729170e+02   1.0965517642e-08   2.6088188589e-11   9.1716296958e-08   1.7426874487e-01   1.8899501884e-06   3.0995924708e-02   7.6848009083e-08  -1.5641079182e-18   1.3122604035e-21   1.6989923590e-16   7.1440875311e-15   5.1850863045e-06   3.8456241821e-02   7.8934682575e-18   4.6068490325e-16  -1.1771389980e-20   7.5627183401e-01  -6.4966899603e+04
  -5.1148228121e-01  -5.1168909355e-01   3.5385475416e-01   4.1766464240e-05   4.2292832713e+00   2.3930720841e-01  -2.3930720841e-01   9.8198727425e+02   1.5151991370e-02   2.3361985837e-03   1.2137725387e+03   9.9934886050e-09   4.4745323456e-11   1.3036686467e-07   1.6893957271e-01   2.8857824171e-06   3.3807379043e-02   7.8539940581e-08  -2.3021986346e-18   1.9738701796e-21   1.6561256909e-16   5.4473083975e-15   4.5496255570e-06   4.1946828210e-02   1.1578812160e-17   3.7350655573e-16   3.4401392621e-22   7.5529856569e-01  -7.1034237707e+04
  -5.1108401082e-01  -5.1127546887e-01   3.3817816135e-01   4.2987270450e-05   4.6080619936e+00   3.3121423182e-01  -3.3121423182e-01   1.0266269707e+03   1.6265422637e-02   2.8194910435e-03   1.3675680053e+03   9.2805005815e-09   5.9950937966e-11   1.5832473526e-07   1.6423793148e-01   3.8630145187e-06   3.6287671480e-02   7.3470218134e-08  -2.7882653844e-18   2.4331032938e-21   1.5033211069e-16   4.1049798226e-15   4.0012842203e-06   4.5026389204e-02   1.3333550373e-17   2.9855570437e-16   4.7396629371e-22   7.5443990240e-01  -7.6387355849e+04
  -5.1068645091e-01  -5.1089255278e-01   3.2394250299e-01   4.4176682308e-05   4.9894096326e+00   4.1751163132e-01  -4.1751163132e-01   1.0708209623e+03   1.7382097081e-02   2.8027398556e-03   1.3842477046e+03   8.7217307484e-09   7.1727486332e-11   1.7941687524e-07   1.5952256486e-01   4.9409683615e-06   3.8775093534e-02   6.4580810737e-08  -3.0022352083e-18   2.6629315885e-21   1.2607836122e-16   2.9173350562e-15   3.4593159795e-06   4.8114957768e-02   1.3451981942e-17   2.2489386621e-16  -2.9718053196e-20   7.5357873076e-01  -8.1756380091e+04
  -5.1017246797e-01  -5.1048034904e-01   3.0884670266e-01   4.5532567267e-05   5.4267269283e+00   5.0758391406e-01  -5.0758391406e-01   1.1220277584e+03   1.8693822375e-02   2.1797293908e-03   1.2657668742e+03   8.2480034214e-09   7.9591811050e-11   1.9486014266e-07   1.5398352648e-01   6.3110629637e-06   4.1696852767e-02   5.2206100237e-08  -2.7212117296e-18   2.4781967896e-21   8.9114410577e-17   1.7272732909e-15   2.8290332250e-06   5.1743102899e-02   1.1786803174e-17   1.4241833206e-16  -2.9186927008e-20   7.5256712237e-01  -8.8063861435e+04
