# time = 0.125
# Grid points = 289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2663927125e-01  -2.5158680902e-01   1.1719812596e+00   1.8630733065e-05   2.9093920755e-06   1.8709138120e-14  -1.8709138120e-14   3.0000069768e+02  -2.1486374711e-05   4.1045315379e-17   2.0363803497e-14   1.0950974410e-16   5.1993288934e-30   3.4905315581e-17   2.3299993212e-01   8.6868060027e-16   3.0789284639e-08   2.0280740921e-16   3.8275146426e-41   1.9795912706e-42   7.3313278956e-28   1.6230822265e-25   2.7367026375e-14   5.4518238420e-08   1.9501740776e-40   1.6321278733e-26   3.3559405569e-45   7.6699998258e-01   1.9073808420e+03
  -1.7674419666e-01  -2.0169173348e-01   1.1719675044e+00   1.8630895543e-05   1.7548347568e-05   1.6345192262e-12  -1.6345192262e-12   3.0000420986e+02  -2.1405447216e-05   1.5990022510e-15   1.1712905659e-12   8.6915776598e-16   2.9522984640e-28   2.6267298353e-16   2.3299959044e-01   6.5222435199e-15   1.8571555956e-07   1.5803171190e-15   2.2513492467e-39   1.1644148635e-40   5.7435456327e-27   1.3017636303e-24   2.1915127371e-13   3.2890063324e-07   1.1684861478e-38   1.3050395850e-25   1.9741341556e-43   7.6699989494e-01   1.9063955035e+03
  -1.3932311548e-01  -1.5179665983e-01   1.1719086823e+00   1.8631590400e-05   7.9986363723e-05   1.8890652112e-10  -1.8890652112e-10   3.0001923009e+02  -2.1059509637e-05   5.4779347533e-14   6.5394501131e-11   7.3013111839e-15   1.5935144645e-26   1.9239879844e-15   2.3299812992e-01   4.7415787235e-14   8.4757501580e-07   1.2663949097e-14   1.7509118598e-37   9.0563989157e-39   6.1448450665e-26   1.6246167239e-23   1.8722912361e-12   1.5016485926e-06   1.0163051524e-36   1.5791635480e-24   1.5358669935e-41   7.6699952086e-01   1.9021970796e+03
  -1.1437602635e-01  -1.2684957113e-01   1.1716874336e+00   1.8634204507e-05   3.1414837221e-04   1.6505086024e-08  -1.6505086024e-08   3.0007573971e+02  -1.9758584653e-05   9.3774191532e-13   2.7517031348e-09   6.2395958485e-14   6.3020963319e-25   1.2535808112e-14   2.3299263750e-01   2.8199649523e-13   3.3351264718e-06   9.6343253634e-14   2.9011459144e-35   1.5009306043e-36   1.7124944194e-24   6.8135277453e-22   1.4867798863e-11   5.9112371322e-06   2.4922584840e-34   6.7368145259e-23   2.5482632104e-39   7.6699811612e-01   1.8864587079e+03
  -9.5303515438e-02  -1.0190248157e-01   1.1709882778e+00   1.8642470345e-05   1.0477364053e-03   8.0064541701e-07  -8.0064541701e-07   3.0025445319e+02  -1.5648199424e-05   3.2945835668e-11   2.1441397596e-07   1.2087771093e-12   4.0961038885e-23   1.2192639520e-13   2.3297528384e-01   1.7666901872e-12   1.1189048705e-05   1.4116009272e-12   7.1522906113e-33   3.7029825451e-34   6.7454456351e-23   3.1837597370e-20   2.2985380378e-10   1.9835829379e-05   7.2531435301e-32   3.1437358936e-21   6.3091354175e-37   7.6699369105e-01   1.8370501071e+03
  -8.5405054080e-02  -8.8704549306e-02   1.1689824385e+00   1.8666226629e-05   3.0938331690e-03   1.7160725103e-05  -1.7160725103e-05   3.0076834215e+02  -3.8631517849e-06   6.3178776680e-10   2.4942477553e-05   2.3801279443e-11   4.1270923447e-21   1.4841786761e-12   2.3292553049e-01   1.3502575767e-11   3.3723580989e-05   2.3627906390e-11   1.1375055750e-30   5.9015520519e-32   1.4075905874e-21   7.0271211219e-19   4.1703956685e-09   5.9630391521e-05   1.2851837246e-29   6.7710285691e-20   1.0157500791e-34   7.6698111130e-01   1.6978508843e+03
  -8.0455748207e-02  -8.2105558854e-02   1.1647091016e+00   1.8717043835e-05   6.8523959457e-03   1.9466591389e-04  -1.9466591389e-04   3.0186880871e+02   2.1026160461e-05   1.3799855272e-08   1.7755027561e-03   2.8718809702e-10   2.6714441660e-19   1.2002738308e-11   2.3282047753e-01   9.6808046041e-11   8.1856495679e-05   2.5000424927e-10   9.1328928486e-29   4.7594257295e-30   1.5857166554e-20   8.1979142462e-18   5.0233462998e-08   1.4207474228e-04   1.7371136623e-27   7.5001264507e-19   8.3705584606e-33   7.6695554035e-01   1.4262281323e+03
  -7.7980744027e-02  -7.8805937561e-02   1.1543437343e+00   1.8841467112e-05   1.1979719463e-02   1.4372255499e-03  -1.4372255499e-03   3.0456998850e+02   7.9660609316e-05   2.5506951870e-07   6.4428966201e-02   2.2144439710e-09   9.1564392913e-18   5.9783551338e-11   2.3257313832e-01   5.5673447126e-10   1.9989683192e-04   1.6906852067e-09   3.6617782067e-27   1.9290703696e-28   1.1217126325e-19   5.9368905738e-17   3.9662203010e-07   3.2437835065e-04   2.5380432166e-25   5.0501855170e-18   3.5751092815e-31   7.6690218536e-01   9.4029861935e+02
  -7.6328725107e-02  -7.7155550493e-02   1.1230580056e+00   1.9227338502e-05   2.2357314441e-02   5.9921650051e-03  -5.9921650051e-03   3.1302070227e+02   2.5888198647e-04   6.3537052502e-06   7.7534103416e-01   9.1253629308e-09   1.1953949793e-16   1.7344519020e-10   2.3181726547e-01   1.9873271025e-09   5.7003146168e-04   6.2702043006e-09   4.8498978763e-26   2.6398414668e-27   4.3487838760e-19   2.3069637244e-16   1.6888230753e-06   8.5961536718e-04   1.2835868916e-23   1.8108291119e-17   5.7310079692e-30   7.6675138132e-01  -2.6980044232e+02
  -7.4924111969e-02  -7.5501899721e-02   9.9854147605e-01   2.0938487682e-05   6.6810977044e-02   2.3933889697e-02  -2.3933889697e-02   3.5186707134e+02   1.0740860720e-03   1.0151931964e-04   6.5623989179e+00   3.2023049282e-08   1.9793950197e-15   5.1149797482e-10   2.2837843042e-01   7.0977649405e-09   2.2823421480e-03   1.9218271274e-08  -4.9013141657e-23   5.2045129918e-26   1.4575789807e-18   7.1355745651e-16   6.4806958365e-06   3.2348016993e-03   8.5517232555e-22   4.4587587052e-17  -1.1776827094e-26   7.6609788619e-01  -5.0410067080e+03
  -7.4038670691e-02  -7.4346324217e-02   8.2328956270e-01   2.3980280464e-05   1.7501561663e-01   5.7835114841e-02  -5.7835114841e-02   4.2632418088e+02   2.6487362860e-03   4.2144356478e-04   2.4306001324e+01   5.5160550893e-08   2.0855242458e-14   1.6862471456e-09   2.2173387871e-01   1.9467712883e-08   5.6046692306e-03   3.8876915431e-08  -2.5872770704e-22   2.6498505286e-25   2.8882491693e-18   1.1358389862e-15   1.2367790395e-05   7.8006971071e-03   1.8064423061e-20   5.9578817364e-17  -1.5266751748e-25   7.6484827197e-01  -1.3964238394e+04
  -7.3493285441e-02  -7.3731017166e-02   7.1307681834e-01   2.6453876708e-05   2.8885545400e-01   8.9060600913e-02  -8.9060600913e-02   4.9175793631e+02   4.0531192314e-03   8.2532523638e-04   4.7500522631e+01   6.6459407648e-08   8.4333975751e-14   3.3153118562e-09   2.1580682186e-01   3.5554536850e-08   8.5723093623e-03   5.6170345190e-08  -6.2568554374e-22   6.4780730710e-25   4.0458329484e-18   1.3146484525e-15   1.6033750927e-05   1.1867456969e-02   9.4461492926e-20   6.4268052755e-17  -6.6315506915e-25   7.6373721656e-01  -2.1842186896e+04
  -7.3041495632e-02  -7.3255553715e-02   6.3237765992e-01   2.8673186044e-05   4.1100918186e-01   1.1982958976e-01  -1.1982958976e-01   5.5401202410e+02   5.4107302734e-03   1.2305188795e-03   7.7933876426e+01   7.2044045913e-08   2.4810806819e-13   5.4312010232e-09   2.1007658236e-01   5.7549918999e-08   1.1443377046e-02   7.3033635089e-08  -1.2052458949e-21   1.2829431173e-24   5.1277374584e-18   1.3827012440e-15   1.8644979036e-05   1.5796398805e-02   3.1634495444e-19   6.6023075541e-17  -1.9868099618e-24   7.6266478875e-01  -2.9419550486e+04
  -7.2618098822e-02  -7.2827437548e-02   5.6935299121e-01   3.0737196298e-05   5.4234978978e-01   1.5052598154e-01  -1.5052598154e-01   6.1478681436e+02   6.7591064394e-03   1.5555107958e-03   1.1820247963e+02   7.3719109433e-08   6.1670342931e-13   8.1008066007e-09   2.0438489101e-01   8.8312448231e-08   1.4296384932e-02   8.9685563829e-08  -2.0985270405e-21   2.3130839470e-24   6.1942408216e-18   1.3796860302e-15   2.0546492429e-05   1.9697246229e-02   8.4225136362e-19   6.6905888238e-17  -4.9239814718e-24   7.6160067151e-01  -3.6921370361e+04
  -7.2192383328e-02  -7.2408760096e-02   5.1817579786e-01   3.2695151306e-05   6.8414223497e-01   1.8119717103e-01  -1.8119717103e-01   6.7489547858e+02   8.1174966368e-03   1.7346862700e-03   1.7128223875e+02   7.2327561218e-08   1.3731253090e-12   1.1400344905e-08   1.9865057783e-01   1.3208976003e-07   1.7171644054e-02   1.0574985070e-07  -3.4769581778e-21   3.9818322482e-24   7.2851127759e-18   1.3251934977e-15   2.1900799717e-05   2.3626194174e-02   1.9393443284e-18   6.7739626720e-17  -1.0926553685e-23   7.6052936158e-01  -4.4462046503e+04
  -7.1738187384e-02  -7.1976006561e-02   4.7563671308e-01   3.4569241701e-05   8.3617388390e-01   2.1117877168e-01  -2.1117877168e-01   7.3458312166e+02   9.4928026980e-03   1.6998134770e-03   2.3943723204e+02   6.8387959530e-08   2.8014729412e-12   1.5375767755e-08   1.9284455887e-01   1.9524674179e-07   2.0083504488e-02   1.2022122598e-07  -5.6340557978e-21   6.7084204758e-24   8.4356174002e-18   1.2331343961e-15   2.2801359402e-05   2.7603510096e-02   3.9994186254e-18   6.8873174252e-17  -2.2629385571e-23   7.5944522595e-01  -5.2084336572e+04
  -7.1214921784e-02  -7.1500368207e-02   4.3939192929e-01   3.6387555134e-05   9.9942987324e-01   2.3935902376e-01  -2.3935902376e-01   7.9443410921e+02   1.0899926954e-02   1.4251194480e-03   3.2322110452e+02   6.2246901940e-08   5.3001056418e-12   2.0051751344e-08   1.8690395798e-01   2.8874993775e-07   2.3063328407e-02   1.3147408832e-07  -9.1428287341e-21   1.1309552401e-23   9.7114934132e-18   1.1166615402e-15   2.3321350946e-05   3.1672510864e-02   7.5267696387e-18   7.0575199912e-17  -4.5249152258e-23   7.5833637887e-01  -5.9874067179e+04
  -7.0480115150e-02  -7.0929475361e-02   4.0541617618e-01   3.8321391834e-05   1.1910767618e+00   2.6498037076e-01  -2.6498037076e-01   8.6010921505e+02   1.2477599621e-02   8.1397133150e-04   4.2364807577e+02   5.3663893325e-08   9.6630672539e-12   2.5739480740e-08   1.8024311286e-01   4.4273951057e-07   2.6404707238e-02   1.3750765317e-07  -1.5815682300e-20   2.0354400185e-23   1.1440759188e-17   9.8954233027e-16   2.3571297226e-05   3.6234601176e-02   1.3492275083e-17   7.4090118247e-17  -9.4919829859e-23   7.5709334776e-01  -6.8602693783e+04
  -6.9376718647e-02  -7.0030754939e-02   3.8227866961e-01   3.9792135123e-05   1.3534822214e+00   2.6753421391e-01  -2.6753421391e-01   9.1140688097e+02   1.3734964703e-02   1.1011131923e-04   5.0766602816e+02   4.7613902059e-08   1.4707973495e-11   3.0365771982e-08   1.7493465426e-01   6.2568340853e-07   2.9067223123e-02   1.3634355157e-07  -2.7680549549e-20   3.6603510239e-23   1.4505795885e-17   1.0001727490e-15   2.3917067129e-05   3.9871121515e-02   2.0439604240e-17   8.5404690083e-17  -1.8832325444e-22   7.5610224401e-01  -7.5569089414e+04
  -6.8071607682e-02  -6.8722682354e-02   3.8257573309e-01   3.9772367981e-05   1.3729720571e+00   2.3989334573e-01  -2.3989334573e-01   9.1071051281e+02   1.3718681460e-02   1.7437867338e-04   5.2086183444e+02   5.4597511166e-08   1.5093898791e-11   3.0161051960e-08   1.7500421867e-01   6.0820845090e-07   2.9030814572e-02   1.4324290532e-07  -3.3991402853e-20   4.4973780440e-23   1.8345643533e-17   1.3199025763e-15   2.5245385366e-05   3.9825425253e-02   2.2152191394e-17   1.0854028395e-16  -2.3118206312e-22   7.5611345989e-01  -7.5515966638e+04
  -6.6984601030e-02  -6.7420533010e-02   4.1113143796e-01   3.7978451499e-05   1.2192003368e+00   1.5909379930e-01  -1.5909379930e-01   8.4831631458e+02   1.2195142867e-02   7.2924258509e-04   4.0478171000e+02   8.3775790652e-08   8.7981990065e-12   2.2573673458e-08   1.8143894536e-01   3.3994244251e-07   2.5799723558e-02   1.6440270929e-07  -2.2112961374e-20   2.8182268393e-23   2.0597221916e-17   2.1998959176e-15   2.8904847794e-05   3.5421847327e-02   1.5151524518e-17   1.5440221172e-16  -1.2814771563e-22   7.5730996821e-01  -6.7174910125e+04
  -6.6201301849e-02  -6.6548669050e-02   4.4342735488e-01   3.6173506126e-05   1.0572175799e+00   9.2400467826e-02  -9.2400467826e-02   7.8729531851e+02   1.0735744996e-02   8.0994545533e-04   2.8087579325e+02   1.1125318294e-07   4.4808392727e-12   1.6808569709e-08   1.8760258132e-01   1.8546107147e-07   2.2706674748e-02   1.7275283300e-07  -1.1577188263e-20   1.4194635175e-23   1.8917635719e-17   2.9133774792e-15   3.2156371386e-05   3.1201033296e-02   8.8101898326e-18   1.8159557707e-16  -5.5759531017e-23   7.5845706798e-01  -5.9160553428e+04
  -6.5448785823e-02  -6.5853934649e-02   4.8068811929e-01   3.4332963812e-05   8.9071440311e-01   2.9314172830e-02  -2.9314172830e-02   7.2694972616e+02   9.3218547359e-03   4.9265973096e-04   1.7401367405e+02   1.3916098921e-07   1.9560315244e-12   1.2980956727e-08   1.9357410981e-01   9.3497053785e-08   1.9712649078e-02   1.7527222071e-07  -5.2254772133e-21   6.1492193221e-24   1.6063832839e-17   3.5233118305e-15   3.5489367383e-05   2.7108022347e-02   4.3651020387e-18   1.9934325274e-16  -2.0257163242e-23   7.5956930848e-01  -5.1371330960e+04
  -6.4651132412e-02  -6.5043636998e-02   5.1063657879e-01   3.3008964869e-05   7.6728143496e-01  -1.9850526826e-02   1.9850526826e-02   6.8475178772e+02   8.3490370225e-03   6.1986643023e-05   1.4782222174e+02   1.6305985496e-07   1.2556031547e-12   1.3504179800e-08   1.9768331873e-01   6.6511735473e-08   1.7659383544e-02   1.8204548329e-07  -3.5431375597e-21   4.0485366980e-24   1.4688508897e-17   3.8473554453e-15   3.8702420457e-05   2.4281507027e-02   3.1194453284e-18   2.0198957310e-16  -1.1525177817e-23   7.6033666316e-01  -4.5953150988e+04
  -6.3863179141e-02  -6.4258627826e-02   5.0923596962e-01   3.3067703374e-05   7.3608964178e-01  -4.6978117675e-02   4.6978117675e-02   6.8660271503e+02   8.3880105578e-03   1.6885882266e-04   3.3310726089e+02   1.7452985847e-07   2.8619070095e-12   2.3523417374e-08   1.9752014878e-01   1.3396063249e-07   1.7760735775e-02   2.0709717460e-07  -8.5442588631e-21   9.7493880072e-24   1.7547289808e-17   3.6882328823e-15   4.1053391893e-05   2.4365865258e-02   7.5341259414e-18   1.8198726077e-16  -2.7871814511e-23   7.6031165768e-01  -4.6006986878e+04
  -6.3160489185e-02  -6.3467730455e-02   4.7168127140e-01   3.4755413131e-05   8.1503010794e-01  -5.1237568065e-02   5.1237568065e-02   7.4063104370e+02   9.6292915597e-03   1.3678740649e-03   1.1412632928e+03   1.6743526845e-07   1.3712532044e-11   5.7123447362e-08   1.9227949756e-01   4.3860200190e-07   2.0422128390e-02   2.5913768569e-07  -3.7885848990e-20   4.4647352312e-23   2.4839212004e-17   3.0579239617e-15   4.1459607710e-05   2.7911023732e-02   3.5488506995e-17   1.4744081607e-16  -1.5270435989e-22   7.5934496840e-01  -5.2566229954e+04
  -6.2643979477e-02  -6.2853247914e-02   4.3097828120e-01   3.6841641380e-05   9.3695214104e-01  -4.3918340493e-02   4.3918340493e-02   8.0967565198e+02   1.1250609728e-02   3.1127190942e-03   3.0160714363e+03   1.5109860210e-07   5.3027122261e-11   1.3007855201e-07   1.8543308831e-01   1.1463740744e-06   2.3890252218e-02   3.1963319670e-07  -1.1743132037e-19   1.4446411431e-22   3.1050040898e-17   2.3628503329e-15   4.0191842617e-05   3.2554809760e-02   1.2869965086e-16   1.1971091054e-16  -5.9750676370e-22   7.5807991063e-01  -6.1201728412e+04
  -6.2256046785e-02  -6.2434711039e-02   3.9932619950e-01   3.8692401478e-05   1.0548463187e+00  -3.3893512529e-02   3.3893512529e-02   8.7294319743e+02   1.2770880836e-02   4.8625598552e-03   6.0042134765e+03   1.3535827680e-07   1.4420155565e-10   2.4908979982e-07   1.7901273241e-01   2.3110245369e-06   2.7140397202e-02   3.7256711914e-07  -2.4741016148e-19   3.1601424144e-22   3.3753390358e-17   1.7879008822e-15   3.8379883792e-05   3.6912212959e-02   3.2435811390e-16   9.9255049794e-17  -1.5055407504e-21   7.5689320936e-01  -6.9312584861e+04
  -6.1915026181e-02  -6.2077382531e-02   3.7242517592e-01   4.0458518847e-05   1.1749027576e+00  -2.2269684295e-02   2.2269684295e-02   9.3502147460e+02   1.4294873289e-02   6.7236667675e-03   1.0661793281e+04   1.2195450691e-07   3.3840721962e-10   4.4549313050e-07   1.7257607022e-01   4.2506649502e-06   3.0397530430e-02   4.1867633654e-07  -4.3576902463e-19   5.7588254348e-22   3.3258732958e-17   1.2909376067e-15   3.6257330449e-05   4.1281484936e-02   6.9738817614e-16   8.0856580804e-17  -3.0726720217e-21   7.5570341996e-01  -7.7448161829e+04
  -6.1599675546e-02  -6.1752669831e-02   3.4911222226e-01   4.2161679576e-05   1.2970838317e+00  -9.6101969298e-03   9.6101969298e-03   9.9641113937e+02   1.5832655878e-02   8.6388446667e-03   1.7430398185e+04   1.1363383138e-07   7.1379827199e-10   7.5476265946e-07   1.6608051585e-01   7.3667171781e-06   3.3683351541e-02   4.5523794976e-07  -6.6527607075e-19   9.0601483785e-22   2.9791985801e-17   8.7734728791e-16   3.4040997473e-05   4.5690601387e-02   1.3349646568e-15   6.3324935162e-17  -5.2988164541e-21   7.5450279915e-01  -8.5658802170e+04
  -6.1299347994e-02  -6.1446681261e-02   3.2862323064e-01   4.3815487256e-05   1.4214379328e+00   3.8187759306e-03  -3.8187759306e-03   1.0574085602e+03   1.7389216398e-02   1.0582165370e-02   2.6744442045e+04   1.1376938632e-07   1.3891724751e-09   1.2215469973e-06   1.5950486312e-01   1.2201279315e-05   3.7008420647e-02   4.8216291404e-07  -4.9752706709e-19   1.1833150287e-21   2.4038192655e-17   5.5309083298e-16   3.1947639158e-05   5.0153237692e-02   2.3425212616e-15   4.6950812384e-17   2.6024365076e-22   7.5328751076e-01  -9.3969404683e+04
  -6.1008030824e-02  -6.1152014727e-02   3.1044152867e-01   4.5427205967e-05   1.5478964187e+00   1.7856934116e-02  -1.7856934116e-02   1.1181300410e+03   1.8966554071e-02   1.2524650265e-02   3.9152898206e+04   1.2666958144e-07   2.5480199488e-09   1.9030607933e-06   1.5284046239e-01   1.9449648689e-05   4.0376739472e-02   5.0248394140e-07  -2.6863050923e-19   7.3623773356e-22   1.6841480934e-17   3.1837891210e-16   3.0225511115e-05   5.4674560854e-02   3.8716748185e-15   3.2810232312e-17   1.9711998457e-22   7.5205602736e-01  -1.0238959462e+05
  -6.0721824212e-02  -6.0864046920e-02   2.9418123989e-01   4.7001856305e-05   1.6763640081e+00   3.2397582048e-02  -3.2397582048e-02   1.1786395265e+03   2.0566333736e-02   1.4447437303e-02   5.5522416488e+04   1.5810732914e-07   4.4864202652e-09   2.8768748447e-06   1.4608000997e-01   2.9990877509e-05   4.3791447277e-02   5.2084845105e-07   8.0323910505e-21  -5.3440730833e-20   1.0610379558e-17   1.6448908374e-16   2.9174678397e-05   5.9258746184e-02   6.1993512213e-15   2.4290217530e-17   2.2394465721e-22   7.5080707070e-01  -1.1092753370e+05
  -6.0438066605e-02  -6.0579601504e-02   2.7954877772e-01   4.8542624133e-05   1.8066818499e+00   4.7356400931e-02  -4.7356400931e-02   1.2389520100e+03   2.2189134627e-02   1.6328818848e-02   7.7200418522e+04   2.1634816839e-07   7.6940777586e-09   4.2507961005e-06   1.3922071814e-01   4.4928089487e-05   4.7253203434e-02   5.4173387462e-07   6.8882148111e-21  -5.4569452095e-20   5.8279676163e-18   7.4896764348e-17   2.9177216101e-05   6.3906752713e-02   9.8957161989e-15   2.2474771604e-17   2.1297220097e-22   7.4954020384e-01  -1.1958574740e+05
  -6.0154757669e-02  -6.0296531707e-02   2.6631051959e-01   5.0051911156e-05   1.9386758386e+00   6.2664091764e-02  -6.2664091764e-02   1.2990670082e+03   2.3835289885e-02   1.8149620420e-02   1.0617646626e+05   3.1399112878e-07   1.2992374826e-08   6.1762045635e-06   1.3226076979e-01   6.5654058969e-05   5.0761940005e-02   5.6876027553e-07  -1.4409135245e-19   4.2220003062e-22   2.7345705136e-18   2.9481782025e-17   3.0744354886e-05   6.8618641350e-02   1.6181392466e-14   2.9820768896e-17   1.6626439122e-22   7.4825517850e-01  -1.2836552486e+05
