# time = 0.775
# Grid points = 492
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0550302045e-01  -7.0638014768e-01   3.1511315615e-01   4.4956597367e-05   5.9368229965e+00  -1.3816761587e-01   1.3816761587e-01   1.1001670578e+03   1.8123979142e-02   1.6971116832e-04   1.7099292629e+02   1.8137137515e-09   9.8961237385e-12   5.0670667334e-08   1.5638974977e-01   2.9279055365e-06   4.0458542842e-02   1.4612635320e-08   1.7222763454e-22  -7.3265802115e-21   2.2851695805e-18   6.2150430201e-17   4.9857614562e-07   5.0135680338e-02   2.6396104259e-19   6.1059786256e-18   3.8260103823e-24   7.5301253346e-01  -8.5076270130e+04
  -7.0411514835e-01  -7.0462589322e-01   3.0252651906e-01   4.6131322212e-05   6.0982376744e+00  -3.5298027335e-01   3.5298027335e-01   1.1449130390e+03   1.9277081099e-02   3.9672816934e-04   3.3939751430e+02   3.0952804766e-09   2.3001587202e-11   9.0801399048e-08   1.5152052314e-01   4.7107773630e-06   4.3035761416e-02   1.9768034960e-08  -1.4302022328e-19   3.1226608160e-23   1.5341856760e-18   3.1586792811e-17   4.4841827165e-07   5.3313448331e-02   5.3285655185e-19   3.0377560252e-18  -1.7700043291e-21   7.5212499423e-01  -9.0547859084e+04
  -7.0321699264e-01  -7.0360440348e-01   2.9311285200e-01   4.7062155607e-05   6.2675576131e+00  -4.9731157288e-01   4.9731157288e-01   1.1808248153e+03   2.0213193513e-02   5.2967185216e-04   4.5631344795e+02   4.2065846655e-09   3.5120100165e-11   1.2161311315e-07   1.4756754468e-01   6.2487090425e-06   4.5127680868e-02   2.1993136498e-08  -1.2244956908e-19   2.6700959166e-23   9.6323747796e-19   1.6988684070e-17   4.0933435622e-07   5.5893548647e-02   7.2003415315e-19   1.6114477645e-18  -1.5671094112e-21   7.5140441991e-01  -9.4991974267e+04
  -7.0248424422e-01  -7.0282958179e-01   2.8545136485e-01   4.7855687266e-05   6.4304355902e+00  -6.1190418181e-01   6.1190418181e-01   1.2117528012e+03   2.1027012406e-02   5.7627988792e-04   5.3665250644e+02   5.2491957289e-09   4.6154475333e-11   1.4705009440e-07   1.4413094258e-01   7.6800874398e-06   4.6946165660e-02   2.3254725182e-08   1.1650460907e-22  -5.6966900771e-21   5.5804983894e-19   9.1902556187e-18   3.7893907232e-07   5.8136693986e-02   8.5030349532e-19   8.1833872693e-19   3.2186408926e-24   7.5077796315e-01  -9.8856275292e+04
  -7.0178605272e-01  -7.0213890665e-01   2.7866147576e-01   4.8587901722e-05   6.5926970270e+00  -7.1249333646e-01   7.1249333646e-01   1.2405435582e+03   2.1790942898e-02   5.4490010502e-04   5.9270082353e+02   6.3006774635e-09   5.6685004442e-11   1.6979258126e-07   1.4090497197e-01   9.1120954031e-06   4.8653075001e-02   2.4387422172e-08   6.8541393900e-23   6.0032672313e-24   3.0752929553e-19   4.7021192345e-18   3.5409869581e-07   6.0242386888e-02   9.5386271894e-19   4.0475269760e-19   2.2401302822e-24   7.5018989941e-01  -1.0248410101e+05
  -7.0102587079e-01  -7.0143319879e-01   2.7223716716e-01   4.9307398349e-05   6.7620617069e+00  -8.0626089955e-01   8.0626089955e-01   1.2690677917e+03   2.2553853195e-02   4.3813451999e-04   6.2986710314e+02   7.4278721442e-09   6.7280702762e-11   1.9150487416e-07   1.3768327030e-01   1.0633111940e-05   5.0357619856e-02   2.5955316169e-08   3.8916205889e-23   3.3790354760e-24   1.4810212225e-19   2.0954029415e-18   3.3324981263e-07   6.2345304302e-02   1.0452315185e-18   1.8047641976e-19   1.3416035390e-24   7.4960261422e-01  -1.0610736776e+05
  -7.0000825978e-01  -7.0061854278e-01   2.6559866576e-01   5.0079915960e-05   6.9549171132e+00  -8.9888177315e-01   8.9888177315e-01   1.2999489610e+03   2.3386610655e-02   2.2241552181e-04   6.4683293538e+02   8.7519539425e-09   7.8903615709e-11   2.1413387809e-07   1.3416656426e-01   1.2399201547e-05   5.2218135731e-02   2.8765248244e-08   1.7079139843e-23  -9.3459879935e-22   4.7772490235e-20   6.1648585956e-19   3.1519139348e-07   6.4640778366e-02   1.1447491953e-18   5.9099915169e-20   5.4118853864e-25   7.4896155552e-01  -1.1006258749e+05
  -6.9868664662e-01  -6.9939797678e-01   2.6136715830e-01   5.0588607441e-05   7.0991424328e+00  -9.4223008269e-01   9.4223008269e-01   1.3204265355e+03   2.3942734066e-02   1.4688474408e-05   6.4441213883e+02   9.7089074950e-09   8.6945981863e-11   2.2904950345e-07   1.3181804145e-01   1.3652529431e-05   5.3460561118e-02   3.1692878203e-08   4.7933337070e-24  -2.7162663705e-22   1.1964472481e-20   1.4648886522e-19   3.0651709635e-07   6.6173718383e-02   1.2261201582e-18   2.1089042387e-20   1.5589058963e-25   7.4853344947e-01  -1.1270395969e+05
  -6.9726179581e-01  -6.9797531647e-01   2.6258160612e-01   5.0441273954e-05   7.0962511954e+00  -8.9028387946e-01   8.9028387946e-01   1.3144839718e+03   2.3781009202e-02   7.5241170199e-05   6.4247458393e+02   9.3891879072e-09   8.4105106365e-11   2.2387476434e-07   1.3250102428e-01   1.3256601874e-05   5.3099324761e-02   3.0685147746e-08   4.1429382450e-24  -2.3501268885e-22   1.0682598652e-20   1.3263398792e-19   3.0791674930e-07   6.5727866473e-02   1.1913608220e-18   1.9462866456e-20   1.3352747778e-25   7.4865795593e-01  -1.1193540681e+05
  -6.9606519410e-01  -6.9654827515e-01   2.6802782325e-01   4.9793693420e-05   6.9699249841e+00  -7.7532580883e-01   7.7532580883e-01   1.2884767030e+03   2.3076368876e-02   2.6301053812e-04   6.3157157833e+02   8.1532354548e-09   7.3259171257e-11   2.0339503125e-07   1.3547674372e-01   1.1658231528e-05   5.1525206182e-02   2.7348920292e-08   1.0604451521e-23  -5.8768206839e-22   3.1659110442e-20   4.2031994908e-19   3.1902666917e-07   6.3785424116e-02   1.0808076785e-18   4.2129234229e-20   3.2942024917e-25   7.4920040975e-01  -1.0858784149e+05
  -6.9519772235e-01  -6.9558211305e-01   2.7359900516e-01   4.9152623265e-05   6.8361794425e+00  -6.6933668435e-01   6.6933668435e-01   1.2629123833e+03   2.2388631901e-02   3.4760538057e-04   6.0209765727e+02   7.0287127852e-09   6.2876235308e-11   1.8278395040e-07   1.3838104339e-01   1.0181164396e-05   4.9988793698e-02   2.5156716965e-08   1.6548687171e-23   1.4396979569e-24   6.5928895030e-20   9.4803893277e-19   3.3366144619e-07   6.1889584060e-02   9.8333030929e-19   8.5234727535e-20   5.6411146977e-25   7.4972984899e-01  -1.0532065808e+05
  -6.9444730104e-01  -6.9481333166e-01   2.7904799093e-01   4.8545451190e-05   6.7075000161e+00  -5.7154360157e-01   5.7154360157e-01   1.2388678587e+03   2.1746201580e-02   3.4605505796e-04   5.5865220103e+02   6.0381349134e-09   5.3227250650e-11   1.6268956889e-07   1.4109398579e-01   8.8669343543e-06   4.8553556693e-02   2.3659651055e-08   2.8262126410e-23  -1.5209530532e-21   1.1419450231e-19   1.7390699253e-18   3.5038049207e-07   6.0118638749e-02   8.8921690105e-19   1.5545220845e-19   8.1105882926e-25   7.5022440901e-01  -1.0226874730e+05
  -6.9367759051e-01  -6.9408127043e-01   2.8464948758e-01   4.7940697920e-05   6.5803109796e+00  -4.7499423750e-01   4.7499423750e-01   1.2150830850e+03   2.1114916814e-02   2.7474222260e-04   5.0192177630e+02   5.1164071442e-09   4.3828494089e-11   1.4208555260e-07   1.4375983625e-01   7.6343315089e-06   4.7143184054e-02   2.2394589637e-08   3.7324489658e-23  -1.9984723637e-21   1.7711540559e-19   2.8947297630e-18   3.6958562480e-07   5.8378418002e-02   7.8728063993e-19   2.6239831253e-19   1.0267164064e-24   7.5071038814e-01  -9.9269815742e+04
  -6.9252768473e-01  -6.9327391059e-01   2.9182489352e-01   4.7193213714e-05   6.4295048844e+00  -3.5338821439e-01   3.5338821439e-01   1.1859131015e+03   2.0346395072e-02   9.3818584445e-05   4.1383591125e+02   4.0503979349e-09   3.2557902132e-11   1.1561949474e-07   1.4700519638e-01   6.2011628984e-06   4.5426163857e-02   2.0710565489e-08  -3.7296304819e-20   8.0695725853e-24   2.8523135471e-19   4.9152696347e-18   3.9618016493e-07   5.6259887359e-02   6.4370407862e-19   4.8481737316e-19  -4.7350065104e-22   7.5130201465e-01  -9.5618985277e+04
  -6.9078279562e-01  -6.9178145888e-01   2.9395210042e-01   4.6977227671e-05   6.4273623218e+00  -2.9176914478e-01   2.9176914478e-01   1.1775318199e+03   2.0126735256e-02   3.5849172442e-05   3.8022163519e+02   3.7161851003e-09   2.9027705212e-11   1.0681898039e-07   1.4793279629e-01   5.7782168699e-06   4.4935390505e-02   1.9963064060e-08  -3.9404415350e-20   8.5155698887e-24   3.2572310758e-19   5.8205739311e-18   4.0323713523e-07   5.5654390945e-02   5.8878055959e-19   5.7696833580e-19  -4.9630081958e-22   7.5147111028e-01  -9.4575659463e+04
  -6.8936014609e-01  -6.8978413235e-01   2.8569647481e-01   4.7829768336e-05   6.6666921639e+00  -3.6696102818e-01   3.6696102818e-01   1.2107382129e+03   2.1000029077e-02   2.3389016119e-04   4.6003159756e+02   4.7364612053e-09   3.9564349113e-11   1.3251620985e-07   1.4424506671e-01   7.2594895924e-06   4.6886511493e-02   2.1396322897e-08   1.2836908277e-22  -1.5897360787e-20   1.9928729122e-19   3.1599368881e-18   3.6594899533e-07   5.8061821184e-02   7.0737621096e-19   3.0875585788e-19   2.0416582213e-24   7.5079881648e-01  -9.8724678157e+04
  -6.8854545820e-01  -6.8893615984e-01   2.8020060799e-01   4.8419441089e-05   6.8246013439e+00  -4.2012300332e-01   4.2012300332e-01   1.2338985026e+03   2.1613931027e-02   2.9040041626e-04   5.0093584832e+02   5.4908298985e-09   4.6920254731e-11   1.4933682893e-07   1.4165267193e-01   8.3510389125e-06   4.8258057713e-02   2.2339015310e-08   2.4344453978e-23   2.1363632339e-24   1.1944543646e-19   1.8773475035e-18   3.4231564797e-07   5.9754189970e-02   7.7168335574e-19   1.6882324081e-19   7.8548455016e-25   7.5032620982e-01  -1.0164142291e+05
  -6.8771229123e-01  -6.8815475655e-01   2.7458260369e-01   4.9041609054e-05   6.9849169254e+00  -4.7271442929e-01   4.7271442929e-01   1.2585040671e+03   2.2270484982e-02   2.9739986136e-04   5.3057188231e+02   6.3292259494e-09   5.4602465196e-11   1.6615353479e-07   1.3888014613e-01   9.5653755297e-06   4.9724851260e-02   2.3600392128e-08   1.5708397406e-23   1.3682526285e-24   6.6707690979e-20   9.8424843100e-19   3.1948250092e-07   6.1564157148e-02   8.2523430293e-19   8.8499927272e-20   5.3107184642e-25   7.4982076447e-01  -1.0476095918e+05
  -6.8652086864e-01  -6.8726982590e-01   2.6745904750e-01   4.9860350768e-05   7.1820671113e+00  -5.2944912101e-01   5.2944912101e-01   1.2911455366e+03   2.3148384292e-02   2.2815243910e-04   5.4463740474e+02   7.4935540013e-09   6.4360598256e-11   1.8656183431e-07   1.3517288497e-01   1.1256932345e-05   5.1686073050e-02   2.6259092891e-08  -6.4657801517e-21   1.4347377772e-24   2.5441851027e-20   3.1674323209e-19   2.9248797250e-07   6.3984362095e-02   8.8078896647e-19   3.6568846244e-20  -9.0076645711e-23   7.4914491009e-01  -1.0893249517e+05
  -6.8446547084e-01  -6.8577191137e-01   2.5932863208e-01   5.0838406043e-05   7.3675978816e+00  -5.4457400496e-01   5.4457400496e-01   1.3305239902e+03   2.4218034597e-02   9.0056389329e-05   5.1942796033e+02   9.0019574266e-09   7.5782293109e-11   2.0895041769e-07   1.3065583130e-01   1.3437419922e-05   5.4075473268e-02   3.2402202151e-08   5.0138313217e-24  -6.2260263573e-22   3.4395785206e-21   3.7869691967e-20   2.6583404120e-07   6.6933330332e-02   9.5667886556e-19   1.1563820169e-20  -1.0879283486e-23   7.4832141141e-01  -1.1401619106e+05
  -6.8183503318e-01  -6.8315903030e-01   2.5456626300e-01   5.1434333639e-05   7.4848510507e+00  -5.2484394258e-01   5.2484394258e-01   1.3547205963e+03   2.4881103255e-02   4.2510184843e-05   4.9903943900e+02   1.0318584366e-08   8.6629050803e-11   2.2855251983e-07   1.2785560447e-01   1.5085498809e-05   5.5556373820e-02   3.8830410448e-08  -1.1624872234e-22   2.5971526682e-26   3.0161078385e-22   3.1083057134e-21   2.6117376204e-07   6.8761487518e-02   1.1014848870e-18   1.0344471868e-20  -1.6326869948e-24   7.4781090973e-01  -1.1716841115e+05
  -6.7941326502e-01  -6.8051103606e-01   2.4971482811e-01   5.2059957958e-05   7.7102367698e+00  -5.9902401053e-01   5.9902401053e-01   1.3802867381e+03   2.5586595502e-02   4.3196039317e-05   5.1699260400e+02   1.2821316108e-08   1.1106790244e-10   2.6961606405e-07   1.2487585592e-01   1.7616618359e-05   5.7131741903e-02   4.8270580729e-08  -1.3817756893e-23   3.0975115945e-27   2.9185471710e-23   2.7486979266e-22   2.8723872247e-07   7.0706394851e-02   1.5750240619e-18   1.5663201243e-20  -1.9702210010e-25   7.4726777265e-01  -1.2052118216e+05
  -6.7610077184e-01  -6.7831549398e-01   2.4445876094e-01   5.2760003834e-05   7.9869659975e+00  -6.9959135076e-01   6.9959135076e-01   1.4090915571e+03   2.6387468007e-02   6.1256767468e-07   4.9314474932e+02   1.6474172281e-08   1.4845135844e-10   3.2631429081e-07   1.2149303400e-01   2.0968425082e-05   5.8919651755e-02   6.1984434969e-08   5.1944313571e-28  -3.8248471773e-26   7.4642822697e-25   7.3641615989e-24   3.3391338506e-07   7.2914435770e-02   2.4960691826e-18   2.7043716591e-20   4.6933518365e-29   7.4665117122e-01  -1.2432867151e+05
  -6.7260524320e-01  -6.7388604970e-01   2.4880343176e-01   5.2179689205e-05   7.9061102913e+00  -5.9182489606e-01   5.9182489606e-01   1.3851988905e+03   2.5722967568e-02   7.1480900243e-05   4.9687001040e+02   1.3141772860e-08   1.1358702125e-10   2.7353757831e-07   1.2429992038e-01   1.7987532806e-05   5.7434908607e-02   5.0354108902e-08   1.8936300565e-29  -1.3299529909e-27   3.2734816364e-26   3.4589665724e-25   2.8076302635e-07   7.1084048170e-02   1.5921889243e-18   1.6199395298e-20   1.3228607367e-29   7.4716251740e-01  -1.2118051524e+05
  -6.7036224013e-01  -6.7132443671e-01   2.5571117732e-01   5.1289517310e-05   7.7316324615e+00  -4.4358066386e-01   4.4358066386e-01   1.3488271147e+03   2.4719609744e-02   1.1658980063e-04   4.4787686915e+02   9.3421276461e-09   7.5866137171e-11   2.0913556601e-07   1.2853783607e-01   1.4185471011e-05   5.5193403648e-02   3.6739197996e-08   4.7893601082e-30  -3.2176123642e-28   1.0882883029e-26   1.2872974019e-25   2.2518779775e-07   6.8319331354e-02   8.4442753005e-19   7.7555564870e-21   3.8025377107e-30   7.4793476298e-01  -1.1642099183e+05
  -6.6781438929e-01  -6.6940004354e-01   2.6434839835e-01   5.0228982477e-05   7.5526167586e+00  -2.8120151937e-01   2.8120151937e-01   1.3059397603e+03   2.3549254557e-02   6.7289534673e-05   3.1542170725e+02   5.7700151874e-09   4.2084867873e-11   1.4068468106e-07   1.3348088402e-01   1.0229356866e-05   5.2578747058e-02   2.5194164445e-08   4.2942718088e-29  -5.3905498981e-27   3.9741309426e-26   5.0067435124e-25   1.7450796763e-07   6.5094218948e-02   3.6935860022e-19   3.0565150678e-21  -2.9758362783e-28   7.4883557441e-01  -1.1086784686e+05
  -6.6310862850e-01  -6.6622873505e-01   2.7020498850e-01   4.9540793697e-05   7.5586599317e+00  -1.7489156952e-01   1.7489156952e-01   1.2783722004e+03   2.2804112109e-02   2.1116897802e-06   1.9134999867e+02   3.6049200301e-09   2.2898205154e-11   9.3263913651e-08   1.3662806386e-01   7.6327144670e-06   5.0914300738e-02   1.8997948710e-08   9.0937549170e-29  -1.1283468900e-26   1.2051106988e-25   1.7807870993e-24   1.3622378169e-07   6.3040606829e-02   1.6476573314e-19   1.3573796691e-21  -2.6616951490e-28   7.4940914374e-01  -1.0733057394e+05
  -6.5748072439e-01  -6.5998852196e-01   2.6798760200e-01   4.9798528451e-05   7.7306792840e+00  -1.7893034397e-01   1.7893034397e-01   1.2886725415e+03   2.3081659486e-02   1.0454793042e-08   1.7612796729e+02   3.6531459040e-09   2.2731301362e-11   9.2829995548e-08   1.3545615707e-01   7.8681526789e-06   5.1534885900e-02   2.0482838896e-08   5.0917924252e-29  -6.3064476795e-27   6.4497931967e-26   9.3684011225e-25   1.2262467649e-07   6.3805304187e-02   1.5191294048e-19   1.3512114235e-21  -1.7848385181e-28   7.4919554507e-01  -1.0864635516e+05
  -6.5245188033e-01  -6.5497292682e-01   2.7009618493e-01   4.9553359693e-05   7.5854885730e+00  -1.6215768858e-01   1.6215768858e-01   1.2788736860e+03   2.2817607666e-02   2.4279522429e-06   1.9544076955e+02   3.6672655935e-09   2.3409865777e-11   9.4653330116e-08   1.3657105439e-01   7.7018518246e-06   5.0944503209e-02   1.9133800415e-08   8.7400425387e-29  -1.0854333387e-26   1.1453539941e-25   1.6840821525e-24   1.3877360207e-07   6.3077715603e-02   1.7111142224e-19   1.4062451023e-21  -2.6067506322e-28   7.4939876870e-01  -1.0739408787e+05
  -6.4845861518e-01  -6.4993083384e-01   2.6492783263e-01   5.0159806696e-05   7.5645920429e+00  -2.3795554911e-01   2.3795554911e-01   1.3031590826e+03   2.3473907128e-02   8.2601207033e-05   3.5195181039e+02   6.0918394193e-09   4.5671108753e-11   1.4857276613e-07   1.3379891011e-01   1.0423327778e-05   5.2410358908e-02   2.5130339027e-08   1.9858246354e-29  -3.8383704094e-27   3.7728710015e-26   4.9108272387e-25   1.9263857257e-07   6.4886330991e-02   4.3402582262e-19   3.4467408192e-21   1.2510215467e-30   7.4889360418e-01  -1.1050883890e+05
  -6.4616270636e-01  -6.4698639652e-01   2.5602140729e-01   5.1250421730e-05   7.7264405950e+00  -3.6859108612e-01   3.6859108612e-01   1.3472367949e+03   2.4676209558e-02   2.1756531550e-04   6.1148024838e+02   1.1048802288e-08   9.6917291243e-11   2.4667428916e-07   1.2872053544e-01   1.5339249919e-05   5.5095997420e-02   3.7336122810e-08   1.8086809194e-29  -2.2961228306e-27   1.0109224813e-26   1.0282327981e-25   2.8367341933e-07   6.8199331614e-02   1.2861785827e-18   1.0865466628e-20  -1.3928562591e-27   7.4796821744e-01  -1.1621297307e+05
  -6.4466446471e-01  -6.4533901619e-01   2.4897475556e-01   5.2157108983e-05   7.8899418295e+00  -4.8471354191e-01   4.8471354191e-01   1.3842708369e+03   2.5697750772e-02   2.9941795679e-04   8.3733674914e+02   1.6850708678e-08   1.6326235930e-10   3.4995617621e-07   1.2440531163e-01   2.0302207087e-05   5.7377480710e-02   5.0845583003e-08   1.4316307191e-30  -1.0403929550e-28   2.1571310198e-27   2.1767412138e-26   3.9136352783e-07   7.1014127913e-02   2.8928903865e-18   2.6239957110e-20   2.1941462989e-29   7.4718196836e-01  -1.2105911068e+05
  -6.4333318369e-01  -6.4398991324e-01   2.4262733583e-01   5.3009553162e-05   8.0569194664e+00  -5.9878791173e-01   5.9878791173e-01   1.4194079306e+03   2.6676667159e-02   3.2252610957e-04   1.0232681668e+03   2.4374750874e-08   2.5616563191e-10   4.7245535958e-07   1.2026973735e-01   2.5947936063e-05   5.9563308333e-02   6.7567071251e-08   3.9195474749e-31  -3.2461329354e-29   4.3316112435e-28   3.9396680498e-27   5.3223153981e-07   7.3711377237e-02   6.0149381250e-18   5.8540647772e-20   7.7915083916e-29   7.4642853226e-01  -1.2570278750e+05
