# time = 0.025
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2843355770e-01  -2.5328265374e-01   1.1719839921e+00   1.8630700790e-05   4.0271075352e-17   1.6988874916e-55  -8.0659214213e-56   3.0000000000e+02  -2.1502453731e-05   2.9853026645e-31   1.0300928089e-39   3.5795824917e-35   1.8800017261e-64   1.3292135283e-34   2.3300000000e-01   6.9575798235e-33   2.2680307595e-18   2.0961356973e-34   2.7524126807e-76   1.4059563978e-77   6.4792977041e-46   6.1734988094e-44   3.2057597238e-33   4.0102710377e-18   4.9145492498e-67   2.7221913842e-39   2.4980262698e-80   7.6700000000e-01   1.9075768848e+03
  -1.7873536563e-01  -2.0358446167e-01   1.1719839921e+00   1.8630700790e-05   3.0248037209e-13   3.3231793133e-51  -1.5839788079e-51   3.0000000000e+02  -2.1502453723e-05   3.2976121326e-24   1.4431133630e-35   4.9849325091e-31   2.9078889332e-56   1.8290804409e-30   2.3300000000e-01   9.4998688522e-29   1.6841529100e-14   2.8990078226e-30  -1.2428090750e-66   2.6980027545e-69   9.0771749281e-42   8.6874243451e-40   4.5009323686e-29   2.9778739205e-14   2.7246804301e-62   2.0222924686e-35   4.5958992607e-72   7.6700000000e-01   1.9075768847e+03
  -1.2903717356e-01  -1.5388626959e-01   1.1719839875e+00   1.8630700844e-05   1.0778832940e-09   3.0660723909e-47  -1.4732337395e-47   3.0000000117e+02  -2.1502426748e-05   2.1480202895e-20   9.8696521607e-32   3.2965623775e-27   1.1510732923e-48   1.1883241615e-26   2.3299999989e-01   6.1071060400e-25   5.1766185892e-11   1.8974262855e-26   2.2215749565e-60   1.1485345567e-61   6.0500332232e-38   5.8317462127e-36   3.0150852523e-25   9.1531579454e-11   4.6403256935e-55   6.2191012899e-32   1.9470621087e-64   7.6699999997e-01   1.9075765525e+03
  -9.1764158286e-02  -1.0418807752e-01   1.1719837476e+00   1.8630703678e-05   5.7405927767e-08   1.3086104689e-44  -8.2650133812e-45   3.0000006243e+02  -2.1501012823e-05   1.1998705905e-16   3.3207057254e-28   1.4847652634e-24   1.0544268577e-43   3.8735074676e-24   2.3299999392e-01   1.6669755142e-22   2.7641079267e-09   7.1187583072e-24   3.0313283189e-55   1.5308040812e-56   2.9530990377e-35   3.2122195338e-33   1.6874676305e-22   4.8874216730e-09   6.7647740576e-51   3.3210396860e-30   2.6107549933e-59   7.6699999843e-01   1.9075591431e+03
  -7.3128279225e-02  -7.9340239050e-02   1.1719760400e+00   1.8630794711e-05   1.8719732596e-06   4.1853228281e-41  -2.9675436608e-41   3.0000203037e+02  -2.1455592506e-05   8.2783196587e-14   1.1580522204e-21   3.5150394741e-21   4.0301850903e-37   7.9871952647e-21   2.3299980215e-01   3.1505690065e-19   8.9892212515e-08   1.5668641502e-20   1.3489752208e-48   6.9375705862e-50   7.0834148493e-32   8.0319874539e-30   4.3056626670e-19   1.5894556474e-07   4.1931004317e-46   1.0872016080e-28   1.1778198295e-52   7.6699994901e-01   1.9069999154e+03
  -6.0704357520e-02  -6.6916319400e-02   1.1718283410e+00   1.8632539368e-05   3.6722628970e-05   3.6690264346e-38  -2.9371389801e-38   3.0003974691e+02  -2.0585165475e-05   9.2615074897e-12   3.7397402381e-16   2.3196304859e-18   1.2827165995e-31   4.6761745087e-18   2.3299612727e-01   1.7285836551e-16   1.7594342925e-06   9.7088102967e-18   4.8537858215e-43   2.4925976752e-44   4.6395084390e-29   5.4682813423e-27   3.0380807034e-16   3.1112318752e-06   5.7779716656e-42   2.6063463177e-27   4.2245879073e-47   7.6699900207e-01   1.8962891213e+03
  -4.9711481907e-02  -5.4492395641e-02   1.1703455450e+00   1.8650073434e-05   3.8614049109e-04   1.1466984783e-35  -1.2538156631e-35   3.0041892408e+02  -1.1841523481e-05   1.4542226134e-09   1.9683472302e-11   6.2351993684e-16   8.0865769935e-27   9.6046016290e-16   2.3295921214e-01   3.1704606337e-14   1.8513931499e-05   2.2705818793e-15  -2.7517250561e-36   1.9584443406e-39   1.1705621904e-26   1.5121912141e-24   9.4306505200e-14   3.2761820068e-05   1.8228382513e-37   1.6001222422e-25   3.4399818293e-42   7.6698951210e-01   1.7892917478e+03
  -4.2539986027e-02  -4.4930568173e-02   1.1596348959e+00   1.8777728418e-05   2.9342954067e-03   1.2089019380e-33  -2.3944686541e-33   3.0318658585e+02   5.1911388022e-05   5.3984156026e-08   3.0868450933e-08   7.2885909246e-14  -4.2878102924e-22   6.8014814638e-14   2.3269005127e-01   1.8797305293e-12   1.4048091157e-04   2.0998814596e-13   1.8978563975e-34  -1.1473352264e-32   1.1319304547e-24   1.7208434071e-22   1.3488417074e-11   2.4888602102e-04  -1.3171523782e-31   1.6071234342e-23  -1.6990788416e-36   7.6692058178e-01   1.0161059575e+03
  -3.7758146593e-02  -4.0149403882e-02   1.1200164867e+00   1.9265748104e-05   1.2707704539e-02   7.2288355342e-32  -2.5142583078e-31   3.1388318200e+02   2.9794915342e-04   1.6105477553e-06   8.3871770210e-05   4.8008774914e-12   2.8301493950e-20   2.6932563589e-12   2.3165129549e-01   6.6860832275e-11   6.0955726716e-04   1.1155974313e-11   2.0241887719e-31   1.1038165788e-32   5.4104312745e-23   9.7884261266e-21   1.0419588228e-09   1.0824084942e-03   2.6960306774e-30   9.3278426025e-22   2.4355381664e-35   7.6665673762e-01  -1.9128821555e+03
  -3.4255466355e-02  -3.5366889305e-02   9.8527589935e-01   2.1141951239e-05   5.1124755640e-02   8.3203900322e-30  -3.8567695862e-29   3.5668754237e+02   1.2740632584e-03   2.9460262769e-05   1.5073758726e-01   4.0678171601e-10   7.1099563368e-17   1.4017706480e-10   2.2753025824e-01   3.2627250604e-09   2.4332008021e-03   7.8925026656e-10  -7.4502664573e-26   5.0595785518e-29   3.1281148737e-21   6.7818588173e-19   9.8532543989e-08   4.3766941487e-03   8.2097913345e-25   6.7270470004e-20  -1.9688151212e-29   7.6565974368e-01  -1.2341305523e+04
  -3.2626826898e-02  -3.3144043406e-02   8.3483285867e-01   2.3759692553e-05   1.0622817345e-01   2.7335961081e-28  -1.1879313510e-27   4.2076599148e+02   2.7341001575e-03   1.6608738746e-04   9.4894619207e+00   6.3802198834e-09   7.9837754223e-15   1.4767496008e-09   2.2136701181e-01   2.7510249714e-08   5.0853791710e-03   1.0371638064e-08  -5.8156003753e-24   3.8874393581e-27   3.0015179855e-20   7.9384860136e-18   1.6954939738e-06   9.2727035019e-03   9.4629307525e-22   8.4535056900e-19  -3.3539075405e-27   7.6427316428e-01  -2.5916432045e+04
  -3.1780009727e-02  -3.2109610391e-02   7.2448843529e-01   2.6189913447e-05   1.5843867577e-01   2.2575699187e-27  -7.4331028783e-27   4.8462267154e+02   4.1963163614e-03   5.0535804349e-04   6.0574377330e+01   2.2288804790e-08   9.9486516024e-14   5.8713083754e-09   2.1519635076e-01   6.9634884978e-08   7.7039399204e-03   3.6330708882e-08   4.8583158768e-25  -2.0221010311e-23   7.4623002299e-20   1.9354828571e-17   6.3226133234e-06   1.4123740727e-02   4.3940950998e-20   2.3905150389e-18   4.2107630868e-28   7.6296951185e-01  -3.7948881219e+04
  -3.1204610343e-02  -3.1450409064e-02   6.3962291159e-01   2.8485798041e-05   2.0832756774e-01   8.2648740059e-27  -2.2425600176e-26   5.4864660286e+02   5.6744453350e-03   1.1758827393e-03   2.1463669933e+02   4.4876264605e-08   6.4179291356e-13   1.6238741455e-08   2.0895982336e-01   1.4413463912e-07   1.0355834151e-02   8.0894126332e-08  -1.1775120858e-22   8.0567128263e-26   1.2715988711e-19   2.8151233573e-17   1.3222378779e-05   1.8964759379e-02   5.7998947409e-19   4.1903519228e-18   2.2964670875e-27   7.6170607459e-01  -4.9098187576e+04
  -3.0758527282e-02  -3.0958811621e-02   5.7098312052e-01   3.0720163725e-05   2.5775227379e-01   2.0910661603e-26  -4.9059706947e-26   6.1425707457e+02   7.2060744669e-03   2.2927032598e-03   6.2376895486e+02   7.1239041633e-08   3.1906757649e-12   3.8102336560e-08   2.0249819953e-01   2.8901831917e-07   1.3129659242e-02   1.4796147029e-07   4.4038548580e-24  -1.8244319171e-22   1.8715701099e-19   3.2411184626e-17   2.1538410547e-05   2.3915815454e-02   4.5504651019e-18   6.1636215200e-18   1.0046097609e-26   7.6043424104e-01  -5.9925531868e+04
  -3.0387443728e-02  -3.0558242942e-02   5.1485769979e-01   3.2884818797e-05   3.0732529424e-01   4.2820025265e-26  -8.9110002138e-26   6.8079780924e+02   8.7815477756e-03   3.8413879933e-03   1.6140222682e+03   9.8997120079e-08   1.3322738452e-11   8.1093673662e-08   1.9585172013e-01   5.6588993321e-07   1.6016455436e-02   2.4109676755e-07   1.1142851077e-23  -4.4737837971e-22   2.5212969223e-19   3.2630734812e-17   3.0454729753e-05   2.8949138593e-02   2.5952615844e-17   8.5715102375e-18   3.6942980114e-26   7.5915124402e-01  -7.0545065275e+04
  -3.0071991280e-02  -3.0216644514e-02   4.7011091692e-01   3.4895292375e-05   3.5449650774e-01   7.5917998456e-26  -1.3752632877e-25   7.4511896887e+02   1.0329437013e-02   5.6846126061e-03   3.7651238541e+03   1.2602993946e-07   4.6916497623e-11   1.6029007396e-07   1.8932140867e-01   1.0632661500e-06   1.8885460304e-02   3.5906626425e-07   8.3186851414e-24   7.7551220757e-25   3.1258584512e-19   3.0138403228e-17   3.9149109000e-05   3.3844949140e-02   1.1370248223e-16   1.1903790988e-17   6.4208853280e-26   7.5790732408e-01  -8.0616702535e+04
  -2.9791352122e-02  -2.9927338046e-02   4.3344920636e-01   3.6781925806e-05   3.9925098149e-01   1.2442095998e-25  -1.8986941723e-25   8.0760291977e+02   1.1859392600e-02   7.8714936211e-03   8.1254989361e+03   1.5272744902e-07   1.4494458094e-10   3.0283216208e-07   1.8286637590e-01   1.9339561762e-06   2.1750360831e-02   5.0147688964e-07   5.3516979261e-23  -2.0123784998e-21   3.6364786217e-19   2.6151280406e-17   4.7533235632e-05   3.8643755641e-02   4.1375170331e-16   1.7006796041e-17  -1.8528702971e-23   7.5668908326e-01  -9.0310836680e+04
  -2.9528128930e-02  -2.9655366197e-02   4.0175428025e-01   3.8628765169e-05   4.4372354235e-01   1.7549812441e-25  -2.4205096674e-25   8.7069198197e+02   1.3432019226e-02   1.0562382837e-02   1.6943844002e+04   1.8134326959e-07   4.1894651661e-10   5.7006671906e-07   1.7623073136e-01   3.5186578609e-06   2.4723449666e-02   6.7109022535e-07   1.0638269301e-22  -3.8825017289e-21   3.9311097181e-19   2.1271223087e-17   5.5928618269e-05   4.3539156036e-02   1.3656356920e-15   2.5507023718e-17   7.8716842888e-25   7.5544579274e-01  -1.0005613028e+05
  -2.9280766750e-02  -2.9400891663e-02   3.7432873604e-01   4.0423878374e-05   4.8764721288e-01   2.5104520441e-25  -3.0782633335e-25   9.3377668112e+02   1.5033410370e-02   1.3753001416e-02   3.3593614198e+04   2.1442026582e-07   1.1163802178e-09   1.0586839313e-06   1.6947289902e-01   6.3367980644e-06   2.7777042376e-02   8.5695035634e-07   1.9578570666e-22  -6.9471130780e-21   3.9181371216e-19   1.6183179759e-17   6.4374482498e-05   4.8490486092e-02   4.0605876729e-15   3.9445930901e-17  -9.1213824723e-23   7.5418673006e-01  -1.0979780849e+05
  -2.9047819274e-02  -2.9160641837e-02   3.5053498009e-01   4.2159563633e-05   5.3072322345e-01   3.3183383662e-25  -3.6833631978e-25   9.9637170436e+02   1.6650718178e-02   1.7411331816e-02   6.2833365644e+04   2.5710860387e-07   2.7342251508e-09   1.9196264397e-06   1.6264675918e-01   1.1192076283e-05   3.0884562723e-02   1.0447916761e-06  -2.0591548989e-20   1.7222020908e-23   3.5661606047e-19   1.1456925506e-17   7.3065565798e-05   5.3460560774e-02   1.0904914465e-14   6.1506994176e-17  -2.0399751796e-22   7.5292063542e-01  -1.1948406777e+05
  -2.8827669337e-02  -2.8934996711e-02   3.2980495282e-01   4.3832206027e-05   5.7268662133e-01   4.2621292450e-25  -4.3033041879e-25   1.0581335430e+03   1.8273062281e-02   2.1496119788e-02   1.1062252746e+05   3.1848031307e-07   6.1736027327e-09   3.3637419545e-06   1.5579782240e-01   1.9191896585e-05   3.4022364730e-02   1.2244325929e-06   4.8314705907e-22  -1.6312885145e-20   2.9416137270e-19   7.4937136113e-18   8.2386135371e-05   5.8418410317e-02   2.6656664437e-14   9.5563779399e-17  -3.1236428127e-22   7.5165491169e-01  -1.2907299527e+05
  -2.8615929001e-02  -2.8720341964e-02   3.1141071455e-01   4.5463226766e-05   6.1395175572e-01   5.3738643975e-25  -4.8553501663e-25   1.1196804566e+03   1.9916170091e-02   2.6044572614e-02   1.8568548206e+05   4.1504695135e-07   1.3114282349e-08   5.7131169231e-06   1.4885918903e-01   3.1976513480e-05   3.7218301403e-02   1.3972434999e-06   6.1304413909e-22  -1.9882530639e-20   2.1604750614e-19   4.4552118129e-18   9.3125318814e-05   6.3413366760e-02   6.0885958405e-14   1.5012173217e-16  -5.2014616902e-22   7.5037650246e-01  -1.3867416393e+05
  -2.8409745603e-02  -2.8511516038e-02   2.9487382788e-01   4.7066466772e-05   6.5479746821e-01   6.0158127495e-25  -5.4011421887e-25   1.1814171091e+03   2.1592065634e-02   3.1110727044e-02   3.0124944708e+05   5.7519880347e-07   2.6691722210e-08   9.4509677777e-06   1.4177946772e-01   5.1854288444e-05   4.0493595657e-02   1.5715240381e-06   1.7482402125e-22   1.5323154483e-23   1.3400007169e-19   2.3691237200e-18   1.0650549235e-04   6.8481396922e-02   1.3319414399e-13   2.4541815902e-16   1.6302516862e-23   7.4907555554e-01  -1.4836748614e+05
  -2.8208621424e-02  -2.8307975168e-02   2.7997359805e-01   4.8638879409e-05   6.9508815853e-01   7.2403336556e-25  -5.9122456049e-25   1.2431284206e+03   2.3296702368e-02   3.6689601838e-02   4.7515033914e+05   8.4387393192e-07   5.2416142897e-08   1.5226768701e-05   1.3457516837e-01   8.1654258620e-05   4.3837777283e-02   1.7555904722e-06   1.5942912972e-22   1.3718265062e-23   7.5916300264e-20   1.1296102628e-18   1.2429750153e-04   7.3608401525e-02   2.8300354628e-13   4.2793876931e-16   4.0654220024e-23   7.4775482241e-01  -1.5813710773e+05
  -2.8011893813e-02  -2.8109267679e-02   2.6650238080e-01   5.0179645642e-05   7.3475927275e-01   8.3527264979e-25  -6.3897574845e-25   1.3046862666e+03   2.5028699132e-02   4.2792414776e-02   7.3238251937e+05   1.2925743299e-06   9.9951892664e-08   2.3929832373e-05   1.2725179304e-01   1.2490310744e-04   4.7244917689e-02   1.9568736935e-06   1.7086750054e-22  -3.1486909175e-21   4.2809524718e-20   5.2690001326e-19   1.4926799056e-04   7.8786794764e-02   5.9249482010e-13   8.0606301233e-16   1.2183268105e-22   7.4641504418e-01  -1.6798175314e+05
  -2.7819826398e-02  -2.7914519946e-02   2.5433509988e-01   5.1681452267e-05   7.7360142416e-01   9.6417217323e-25  -6.8256077953e-25   1.3656999839e+03   2.6779639147e-02   4.9387244601e-02   1.1055370556e+06   2.0295016694e-06   1.8551113472e-07   3.6681740013e-05   1.1984520902e-01   1.8557473215e-04   5.0694482351e-02   2.1792768568e-06  -1.0584051010e-20   1.7875379433e-23   3.6896896925e-20   3.7800035029e-19   1.8551093686e-04   8.3985695645e-02   1.2337518563e-12   1.6297440530e-15   4.0711215228e-22   7.4506245128e-01  -1.7785949311e+05
  -2.7631280229e-02  -2.7725132850e-02   2.4328042774e-01   5.3147779975e-05   8.1169300024e-01   1.1073912573e-24  -7.3096149949e-25   1.4262147493e+03   2.8554100334e-02   5.6495566103e-02   1.6360817186e+06   3.2201207773e-06   3.3607488938e-07   5.4911226670e-05   1.1233755944e-01   2.6840519054e-04   5.4190599058e-02   2.4223569157e-06  -3.4876585996e-20   5.9348366400e-23   8.0850951295e-20   7.0495639397e-19   2.3932838079e-04   8.9209964080e-02   2.5745488046e-12   3.4832864313e-15   1.4359594060e-21   7.4369325407e-01  -1.8780201814e+05
  -2.7444110094e-02  -2.7537427607e-02   2.3312471052e-01   5.4590005138e-05   8.4935934072e-01   1.3003659953e-24  -7.8068415991e-25   1.4866234479e+03   3.0368879887e-02   6.4203636303e-02   2.3852813205e+06   5.1361666367e-06   5.9874272508e-07   8.0628410663e-05   1.0466144234e-01   3.7975324677e-04   5.7760421437e-02   2.6865198501e-06   3.3109741180e-21   2.6272277646e-22   2.9874576929e-19   2.3328475272e-18   3.2119993954e-04   9.4493813589e-02   5.4436796493e-12   7.8005008172e-15   5.2540499864e-21   7.4229431961e-01  -1.9790665424e+05
  -2.7257712340e-02  -2.7350792580e-02   2.2377633210e-01   5.6006345190e-05   8.8661576242e-01   1.4451568836e-24  -8.2081993066e-25   1.5467883333e+03   3.2227611571e-02   7.2530963221e-02   3.4233881938e+06   8.1823407161e-06   1.0491820648e-06   1.1605921520e-04   9.6809112789e-02   5.2596845970e-04   6.1403561427e-02   2.9650550179e-06   2.4300550608e-20   1.8765956243e-21   1.5091145821e-18   1.0137814842e-17   4.4686832112e-04   9.9823520142e-02   1.1653480474e-11   1.8026644741e-14   1.9854817880e-20   7.4086271306e-01  -2.0819566471e+05
  -2.7071340884e-02  -2.7164632100e-02   2.1515508550e-01   5.7394653601e-05   9.2351314808e-01   1.4955300597e-24  -8.6538820473e-25   1.6065566069e+03   3.4136242475e-02   8.1512690738e-02   4.8309130146e+06   1.2967802136e-05   1.8078282091e-06   1.6360313314e-04   8.8769670428e-02   7.1344556660e-04   6.5122186008e-02   3.2462969729e-06  -1.5302456056e-17   2.4414640172e-20   9.9663893181e-18   5.5727727766e-17   6.4052284450e-04   1.0517880766e-01   2.5162418744e-11   4.2445206749e-14   8.0089132032e-20   7.3939374241e-01  -2.1870336460e+05
  -2.6883965157e-02  -2.6978049668e-02   2.0718762560e-01   5.8752734189e-05   9.6016226946e-01   1.5109490529e-24  -9.1388645420e-25   1.6657749226e+03   3.6104745061e-02   9.1203473976e-02   6.6945338276e+06   2.0407664059e-05   3.0629494269e-06   2.2557243475e-04   8.0525895546e-02   9.4806719173e-04   6.8923767972e-02   3.5135191770e-06   5.1076744517e-18  -1.3787987708e-16   8.6922830926e-17   3.8975892647e-16   9.3926866981e-04   1.1053080127e-01   5.4546631664e-11   1.0094778402e-13   4.0312650924e-19   7.3787964273e-01  -2.2948524068e+05
  -2.6694225701e-02  -2.6789880646e-02   1.9980960814e-01   6.0077530767e-05   9.9673539494e-01   1.5134330140e-24  -9.6513068276e-25   1.7242560477e+03   3.8147976032e-02   1.0168270189e-01   9.0981990975e+06   3.1880160848e-05   5.1039147883e-06   3.0370577590e-04   7.2056892779e-02   1.2342409638e-03   7.2821774813e-02   3.7446098080e-06  -5.9102495155e-15   6.6890157722e-18   8.2850573314e-16   3.4924604848e-15   1.3998127230e-03   1.1583392580e-01   1.1821553621e-10   2.4268849445e-13  -5.1223465056e-17   7.3630891833e-01  -2.4062223834e+05
  -2.6500209124e-02  -2.6598570755e-02   1.9296264483e-01   6.1364977130e-05   1.0334999710e+00   1.5116753964e-24  -1.0188429371e-24   1.7817744124e+03   4.0288665896e-02   1.1307209913e-01   1.2111235216e+07   4.9501239124e-05   8.3724315810e-06   3.9844228941e-04   6.3335587167e-02   1.5736557275e-03   7.6839694029e-02   3.9119827340e-06   3.7591624401e-15  -1.4801721761e-13   1.7215403342e-14   4.0262701707e-14   2.1093550319e-03   1.2101743146e-01   2.5554659088e-10   6.1818175021e-13   8.2719945721e-17   7.3466404841e-01  -2.5223650716e+05
  -2.6299018373e-02  -2.6401847494e-02   1.8659010832e-01   6.2609842114e-05   1.0708844954e+00   1.4795117763e-24  -1.0744227059e-24   1.8380645036e+03   4.2563214274e-02   1.2556926033e-01   1.5765943399e+07   7.6655566670e-05   1.3549177394e-05   5.0781425676e-04   5.4322177982e-02   1.9634949934e-03   8.1018636026e-02   3.9819669116e-06  -8.2345117463e-13   1.8422174334e-15   2.0963696992e-13   5.9634828693e-13   3.2049720933e-03   1.2597167996e-01   5.5151588553e-10   1.8868769232e-12  -8.3253350645e-16   7.3291703742e-01  -2.6452188203e+05
  -2.6085955096e-02  -2.6196189253e-02   1.8063310132e-01   6.3804844419e-05   1.1096012268e+00   1.4180913979e-24  -1.1304296840e-24   1.8927933269e+03   4.5032979769e-02   1.3951131881e-01   2.0028379315e+07   1.1916588274e-04   2.1713855473e-05   6.2546422927e-04   4.4953008176e-02   2.3930538692e-03   8.5430999058e-02   3.9120264797e-06   4.1415862308e-13   2.9009676017e-14   4.2138631635e-12   1.2296293398e-11   4.9128474824e-03   1.3051907060e-01   1.1955313454e-09   1.3084185456e-11   2.3743092162e-14   7.3102076359e-01  -2.7780308483e+05
