# time = 0.725
# Grid points = 570
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1357499089e-01  -7.1454247363e-01   3.6607492885e-01   4.0872827220e-05   5.0928399738e+00  -2.4194687292e-01   2.4194687292e-01   9.4978239122e+02   1.4354288294e-02   4.0927422959e-06   2.3277967395e+01   2.0321887499e-09   7.7460141914e-13   5.7814945969e-09   1.7230685911e-01   4.5919324198e-07   3.2043093375e-02   9.3830382692e-09   2.5064588990e-22   2.3472517167e-23   2.3429394573e-17   2.0650954818e-15   1.3636214606e-06   3.9731941558e-02   6.4397054710e-20   2.2561723350e-16   4.0360987034e-24   7.5591626595e-01  -6.7095402668e+04
  -7.1163866003e-01  -7.1260750814e-01   3.6467245278e-01   4.0972941443e-05   5.0973117119e+00  -3.2868636834e-01   3.2868636834e-01   9.5337008689e+02   1.4442259633e-02   2.5685053225e-05   2.5827415877e+01   2.0034384361e-09   8.7205099897e-13   6.5607719934e-09   1.7193541565e-01   5.0150810992e-07   3.2239419035e-02   9.5730931638e-09   2.8311575041e-22   2.6500551347e-23   2.4234517237e-17   2.0143837561e-15   1.3411976640e-06   3.9974814097e-02   7.1005177044e-20   2.1846325926e-16   4.6085505537e-24   7.5584849037e-01  -6.7515550211e+04
  -7.1003433978e-01  -7.1066981191e-01   3.5283495481e-01   4.1843044699e-05   5.3659638876e+00  -4.0937687044e-01   4.0937687044e-01   9.8476487820e+02   1.5216436722e-02   1.5277438548e-04   4.0729601221e+01   1.6017898111e-09   1.5580378565e-12   1.1547371828e-08   1.6866662120e-01   8.0171409801e-07   3.3966629176e-02   9.9687096269e-09   4.3237931278e-22   4.0282242655e-23   2.3155583318e-17   1.4204214535e-15   1.1371041313e-06   4.2112854298e-02   1.0487654949e-19   1.5076627535e-16   7.7174260353e-24   7.5525193339e-01  -7.1217571765e+04
  -7.0886842144e-01  -7.0939886765e-01   3.3942292884e-01   4.2886776985e-05   5.6742891056e+00  -4.9151862421e-01   4.9151862421e-01   1.0229235596e+03   1.6167346756e-02   3.3113554313e-04   7.5102098710e+01   1.4309842131e-09   3.3078834843e-12   2.1907337037e-08   1.6465154377e-01   1.3537936930e-06   3.6088522396e-02   1.1612157676e-08   6.3740671518e-22   5.8974275443e-23   2.0174850800e-17   8.9477821366e-16   9.2530659764e-07   4.4738336973e-02   1.7514942122e-19   9.1469491829e-17   1.2648476817e-23   7.5451928280e-01  -7.5760853253e+04
  -7.0781972731e-01  -7.0833797523e-01   3.2465782767e-01   4.4114532974e-05   6.0028361771e+00  -5.9013534949e-01   5.9013534949e-01   1.0684934139e+03   1.7316779110e-02   5.6178164146e-04   1.4628303212e+02   1.6530914179e-09   7.5680487205e-12   4.1081307051e-08   1.5979812962e-01   2.3025723639e-06   3.8653978354e-02   1.4553418731e-08  -1.2379484540e-20   8.1742648817e-23   1.5342553251e-17   4.8998383943e-16   7.2324050189e-07   4.7910996477e-02   2.4435081037e-19   4.8152945307e-17  -1.2592755749e-22   7.5363381244e-01  -8.1246887175e+04
  -7.0694319931e-01  -7.0730147939e-01   3.1133143897e-01   4.5301650064e-05   6.3139109388e+00  -6.8894591773e-01   6.8894591773e-01   1.1132433702e+03   1.8460190786e-02   6.9457990119e-04   2.4307540853e+02   2.2664789817e-09   1.4717134714e-11   6.6155444265e-08   1.5497002424e-01   3.5427213395e-06   4.1206524533e-02   1.7333858647e-08  -2.9604066908e-21   7.9543630607e-23   1.0327393130e-17   2.6125389833e-16   5.7286490061e-07   5.1066140545e-02   4.4825250025e-19   2.4410641490e-17   2.1557442006e-23   7.5275310933e-01  -8.6698733638e+04
  -7.0631317143e-01  -7.0658491923e-01   3.0254469478e-01   4.6129692326e-05   6.5358024969e+00  -7.6053204396e-01   7.6053204396e-01   1.1448510738e+03   1.9276593599e-02   6.4800546528e-04   3.1025926273e+02   2.8525023936e-09   2.1004624247e-11   8.5051433909e-08   1.5152267869e-01   4.5575853507e-06   4.3029239182e-02   1.8646804208e-08  -2.4665379344e-21   6.9555684428e-23   7.0076781580e-18   1.5380773549e-16   4.8462456011e-07   5.3318604220e-02   5.2745374368e-19   1.3991811404e-17   2.0369898726e-23   7.5212432912e-01  -9.0589397046e+04
  -7.0581077932e-01  -7.0604142364e-01   2.9655583866e-01   4.6716396327e-05   6.6978809508e+00  -8.1186484767e-01   8.1186484767e-01   1.1674395234e+03   1.9864506669e-02   5.0803341317e-04   3.5251248807e+02   3.3359576749e-09   2.5884698603e-11   9.8574379984e-08   1.4904013207e-01   5.3480841860e-06   4.4341893718e-02   1.9287445168e-08  -1.9335873603e-21   5.6622612078e-23   4.8531300349e-18   9.7082182895e-17   4.2904809898e-07   5.4940528704e-02   5.6495922300e-19   8.7142010336e-18   1.7493627826e-23   7.5167154715e-01  -9.3390358012e+04
  -7.0537314150e-01  -7.0558013500e-01   2.9235921505e-01   4.7138913145e-05   6.8188834381e+00  -8.4776151113e-01   8.4776151113e-01   1.1838048633e+03   2.0292782408e-02   3.3639264661e-04   3.7893199293e+02   3.7169236694e-09   2.9542215533e-11   1.0824209416e-07   1.4723166527e-01   5.9540789579e-06   4.5298151705e-02   1.9650031893e-08  -4.2217233759e-21   4.7985721932e-23   3.4967559757e-18   6.4681861046e-17   3.9234370775e-07   5.6121985960e-02   5.8252957711e-19   5.8261274904e-18  -6.8580874417e-23   7.5134171901e-01  -9.5430390753e+04
  -7.0496111146e-01  -7.0516614800e-01   2.8942926355e-01   4.7439683405e-05   6.9092321755e+00  -8.7060399066e-01   8.7060399066e-01   1.1955043486e+03   2.0600157283e-02   1.8836052499e-04   3.9540660957e+02   4.0041339602e-09   3.2194441507e-11   1.1504764387e-07   1.4593371695e-01   6.4043071081e-06   4.5984475938e-02   1.9884993683e-08  -1.4727355082e-21   3.6619114206e-23   2.5936841103e-18   4.5503851039e-17   3.6785329359e-07   5.6969891372e-02   5.8909542122e-19   4.1342314584e-18   1.1994051824e-23   7.5110500461e-01  -9.6894346471e+04
  -7.0432658958e-01  -7.0475607491e-01   2.8664945388e-01   4.7729567651e-05   7.0044629319e+00  -8.8464303302e-01   8.8464303302e-01   1.2068193411e+03   2.0898385773e-02   9.2902108422e-06   4.0913297920e+02   4.2922003057e-09   3.4763892725e-11   1.2150018848e-07   1.4467438672e-01   6.8523063726e-06   4.6650388248e-02   2.0110336427e-08  -4.2888037305e-21   3.0586432399e-23   1.8057034140e-18   2.9804182056e-17   3.4544642424e-07   5.7792544235e-02   5.9212861399e-19   2.7890686833e-18  -4.7451546266e-23   7.5087533711e-01  -9.8314608261e+04
  -7.0365626548e-01  -7.0389710425e-01   2.8793991541e-01   4.7594440439e-05   6.9900743427e+00  -8.4213922301e-01   8.4213922301e-01   1.2015402043e+03   2.0759126892e-02   8.2506599308e-05   4.0197397587e+02   4.1509175151e-09   3.3491275128e-11   1.1833378453e-07   1.4526243841e-01   6.6366256782e-06   4.6339434246e-02   1.9980732986e-08  -2.8621634513e-21   3.2996273766e-23   2.1439058095e-18   3.6496362307e-17   3.5534949650e-07   5.7408413058e-02   5.9014769304e-19   3.3515398787e-18  -4.6737749611e-23   7.5098257981e-01  -9.7651469858e+04
  -7.0321440233e-01  -7.0341542670e-01   2.9026560642e-01   4.7353335940e-05   6.9410560004e+00  -7.9509652155e-01   7.9509652155e-01   1.1921413521e+03   2.0511699728e-02   2.2151862629e-04   3.8968216557e+02   3.9130614491e-09   3.1337937582e-11   1.1287981858e-07   1.4630724909e-01   6.2671133839e-06   4.5786959938e-02   1.9785809021e-08  -3.5983501249e-21   4.1180395290e-23   2.8429082107e-18   5.0636996768e-17   3.7436304178e-07   5.6725886997e-02   5.8613785996e-19   4.5844649755e-18  -5.8591293396e-23   7.5117312589e-01  -9.6473099203e+04
  -7.0280145984e-01  -7.0301337796e-01   2.9350623496e-01   4.7022474106e-05   6.8683340993e+00  -7.3876321357e-01   7.3876321357e-01   1.1792866655e+03   2.0174345855e-02   3.8528867972e-04   3.7086653410e+02   3.6020146893e-09   2.8437948144e-11   1.0536974341e-07   1.4773178753e-01   5.7778915542e-06   4.5033703130e-02   1.9521333741e-08  -4.5626307157e-21   5.1652326650e-23   3.8842885463e-18   7.3161281873e-17   4.0192971149e-07   5.5795271725e-02   5.7703061205e-19   6.5968607795e-18  -7.3992217220e-23   7.5143292927e-01  -9.4866290024e+04
  -7.0235061353e-01  -7.0258954172e-01   2.9813480600e-01   4.6559887003e-05   6.7639452519e+00  -6.6655072020e-01   6.6655072020e-01   1.1613982728e+03   1.9706903589e-02   5.5067439267e-04   3.4082151168e+02   3.1953718432e-09   2.4486206376e-11   9.4786333990e-08   1.4970563784e-01   5.1262543030e-06   4.3990004581e-02   1.9104553434e-08  -2.0923084343e-21   6.0626192607e-23   5.4237927613e-18   1.1111218589e-16   4.4322496304e-07   5.4505747217e-02   5.5488004763e-19   1.0018104772e-17   1.8467445777e-23   7.5179292377e-01  -9.2639565633e+04
  -7.0182825660e-01  -7.0211168534e-01   3.0465805904e-01   4.5927057340e-05   6.6204652287e+00  -5.7443668002e-01   5.7443668002e-01   1.1370865781e+03   1.9075366008e-02   6.6602197840e-04   2.9372627012e+02   2.6934909444e-09   1.9344241018e-11   8.0253041482e-08   1.5237238839e-01   4.2946082380e-06   4.2579967133e-02   1.8350098506e-08  -2.6205627365e-21   7.2942934860e-23   7.8026700358e-18   1.7697506410e-16   5.0511836044e-07   5.2763434879e-02   5.0955816599e-19   1.6224678922e-17   2.0965049821e-23   7.5227930856e-01  -8.9630541124e+04
  -7.0116010910e-01  -7.0154482786e-01   3.1419610271e-01   4.5039700945e-05   6.4209438392e+00  -4.5293364469e-01   4.5293364469e-01   1.1033113507e+03   1.8205157888e-02   6.6685638399e-04   2.2043014596e+02   2.1016215836e-09   1.2889671798e-11   6.0225040904e-08   1.5604692061e-01   3.2434627364e-06   4.0637162076e-02   1.6782052845e-08  -3.0277221849e-21   8.0099985119e-23   1.1363014326e-17   3.0181161785e-16   6.0322565276e-07   5.0362452880e-02   4.1679539093e-19   2.8536886393e-17   2.1171536471e-23   7.5294953863e-01  -8.5483044991e+04
  -7.0021400061e-01  -7.0077539035e-01   3.2836017782e-01   4.3798421703e-05   6.1461364528e+00  -2.9153375601e-01   2.9153375601e-01   1.0566907138e+03   1.7017633264e-02   4.8523275749e-04   1.2258393801e+02   1.5346737998e-09   6.0851695121e-12   3.5002811306e-08   1.6106127258e-01   2.0132898332e-06   3.7986222864e-02   1.3628775622e-08  -1.1650272602e-20   7.6116961718e-23   1.6392932109e-17   5.6605888687e-16   7.6817367389e-07   4.7085431849e-02   2.1131330995e-19   5.6527099617e-17  -1.1656602506e-22   7.5386424107e-01  -7.9819949648e+04
  -6.9902060764e-01  -6.9965261087e-01   3.4384170304e-01   4.2535752658e-05   5.8607081624e+00  -1.2966742927e-01   1.2966742927e-01   1.0100300361e+03   1.5844859233e-02   3.1518743028e-04   5.9392088647e+01   1.4318995558e-09   2.4961726023e-12   1.7419928763e-08   1.6601321386e-01   1.1293891700e-06   3.5368833508e-02   1.0770333260e-08   5.5261337667e-22   5.1254391102e-23   2.0985358964e-17   1.0422141736e-15   9.8987421491e-07   4.3848071634e-02   1.4313181792e-19   1.0844623284e-16   1.0587608935e-23   7.5476773211e-01  -7.4220851533e+04
  -6.9769338998e-01  -6.9838860441e-01   3.6167617447e-01   4.1188894919e-05   5.5065609737e+00   5.3193924614e-02  -5.3193924614e-02   9.6112636582e+02   1.4632814582e-02   5.8315305972e-05   2.9232155848e+01   1.8945286843e-09   1.0187254580e-12   7.6838579488e-09   1.7113084046e-01   5.7004067007e-07   3.2664552435e-02   9.6447431462e-09   3.2206400622e-22   3.0113754196e-23   2.4258583055e-17   1.8626808199e-15   1.2893673660e-06   4.0501074244e-02   7.9239111134e-20   2.0101360787e-16   5.3655532378e-24   7.5570165423e-01  -6.8426778071e+04
  -6.9665124052e-01  -6.9699817555e-01   3.6237691542e-01   4.1138135823e-05   5.4974389150e+00   5.8761940188e-02  -5.8761940188e-02   9.5930115391e+02   1.4587931474e-02   1.0137092865e-07   2.8048966143e+01   1.9118150728e-09   9.7014030019e-13   7.3218682588e-09   1.7132035075e-01   5.4944727769e-07   3.2564410622e-02   9.6001773622e-09   3.1108693281e-22   2.9095357177e-23   2.4309539384e-17   1.8931104869e-15   1.3004753267e-06   4.0377131617e-02   7.6262322978e-20   2.0456801573e-16   5.1546230138e-24   7.5573623825e-01  -6.8212216543e+04
  -6.9592551791e-01  -6.9630430549e-01   3.6169532284e-01   4.1187506002e-05   5.5160135950e+00   6.5275658352e-02  -6.5275658352e-02   9.6107640641e+02   1.4631586732e-02   2.1688938360e-05   2.8974148579e+01   1.8895792124e-09   1.0101193737e-12   7.6269717537e-09   1.7113602557e-01   5.6708552292e-07   3.2661806194e-02   9.6267861719e-09   2.8137436834e-22  -4.3181790435e-22   2.4276629466e-17   1.8588210977e-15   1.2889914706e-06   4.0497694183e-02   7.8645779415e-20   2.0074905935e-16   4.7374371708e-24   7.5570259883e-01  -6.8420971877e+04
  -6.9516750063e-01  -6.9554673033e-01   3.5626064319e-01   4.1586518002e-05   5.6567590277e+00   8.3676451587e-02  -8.3676451587e-02   9.7546928628e+02   1.4986414910e-02   3.5079103939e-04   3.9555572659e+01   1.7667086703e-09   1.4732268754e-12   1.0962444968e-08   1.6963782547e-01   7.4359761259e-07   3.3453498187e-02   1.0101023754e-08   6.5598491484e-22  -6.6495375810e-21   2.4066042235e-17   1.6139136092e-15   1.2021461888e-06   4.1477513266e-02  -1.8735510156e-19   1.7272569237e-16   6.6857977983e-24   7.5542919450e-01  -7.0117070669e+04
  -6.9455764047e-01  -6.9478827093e-01   3.4318677973e-01   4.2587311461e-05   5.9258651738e+00   1.7135982761e-02  -1.7135982761e-02   1.0119199325e+03   1.5892008042e-02   2.0813749201e-03   9.4678943986e+01   1.7937983541e-09   4.0933929144e-12   2.5618413924e-08   1.6581403264e-01   1.4076156414e-06   3.5474424149e-02   1.2721687743e-08   2.3700416201e-21  -1.5525332631e-20   2.3022045420e-17   1.1508749099e-15   1.0174725335e-06   4.3977575516e-02  -3.9564572952e-19   1.1890939767e-16  -1.0578180786e-22   7.5473150247e-01  -7.4442017348e+04
  -6.9417087144e-01  -6.9432701002e-01   3.2772812701e-01   4.3851957821e-05   6.2495069572e+00  -7.8936152523e-02   7.8936152523e-02   1.0586859297e+03   1.7068075780e-02   4.8486919225e-03   2.3859351871e+02   2.3785299419e-09   1.2106268955e-11   5.6545024324e-08   1.6084802836e-01   2.6457399421e-06   3.8099447914e-02   1.7686174570e-08  -2.4155523488e-20   2.2259441140e-22   2.0222696407e-17   7.2852831085e-16   8.3158066350e-07   4.7223406583e-02   7.6926098033e-19   7.1748539423e-17  -2.1896756247e-22   7.5382556320e-01  -8.0053077380e+04
  -6.9388793226e-01  -6.9401473285e-01   3.1433114590e-01   4.5027408469e-05   6.5245294823e+00  -1.7436029800e-01   1.7436029800e-01   1.1028455507e+03   1.8193193203e-02   7.6259848601e-03   4.7021855583e+02   3.5696668860e-09   2.7439090020e-11   9.9911532639e-08   1.5609697875e-01   4.2691261501e-06   4.0611178477e-02   2.3256675851e-08  -3.1974310470e-20   3.0432783310e-22   1.6809712300e-17   4.6525479929e-16   7.0660210196e-07   5.0327743206e-02   1.4126710924e-18   4.3770460599e-17  -3.0549933719e-22   7.5295899707e-01  -8.5415757429e+04
  -6.9364918247e-01  -6.9376113168e-01   3.0227486503e-01   4.6155672442e-05   6.7746493163e+00  -2.7217780561e-01   2.7217780561e-01   1.1458470784e+03   1.9302482998e-02   1.0230978581e-02   7.7895207313e+02   5.3915070437e-09   5.1968631629e-11   1.5520732725e-07   1.5141257549e-01   6.3094110005e-06   4.3087847774e-02   2.8733389659e-08  -3.4927423673e-20   2.0428809037e-22   1.3251412691e-17   2.9446868122e-16   6.2703834320e-07   5.3387733405e-02   1.3199086561e-18   2.6594480631e-17  -3.5082768603e-22   7.5210471750e-01  -9.0698943781e+04
  -6.9343184635e-01  -6.9353723327e-01   2.9128964630e-01   4.7248072073e-05   7.0043407249e+00  -3.7228471739e-01   3.7228471739e-01   1.1880448036e+03   2.0404217237e-02   1.2305894318e-02   1.1417649971e+03   7.9259440106e-09   8.7107501767e-11   2.2182632916e-07   1.4675987571e-01   8.8023510840e-06   4.5547803720e-02   3.3815653370e-08  -3.4265262529e-20   3.8204378118e-22   9.8993832365e-18   1.8190379716e-16   5.8704846767e-07   5.6426333990e-02   2.6195508789e-18   1.5886118809e-17  -3.5302658559e-22   7.5125633352e-01  -9.5942899487e+04
  -6.9322289612e-01  -6.9332645942e-01   2.8115057704e-01   4.8316326134e-05   7.2161818481e+00  -4.7515791715e-01   4.7515791715e-01   1.2298363477e+03   2.1508279429e-02   1.3685196439e-02   1.5445471342e+03   1.1360887534e-08   1.3525260700e-10   3.0093692224e-07   1.4209711176e-01   1.1833233407e-05   4.8013022671e-02   3.8680673013e-08  -2.8944166156e-20   2.0691777205e-22   6.9490887407e-18   1.0794360192e-16   5.8629394081e-07   5.9470871125e-02   3.6917466793e-18   9.1924639950e-18  -3.1304801062e-22   7.5040622381e-01  -1.0119511539e+05
  -6.9301379749e-01  -6.9311933282e-01   2.7170374518e-01   4.9368484968e-05   7.4110824101e+00  -5.8086871968e-01   5.8086871968e-01   1.2714988408e+03   2.2621820592e-02   1.4323065556e-02   1.9867686223e+03   1.6019776101e-08   2.0097992084e-10   3.9586844549e-07   1.3739403166e-01   1.5534880778e-05   5.0499382564e-02   4.3899179830e-08  -1.1729638468e-20   1.6516810414e-22   4.5236387543e-18   6.0434183769e-17   6.2970530517e-07   6.2541087944e-02   5.6211929324e-18   5.0690629644e-18   6.1233452701e-23   7.4954887725e-01  -1.0648981818e+05
  -6.9279699254e-01  -6.9290826215e-01   2.6280427067e-01   5.0414497190e-05   7.5891139581e+00  -6.8926027293e-01   6.8926027293e-01   1.3134027103e+03   2.3754891743e-02   1.4277665199e-02   2.4878399216e+03   2.2485004046e-08   2.9368381613e-10   5.1394577898e-07   1.3260809760e-01   2.0134264047e-05   5.3029215154e-02   5.0458639051e-08  -3.5841324397e-21   1.1845871011e-22   2.6205797235e-18   3.1152572295e-17   7.2961802339e-07   6.5664681340e-02   9.0508276673e-18   2.5755328496e-18   4.9612068924e-23   7.4867655484e-01  -1.1187481907e+05
  -6.9256582171e-01  -6.9268572293e-01   2.5435363247e-01   5.1461414259e-05   7.7491274074e+00  -7.9975396525e-01   7.9975396525e-01   1.3558194706e+03   2.4915320554e-02   1.3692786853e-02   3.0897116853e+03   3.1772533208e-08   4.3184211419e-10   6.6840516232e-07   1.2770610252e-01   2.5986157897e-05   5.5619836377e-02   5.9782018200e-08  -2.3068907981e-21   8.0970272237e-23   1.3716897582e-18   1.4382374673e-17   9.1028448760e-07   6.8863170296e-02   1.5750268980e-17   1.2583711276e-18   3.6576613017e-23   7.4778323397e-01  -1.1738716362e+05
  -6.9231635077e-01  -6.9244592049e-01   2.4635174816e-01   5.2505145807e-05   7.8894506301e+00  -9.1116286870e-01   9.1116286870e-01   1.3985748274e+03   2.6098922919e-02   1.2753501537e-02   3.8482263312e+03   4.5480420087e-08   6.4861493695e-10   8.7925346772e-07   1.2270550987e-01   3.3550122585e-05   5.8261664928e-02   7.3567499685e-08   5.4056644585e-22   4.5064608354e-23   6.1662784003e-19   5.8069547670e-18   1.2117024173e-06   7.2124923092e-02   2.9795720457e-17   6.8530579946e-19   2.2961819076e-23   7.4687214134e-01  -1.2300673731e+05
  -6.9204598180e-01  -6.9218678105e-01   2.3881864666e-01   5.3538295170e-05   8.0106684546e+00  -1.0224085692e+00   1.0224085692e+00   1.4413499299e+03   2.7297273973e-02   1.1598422860e-02   4.8130094205e+03   6.6008946095e-08   1.0007980872e-09   1.1743045195e-06   1.1764165080e-01   4.3385772724e-05   6.0935566752e-02   9.3462647514e-08   2.6383405538e-22  -7.7289029271e-22   2.4107841806e-19   2.0026265855e-18   1.6945190649e-06   7.5426601618e-02   6.0664309765e-17   6.6091695740e-19   1.0519727181e-23   7.4594976576e-01  -1.2869338664e+05
  -6.9175033348e-01  -6.9190518254e-01   2.3172865446e-01   5.4559172896e-05   8.1151236607e+00  -1.1319192743e+00   1.1319192743e+00   1.4840536256e+03   2.8508083456e-02   1.0353310521e-02   6.0256102195e+03   9.7151985496e-08   1.5886928183e-09   1.5941265613e-06   1.1252388986e-01   5.6235496040e-05   6.3635995225e-02   1.2099381430e-07   1.1652708040e-22   9.4480291294e-24   7.5787040706e-20   5.7036102790e-19   2.4553326188e-06   7.8761739554e-02   1.3106071884e-16   1.1863546681e-18   5.5076210127e-24   7.4501787067e-01  -1.3443621911e+05
