# time = 0.625
# Grid points = 1147
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7223604368e-01  -6.7395513253e-01   3.2063673793e-01   4.4464534603e-05   6.8198666916e+00   3.9490997873e-01  -3.9490997873e-01   1.0816179794e+03   1.7651632880e-02   3.9513819025e-05   1.3835402585e+02   1.6171857378e-09   7.5623395272e-12   3.9362087941e-08   1.5838450586e-01   2.3704191167e-06   3.9396765221e-02   1.4233530945e-08   3.5205708040e-22  -3.1043899537e-22   8.4505507882e-18   2.5198836645e-16   9.6583807629e-07   4.8840371416e-02   3.9798264992e-19   2.5631210153e-17   8.5624896711e-24   7.5337496603e-01  -8.2882585096e+04
  -6.6790406066e-01  -6.7051695484e-01   3.0535876651e-01   4.5860529898e-05   7.3359537204e+00   4.7393431015e-01  -4.7393431015e-01   1.1345425823e+03   1.9010918266e-02   2.0401471874e-05   1.6352666271e+02   1.8200985768e-09   1.0841292352e-11   5.2404121670e-08   1.5264501878e-01   3.4139066879e-06   4.2429162793e-02   1.3380212062e-08   1.4176918024e-22  -2.5975999798e-22   2.1469517303e-18   5.1024948951e-17   6.7539196554e-07   5.2594098002e-02   3.8622673501e-19   5.2877937924e-18   3.5661131993e-24   7.5232756351e-01  -8.9381691169e+04
  -6.6028868761e-01  -6.6529116649e-01   3.0114081497e-01   4.6265740200e-05   7.5675836545e+00   3.8965102484e-01  -3.8965102484e-01   1.1500760183e+03   1.9413769448e-02   5.9593309539e-08   1.6509224985e+02   1.8968838804e-09   1.1581006468e-11   5.5399823682e-08   1.5094400459e-01   3.7323958628e-06   4.3327810232e-02   1.3007016571e-08   7.3699433302e-23  -4.3644658712e-22   5.7557704484e-19   1.2864967418e-17   5.8912856194e-07   5.3706659053e-02   3.5678950761e-19   1.3475923620e-18   1.1452836335e-24   7.5201713429e-01  -9.1308286537e+04
  -6.5028235892e-01  -6.5528620873e-01   3.0558736478e-01   4.5838825196e-05   7.5102382606e+00   2.1916518886e-01  -2.1916518886e-01   1.1337127364e+03   1.8989422761e-02   4.7231235018e-07   1.5194606092e+02   1.7189168246e-09   1.0050761413e-11   4.9730750117e-08   1.5273581170e-01   3.3136841648e-06   4.2381259358e-02   1.2827871562e-08   8.0058129977e-23  -4.6788263295e-22   7.2427234214e-19   1.7411744694e-17   6.5929930060e-07   5.2534761825e-02   3.4989012796e-19   1.8270502928e-18   1.2277173084e-24   7.5234412985e-01  -8.9278811462e+04
  -6.4122260704e-01  -6.4527850911e-01   3.0804021132e-01   4.5607538313e-05   7.5289443327e+00   1.1357109232e-01  -1.1357109232e-01   1.1248831707e+03   1.8761221115e-02   3.1934578327e-07   1.4750010601e+02   1.6584699304e-09   9.4496938150e-12   4.7387477656e-08   1.5369938130e-01   3.1211040912e-06   4.1872436266e-02   1.2886706497e-08   1.0356574320e-22  -6.1106075824e-22   9.9181550810e-19   2.4637381602e-17   7.0104394689e-07   5.1904276327e-02   3.5169246915e-19   2.5960500028e-18   1.5516607676e-24   7.5252002202e-01  -8.8185602587e+04
  -6.3514005970e-01  -6.3716670498e-01   3.0998378984e-01   4.5426346373e-05   7.6153981507e+00   3.3006874282e-03  -3.3006874282e-03   1.1179835063e+03   1.8583285176e-02   3.5737894228e-06   1.4748287780e+02   1.6461649455e-09   9.2118038238e-12   4.6364849990e-08   1.5445069440e-01   3.0015338154e-06   4.1475756828e-02   1.3132085033e-08   1.4162748725e-22  -8.3507728076e-22   1.4191248162e-18   3.6085114857e-17   7.3866964519e-07   5.1412561186e-02   3.6271061869e-19   3.8038093473e-18   2.0990562844e-24   7.5265718623e-01  -8.7332534966e+04
  -6.3108515904e-01  -6.3311341441e-01   3.1615679849e-01   4.4862700942e-05   7.5351452235e+00  -1.7075621193e-01   1.7075621193e-01   1.0966192133e+03   1.8034687477e-02   5.8664689091e-06   1.3941534763e+02   1.5752267391e-09   8.0557953817e-12   4.1596397389e-08   1.5676710406e-01   2.5992027553e-06   4.0251973057e-02   1.3574717830e-08   1.2601859398e-22  -6.7103660608e-23   2.8477146389e-18   7.9380439821e-17   8.6241451339e-07   4.9897478678e-02   3.7421533252e-19   8.2363966041e-18   3.2717870710e-24   7.5307992583e-01  -8.4708889678e+04
  -6.2766950107e-01  -6.2905690367e-01   3.2050117522e-01   4.4476438855e-05   7.4483516173e+00  -3.2824625623e-01   3.2824625623e-01   1.0820653344e+03   1.7662889884e-02   2.1071852449e-07   1.3744902913e+02   1.5858539555e-09   7.5251880180e-12   3.9282143661e-08   1.5833697256e-01   2.3723492143e-06   3.9422554446e-02   1.4157710318e-08   2.8661916339e-22  -1.5660192632e-21   4.0035407773e-18   1.1813609069e-16   9.5551888230e-07   4.8870664536e-02   3.9057240857e-19   1.2202332139e-17   4.2467315778e-24   7.5336642555e-01  -8.2930824011e+04
  -6.2489177053e-01  -6.2628209847e-01   3.1626243975e-01   4.4853203809e-05   7.5388105390e+00  -3.2228126847e-01   3.2228126847e-01   1.0962604452e+03   1.8025526273e-02   5.8716094863e-05   1.6747178007e+02   1.7837684140e-09   9.6389850875e-12   4.7330731832e-08   1.5680571443e-01   2.7726884119e-06   4.0231542589e-02   1.5163680108e-08   1.7905151848e-22  -1.7373321867e-22   3.6445309114e-18   9.8815564671e-17   8.9594742413e-07   4.9872003690e-02   4.6370496763e-19   1.0056245973e-17   4.4742951549e-24   7.5308700636e-01  -8.4664200504e+04
  -6.2264176977e-01  -6.2350144258e-01   3.0183776714e-01   4.6198137096e-05   7.9105837421e+00  -1.5971549885e-01   1.5971549885e-01   1.1474788912e+03   1.9346231551e-02   2.3447964372e-04   2.4594228070e+02   2.4744159034e-09   1.6984860924e-11   7.2040219754e-08   1.5122895299e-01   4.2219251024e-06   4.3177762243e-02   1.6503804711e-08   2.8897851077e-22  -1.7120145855e-21   1.9988331190e-18   4.2387464860e-17   6.8078389407e-07   5.3518933749e-02   5.9995453382e-19   4.2688559658e-18   4.4711729162e-24   7.5206935727e-01  -9.0977789399e+04
  -6.2109279480e-01  -6.2178209695e-01   2.8902567243e-01   4.7481722339e-05   8.3308278344e+00   5.3575324797e-02  -5.3575324797e-02   1.1971442108e+03   2.0645283462e-02   3.0723722438e-04   2.9956430079e+02   3.3213426400e-09   2.4718625597e-11   9.4970396302e-08   1.4574355599e-01   5.8433707583e-06   4.6075525167e-02   1.7181008494e-08   1.7937606465e-22  -9.8036380012e-22   9.3650776514e-19   1.6590189260e-17   5.0544867721e-07   5.7106071115e-02   6.2602433696e-19   1.6550008805e-18   3.2220051547e-24   7.5106838341e-01  -9.7188259265e+04
  -6.1951425311e-01  -6.2040349265e-01   2.7787313640e-01   4.8675309998e-05   8.7572966236e+00   2.6935101552e-01  -2.6935101552e-01   1.2440000501e+03   2.1887519037e-02   1.8885570854e-04   3.2017085659e+02   4.2306061962e-09   3.1642813673e-11   1.1409182698e-07   1.4049802139e-01   7.5416991655e-06   4.8846362787e-02   1.8527504321e-08   8.8721830470e-23  -5.2527750949e-22   3.1282344047e-19   4.7542334826e-18   3.6452846080e-07   6.0536405133e-02   5.6612239082e-19   4.8478870900e-19   1.5645284630e-24   7.5011116759e-01  -1.0312799395e+05
  -6.1746295173e-01  -6.1862501357e-01   2.7108451906e-01   4.9440006259e-05   9.0584713483e+00   3.9016388708e-01  -3.9016388708e-01   1.2743544875e+03   2.2701003707e-02   8.4705597071e-06   3.1172972388e+02   4.8212503198e-09   3.5280773633e-11   1.2376175756e-07   1.3706295348e-01   8.6809992641e-06   5.0660447364e-02   2.0614261332e-08   1.2857202766e-23  -4.0336194733e-23   6.2864361256e-20   8.6866543123e-19   2.8901379872e-07   6.2783229949e-02   5.0249475231e-19   9.3228358469e-20   3.6237849938e-25   7.4948424996e-01  -1.0702098672e+05
  -6.1513243000e-01  -6.1630088989e-01   2.7448044173e-01   4.9053729330e-05   8.9609303881e+00   2.6163824206e-01  -2.6163824206e-01   1.2589890408e+03   2.2288612423e-02   2.6616130465e-05   3.1015162871e+02   4.5496776869e-09   3.2861415982e-11   1.1703162305e-07   1.3880440415e-01   8.0262889229e-06   4.9739665143e-02   1.9287029218e-08   1.7701174883e-24  -2.0944770621e-24   1.1989012047e-20   1.8585944157e-19   3.7037681020e-07   6.1645569757e-02   5.9793138736e-19   2.0888217359e-20   6.0599752843e-26   7.4980182338e-01  -1.0505740587e+05
  -6.1237509421e-01  -6.1396397011e-01   2.8138375632e-01   4.8291466974e-05   8.6792469540e+00   7.7831331019e-03  -7.7831331019e-03   1.2288614402e+03   2.1485142346e-02   7.0183721643e-06   5.6589761734e+02   6.6429928595e-09   5.3159927850e-11   1.5780893809e-07   1.4219665746e-01   8.4168576750e-06   4.7946530013e-02   2.4513210001e-08   4.8852391419e-25  -5.1974870460e-25   3.2116958506e-21   5.0017197873e-20   8.3152142515e-07   5.9426485558e-02   2.1210080941e-18   1.4318539118e-20   1.6013086843e-26   7.5042088958e-01  -1.0121775115e+05
  -6.1011766437e-01  -6.1078621831e-01   2.7259024735e-01   4.9267525694e-05   8.5973461212e+00  -1.9359271518e-01   1.9359271518e-01   1.2674806679e+03   2.2517218389e-02   5.8235655393e-04   2.7708432978e+03   2.1818935478e-08   2.9450235601e-10   5.0293247488e-07   1.3783547855e-01   1.7149493343e-05   5.0251938766e-02   5.8544659904e-08   5.6929640546e-25  -3.4812077557e-24   8.2129472359e-22   9.1868566747e-21   1.7732910817e-06   6.2266098686e-02   2.3096436421e-17   8.2826525350e-20   9.9637138947e-27   7.4962697762e-01  -1.0609494758e+05
  -6.0907201208e-01  -6.0944911043e-01   2.6153164961e-01   5.0568830054e-05   8.6492184223e+00  -3.6874235141e-01   3.6874235141e-01   1.3196244142e+03   2.3928053645e-02   1.3391094709e-03   5.5092320598e+03   4.1532229576e-08   6.9870984799e-10   9.0858412046e-07   1.3187436353e-01   2.7169705822e-05   5.3402626653e-02   8.2028712170e-08  -8.0223785430e-25   3.3894606275e-26   2.6740345971e-22   2.3436105590e-21   2.3355945019e-06   6.6151083907e-02   6.6704935292e-17   2.5418957187e-19  -1.3027315703e-27   7.4854138776e-01  -1.1277573377e+05
  -6.0838494175e-01  -6.0869491373e-01   2.5309971349e-01   5.1621535154e-05   8.7130726690e+00  -5.1078947220e-01   5.1078947220e-01   1.3623452240e+03   2.5099247260e-02   1.8449585079e-03   7.7544702908e+03   6.1618660366e-08   1.1415715012e-09   1.2718275546e-06   1.2692533411e-01   3.6444158713e-05   5.6017479404e-02   9.6794878657e-08  -3.7036843459e-25   9.6034260876e-27   9.4603912039e-23   6.9428296579e-22   2.7761974973e-06   6.9376362563e-02   1.2123362362e-16   5.1638961736e-19   1.1112354696e-27   7.4764017219e-01  -1.1832267043e+05
  -6.0777328425e-01  -6.0807496977e-01   2.4548518026e-01   5.2621394249e-05   8.7837145544e+00  -6.4485895445e-01   6.4485895445e-01   1.4033604468e+03   2.6236829314e-02   2.1382485238e-03   9.8878373920e+03   8.5823736872e-08   1.6903719371e-09   1.6620890172e-06   1.2211779141e-01   4.6684299704e-05   5.8556560450e-02   1.1074228361e-07  -1.1648648607e-25   6.7406718031e-27   2.9664430738e-23   1.9150547877e-22   3.2656428766e-06   7.2509023198e-02   1.9771512977e-16   9.5309277440e-19   1.9810006539e-27   7.4676481465e-01  -1.2371065798e+05
  -6.0715051026e-01  -6.0747159872e-01   2.3813321495e-01   5.3634787735e-05   8.8617319254e+00  -7.7601918199e-01   7.7601918199e-01   1.4453612416e+03   2.7415276004e-02   2.2117480163e-03   1.2075387070e+04   1.1768949216e-07   2.4307668067e-09   2.1241079326e-06   1.1713685262e-01   5.8937626456e-05   6.1185908784e-02   1.2769358815e-07   4.2992441772e-26  -1.6027155866e-25   8.2036367553e-24   4.3817099115e-23   3.9134356086e-06   7.5754004439e-02   3.1805199163e-16   1.7454319422e-18   9.0268476234e-27   7.4585801117e-01  -1.2929224188e+05
  -6.0646195028e-01  -6.0682942179e-01   2.3082904352e-01   5.4692121817e-05   8.9493572870e+00  -9.0281320016e-01   9.0281320016e-01   1.4896387661e+03   2.8672677234e-02   2.0739618609e-03   1.4411909839e+04   1.6260383328e-07   3.5098772975e-09   2.7130179751e-06   1.1182122577e-01   7.4374715152e-05   6.3990073851e-02   1.5148426043e-07   6.1798613328e-27  -2.0287685856e-26   1.1178683316e-24   6.7477367534e-24   4.8699277294e-06   7.9215970636e-02   5.3116706502e-16   3.3227768203e-18   2.2526657032e-26   7.4489045448e-01  -1.3524772177e+05
  -6.0567569998e-01  -6.0609447876e-01   2.2370793319e-01   5.5775420929e-05   9.0507225385e+00  -1.0169668689e+00   1.0169668689e+00   1.5354794316e+03   2.9991163136e-02   1.7788044271e-03   1.6906726257e+04   2.2819751187e-07   5.1669851630e-09   3.4961818240e-06   1.0624596846e-01   9.4066867299e-05   6.6928459098e-02   1.8571938497e-07  -6.0400281989e-28   6.4023661622e-29   1.2852900485e-25   6.9850735826e-25   6.3514028499e-06   8.2845340786e-02   9.4486402843e-16   6.6813465961e-18   6.5254866182e-26   7.4387589812e-01  -1.4149233666e+05
  -6.0479591459e-01  -6.0525692120e-01   2.1714852790e-01   5.6822811752e-05   9.1761820579e+00  -1.1123804921e+00   1.1123804921e+00   1.5802520454e+03   3.1295846427e-02   1.4261868246e-03   1.9370772253e+04   3.2217569364e-07   7.7012909435e-09   4.5249465408e-06   1.0072726759e-01   1.1827818885e-04   6.9833355193e-02   2.3110125754e-07   6.6173567120e-29  -1.7053960805e-28   1.1883056432e-26   5.5494268451e-26   8.5853587066e-06   8.6435456885e-02   1.7634281273e-15   1.3820747066e-17   1.9645407321e-25   7.4287197086e-01  -1.4767122999e+05
  -6.0380137529e-01  -6.0433490797e-01   2.1119222672e-01   5.7818244225e-05   9.3448926080e+00  -1.1956265178e+00   1.1956265178e+00   1.6232094323e+03   3.2563836538e-02   1.0387101242e-03   2.1263212032e+04   4.5356419475e-07   1.1494670416e-08   5.8416465236e-06   9.5361827439e-02   1.4723695985e-04   7.2653383213e-02   2.8677734066e-07   1.7108670130e-28  -4.1492607554e-28   9.3155758300e-27   1.2659507030e-26   1.1810110728e-05   8.9922856675e-02   3.3547572772e-15   2.8610013262e-17   5.8537631550e-25   7.4189629212e-01  -1.5367575260e+05
  -6.0237024981e-01  -6.0326784260e-01   2.0501457313e-01   5.8898631968e-05   9.5950577930e+00  -1.2709070886e+00   1.2709070886e+00   1.6702751019e+03   3.3971722694e-02   4.9745130322e-04   2.1180581822e+04   6.6021423427e-07   1.7870040452e-08   7.7071003214e-06   8.9402301042e-02   1.8600234787e-04   7.5780640605e-02   3.6143255299e-07   9.8174556816e-28  -2.6784486578e-27   4.5163330905e-26   4.6520141726e-26   1.6967246982e-05   9.3792344898e-02   6.8757750852e-15   6.3670099546e-17   1.9210238305e-24   7.4081299724e-01  -1.6034148495e+05
  -5.9943352014e-01  -6.0147265702e-01   2.0061332619e-01   5.9700122651e-05   9.8512983296e+00  -1.1792207238e+00   1.1792207238e+00   1.7054841978e+03   3.5038313052e-02   3.7896869184e-05   1.9066680694e+04   8.8246172777e-07   2.5201569161e-08   9.5380875951e-06   8.4885744068e-02   2.2149750776e-04   7.8146621788e-02   4.2706489426e-07   3.9625681843e-27   1.8391507439e-28   1.6662754466e-25   1.5925766745e-25   2.2700184454e-05   9.6720130487e-02   1.2116283693e-14   1.1826005789e-16   4.7506072706e-24   7.3999243315e-01  -1.6538613769e+05
  -5.9535579692e-01  -5.9739438327e-01   2.0059506817e-01   5.9703505083e-05   9.7978278295e+00  -1.2037252651e+00   1.2037252651e+00   1.7056332951e+03   3.5042880322e-02   4.5619161731e-05   1.9090891079e+04   8.8396375200e-07   2.5255741151e-08   9.5510334035e-06   8.4866384619e-02   2.2171044677e-04   7.8156668968e-02   4.2737947253e-07   3.9782936417e-27   1.8425905968e-28   1.6594021651e-25   1.5407327474e-25   2.2742672883e-05   9.6732694660e-02   1.2160126202e-14   1.1868786943e-16   4.7749336126e-24   7.3998891100e-01  -1.6540809746e+05
  -5.9248700720e-01  -5.9331721058e-01   2.0529276535e-01   5.8848882988e-05   9.4604504435e+00  -1.3015844731e+00   1.3015844731e+00   1.6680979196e+03   3.3906109388e-02   4.9718104330e-04   2.1146942280e+04   6.4772350958e-07   1.7463848909e-08   7.5966007294e-06   8.9680145265e-02   1.8387262961e-04   7.5635085343e-02   3.5757451776e-07   9.0224682357e-28  -2.4422620551e-27   4.2430944944e-26   4.7118969382e-26   1.6645412221e-05   9.3612150479e-02   6.6212302379e-15   6.1142345752e-17   1.8103533219e-24   7.4086348151e-01  -1.6003090936e+05
  -5.9111710851e-01  -5.9165680383e-01   2.1109883427e-01   5.7834208131e-05   9.1941924825e+00  -1.2415887863e+00   1.2415887863e+00   1.6239016257e+03   3.2584357103e-02   1.0274196953e-03   2.1183680671e+04   4.5512911704e-07   1.1534898572e-08   5.8540961087e-06   9.5275032915e-02   1.4760563635e-04   7.2699070258e-02   2.8764970146e-07   1.8770788196e-28  -4.6520102992e-28   1.2679796901e-26   2.5999290714e-26   1.1837775549e-05   8.9979344427e-02   3.3714899228e-15   2.8812875205e-17   5.9207482485e-25   7.4188050058e-01  -1.5377299603e+05
  -5.9009961819e-01  -5.9057741320e-01   2.1724321094e-01   5.6807336730e-05   9.0011919095e+00  -1.1642885698e+00   1.1642885698e+00   1.5795873109e+03   3.1276365094e-02   1.4852760017e-03   1.9368477829e+04   3.2075723834e-07   7.6638084436e-09   4.5109687545e-06   1.0080966593e-01   1.1792468930e-04   6.9789971229e-02   2.3038861422e-07   1.5067636567e-28   1.5147607693e-29   5.1363688535e-26   2.4574870917e-25   8.5505601036e-06   8.6381857238e-02   1.7495258311e-15   1.3687002487e-17   1.9359420769e-25   7.4288696058e-01  -1.4757900064e+05
  -5.8920597751e-01  -5.8962182319e-01   2.2412368589e-01   5.5710673987e-05   8.8509492983e+00  -1.0699353859e+00   1.0699353859e+00   1.5327261483e+03   2.9911514597e-02   1.8624031478e-03   1.6825234394e+04   2.2409440636e-07   5.0636815403e-09   3.4506109724e-06   1.0658276910e-01   9.2862588653e-05   6.6750961960e-02   1.8351311263e-07   1.8466378949e-27  -1.0049205883e-26   4.0277862496e-25   2.0931824593e-24   6.2623750050e-06   8.2626094341e-02   9.1694642594e-16   6.4344055054e-18   6.1611260392e-26   7.4393718635e-01  -1.4111511362e+05
  -5.8843082273e-01  -5.8879013183e-01   2.3131218120e-01   5.4620548097e-05   8.7314036901e+00  -9.5931403388e-01   9.5931403388e-01   1.4866269698e+03   2.8586642548e-02   2.1086901844e-03   1.4231389870e+04   1.5896298367e-07   3.4191819912e-09   2.6663530387e-06   1.1218498701e-01   7.3194989157e-05   6.3798275994e-02   1.4954546788e-07   2.6087050047e-26  -1.0038606458e-25   3.4300705799e-24   1.3115954601e-23   4.7906310745e-06   7.8979115963e-02   5.1160227572e-16   3.1755114319e-18   2.1273021599e-26   7.4495665713e-01  -1.3484023646e+05
  -5.8775578774e-01  -5.8807151363e-01   2.3852198341e-01   5.3579959050e-05   8.6303794057e+00  -8.3837287300e-01   8.3837287300e-01   1.4430779060e+03   2.7350820662e-02   2.1971673965e-03   1.1871450030e+04   1.1521466818e-07   2.3687356712e-09   2.0875821411e-06   1.1740936474e-01   5.8087245977e-05   6.1042199279e-02   1.2629011135e-07   5.1313169852e-26  -1.9134936506e-25   9.9635009657e-24   5.2898073337e-23   3.8577868348e-06   7.5576550533e-02   3.0677942487e-16   1.6757624600e-18   8.6576640977e-27   7.4590760896e-01  -1.2898695442e+05
  -5.8714256482e-01  -5.8744006184e-01   2.4574122458e-01   5.2586974703e-05   8.5409881462e+00  -7.1337719882e-01   7.1337719882e-01   1.4019415537e+03   2.6197218997e-02   2.1128774447e-03   9.7178795132e+03   8.4334087568e-08   1.6530611669e-09   1.6372405230e-06   1.2228526588e-01   4.6156076783e-05   5.8468251826e-02   1.0970964264e-07  -1.8751256036e-25   8.1322727321e-27   3.3511051050e-23   2.0641869009e-22   3.2309729837e-06   7.2399967320e-02   1.9180855126e-16   9.2332507406e-19   1.8142574864e-27   7.4679529498e-01  -1.2352302217e+05
  -5.8654118654e-01  -5.8684506780e-01   2.5320791487e-01   5.1607674248e-05   8.4594241760e+00  -5.8587961671e-01   5.8587961671e-01   1.3617796771e+03   2.5083622277e-02   1.8509098458e-03   7.6576915190e+03   6.0949344706e-08   1.1251768188e-09   1.2594545411e-06   1.2699141159e-01   3.6207632791e-05   5.5982671704e-02   9.6152945477e-08  -4.0364591271e-25   1.7356234235e-26   9.7343772567e-23   7.1602985538e-22   2.7606235441e-06   6.9333333179e-02   1.1895953650e-16   5.0715721823e-19   5.6830380302e-28   7.4765219759e-01  -1.1824857194e+05
