# time = 0.075
# Grid points = 238
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9902684331e-02  -5.0026042592e-02   5.9732378668e-01   2.9788170469e-05   2.4427252123e-01   1.3737247441e-01  -1.3737247441e-01   5.8651666973e+02   6.2650342813e-03   7.1841361951e-03   4.1892178269e+03   3.9549886773e-07   1.7022398693e-11   1.5027055912e-07   2.0650748113e-01   4.4212387853e-07   1.2704230015e-02   5.5940076503e-07   2.7591550727e-22   2.4313817983e-23   2.2333690279e-17   6.0175369904e-15   8.1374171449e-05   1.8922661791e-02   9.3294023204e-17   4.9111047080e-16   8.9404835210e-25   7.6178270558e-01  -3.9636423542e+04
  -4.9663634661e-02  -4.9779326070e-02   5.2423007230e-01   3.2458313735e-05   3.1229413404e-01   1.6247927012e-01  -1.6247927012e-01   6.6751375889e+02   8.1006252684e-03   1.1898807876e-02   1.1126926615e+04   4.9492838510e-07   8.3703760412e-11   3.1411856662e-07   1.9877112184e-01   1.0140448741e-06   1.6522566930e-02   8.4562528672e-07   2.6170070071e-21  -8.8036287616e-20   3.2590096522e-17   5.6570536836e-15   1.0456212251e-04   2.4270714471e-02   5.6630710343e-16   5.1665409731e-16   8.0640926915e-24   7.6032836584e-01  -5.0130316101e+04
  -4.9449291650e-02  -4.9547943251e-02   4.6722685232e-01   3.4982737337e-05   3.8117519842e-01   1.8546696860e-01  -1.8546696860e-01   7.4804731721e+02   9.9699016043e-03   1.7499701278e-02   2.8078532359e+04   5.8210970490e-07   3.5900178916e-10   6.4498664526e-07   1.9089078615e-01   2.2251453628e-06   2.0430382372e-02   1.2189061056e-06   2.3695720237e-21   2.2228440934e-22   4.3264124178e-17   4.9467246948e-15   1.2576754364e-04   2.9695213680e-02   2.8068904913e-15   5.5810351226e-16   1.8691046462e-23   7.5885317875e-01  -6.0653073710e+04
  -4.9177559200e-02  -4.9350640049e-02   4.0752474795e-01   3.8206600825e-05   4.7225955492e-01   2.1386102493e-01  -2.1386102493e-01   8.5618540363e+02   1.2558062494e-02   2.6990796484e-02   7.7958908356e+04   6.9172325339e-07   1.7886656607e-09   1.5342316968e-06   1.7997694663e-01   5.5291831883e-06   2.5860122566e-02   1.8083225655e-06   2.3231462730e-20  -6.9977723547e-19   5.5548559697e-17   3.7408112532e-15   1.5239232913e-04   3.7184844540e-02   1.6090076120e-14   6.7320858256e-16   1.5996144807e-22   7.5681612868e-01  -7.5065193441e+04
  -4.8854959771e-02  -4.9004478351e-02   3.4971911156e-01   4.2132566868e-05   5.9335486382e-01   2.4836346113e-01  -2.4836346113e-01   9.9540655941e+02   1.6026275357e-02   4.2585845564e-02   2.7215383082e+05   8.5368367232e-07   1.1630697028e-08   4.9853035811e-06   1.6534319256e-01   1.8565053525e-05   3.3170232913e-02   2.5991366698e-06  -4.1155448512e-18   4.3875040505e-21   5.5374888367e-17   2.0604745775e-15   1.8324430504e-04   4.7180034309e-02   1.1682766799e-13   1.0329606091e-15  -3.6159677274e-20   7.5409628110e-01  -9.4084650949e+04
  -4.8555268216e-02  -4.8705441191e-02   3.0756050634e-01   4.5715096726e-05   7.0935375976e-01   2.7969326732e-01  -2.7969326732e-01   1.1291935227e+03   1.9501715687e-02   5.9933192930e-02   7.0506653812e+05   1.1832428880e-06   5.0319104300e-08   1.3916080410e-05   1.5066587848e-01   5.3257430008e-05   4.0509602374e-02   3.1022535015e-06   1.6756635428e-19  -4.4413485249e-18   3.6382065104e-17   8.2150918564e-16   2.1558772086e-04   5.7160367858e-02   5.3566068644e-13   1.6526801280e-15  -6.6263314792e-20   7.5137705424e-01  -1.1294959089e+05
  -4.8263185913e-02  -4.8405095242e-02   2.7458427463e-01   4.9113039768e-05   8.2488515815e-01   3.0978624005e-01  -3.0978624005e-01   1.2616617995e+03   2.3088871456e-02   7.9765312721e-02   1.5850989791e+06   2.1154642566e-06   1.8014308049e-07   3.4641915355e-05   1.3549799197e-01   1.3501276268e-04   4.8077873132e-02   3.4835050731e-06  -2.0378235777e-18   4.3984752408e-21   1.3591748329e-17   2.1105578305e-16   2.6442402441e-04   6.7408821753e-02   2.0027050114e-12   3.1624677130e-15   2.4168968924e-21   7.4857545533e-01  -1.3226049104e+05
  -4.7982525129e-02  -4.8121276585e-02   2.4884038987e-01   5.2251685168e-05   9.3637175150e-01   3.3821439088e-01  -3.3821439088e-01   1.3885824931e+03   2.6685115542e-02   1.0106065277e-01   3.1356259998e+06   4.5119724377e-06   5.4319706446e-07   7.5005537829e-05   1.2027566759e-01   2.9213527254e-04   5.5629025628e-02   3.8528204259e-06   3.2312824419e-20  -5.2741105997e-19   3.3492342427e-18   3.6377242037e-17   3.5797432453e-04   7.7590751200e-02   6.5996297505e-12   8.3512121876e-15   6.6515307912e-21   7.4577053245e-01  -1.5149656808e+05
  -4.7708666975e-02  -4.7843773673e-02   2.2818395805e-01   5.5163955457e-05   1.0447746146e+00   3.6555431022e-01  -3.6555431022e-01   1.5100789045e+03   3.0312328991e-02   1.2359300328e-01   5.7081535268e+06   1.0082077238e-05   1.4652309161e-06   1.4590741218e-04   1.0492934658e-01   5.5831863509e-04   6.3170782923e-02   4.2453576427e-06   4.5654456684e-20   3.7035648000e-21   2.9268489968e-18   2.2505723622e-17   5.5479326767e-04   8.7680582649e-02   2.1502988966e-11   2.8840283148e-14   4.4854950667e-20   7.4294447585e-01  -1.7079664335e+05
  -4.7437484819e-02  -4.7573560278e-02   2.1127791417e-01   5.7865532486e-05   1.1509467680e+00   3.9224950773e-01  -3.9224950773e-01   1.6258685578e+03   3.3999112593e-02   1.4709354759e-01   9.6282858248e+06   2.1965989504e-05   3.6017570794e-06   2.5772177739e-04   8.9407447750e-02   9.6284011148e-04   7.0712700587e-02   4.5920542480e-06   1.6798040363e-18  -3.7014410009e-17   3.5813608635e-17   1.8999980413e-16   9.6542519866e-04   9.7589224189e-02   7.0832323814e-11   1.1223043469e-13   3.9552006649e-19   7.4007448051e-01  -1.9032842625e+05
  -4.7161378593e-02  -4.7301409361e-02   1.9709836307e-01   6.0384750264e-05   1.2573754697e+00   4.1909312274e-01  -4.1909312274e-01   1.7364560184e+03   3.7834953320e-02   1.7170741506e-01   1.5195271686e+07   4.6275260601e-05   8.2595464890e-06   4.1790695821e-04   7.3500025727e-02   1.5280707637e-03   7.8367109622e-02   4.8029226897e-06   3.6106961031e-17   2.7067135777e-18   7.1162019310e-16   3.1501173094e-15   1.8120499351e-03   1.0722487049e-01   2.3566077796e-10   4.5517629621e-13   4.6123935661e-18   7.3709062854e-01  -2.1057312008e+05
  -4.6873359943e-02  -4.7021347826e-02   1.8509455373e-01   6.2704029226e-05   1.3662304383e+00   4.4678397205e-01  -4.4678397205e-01   1.8405470522e+03   4.1911627796e-02   1.9740786263e-01   2.2338539887e+07   9.4529309464e-05   1.7806762877e-05   6.1840817519e-04   5.7183402204e-02   2.2418813068e-03   8.6212949996e-02   4.7518477727e-06   2.1769240255e-15   1.5775310780e-16   2.6480001645e-14   8.7676286805e-14   3.5143764140e-03   1.1619043823e-01   7.7431412756e-10   1.8850436693e-12   1.4667214717e-16   7.3392145497e-01  -2.3201609311e+05
  -4.6560569676e-02  -4.6725372061e-02   1.7484402056e-01   6.4789078237e-05   1.4817081456e+00   4.7656434471e-01  -4.7656434471e-01   1.9362668384e+03   4.6414467065e-02   2.2504816539e-01   3.0341577864e+07   1.9064080000e-04   3.6478805006e-05   8.1995811570e-04   4.0434771167e-02   3.0301733976e-03   9.4436505273e-02   4.2835650838e-06   2.0740413854e-13   1.4575918851e-14   1.6780568436e-12   4.0928227640e-12   6.8813012685e-03   1.2374288850e-01   2.5025099019e-09   1.1114630391e-11   1.2112293416e-14   7.3042299659e-01  -2.5562653630e+05
  -4.6298297371e-02  -4.6395767290e-02   1.6841038518e-01   6.6070246944e-05   1.5766554661e+00   5.0153292386e-01  -5.0153292386e-01   1.9966554722e+03   5.0253210691e-02   2.4600988946e-01   3.6496716350e+07   3.3184790283e-04   6.2148547923e-05   9.2521270602e-04   2.7955858871e-02   3.5540098562e-03   1.0091961714e-01   3.6165652533e-06   2.0882883008e-11   1.4235611975e-12   1.3065287456e-10   2.4297041225e-10   1.1704312656e-02   1.2710123218e-01   6.3564897006e-09   2.8830607180e-10   1.1461985072e-12   7.2744213653e-01  -2.7569329049e+05
  -4.6085258057e-02  -4.6200827452e-02   1.6422753159e-01   6.6850449418e-05   1.6521597236e+00   5.2164725313e-01  -5.2164725313e-01   2.0345526820e+03   5.3399952315e-02   2.6144303747e-01   3.7971230831e+07   4.9593264935e-04   8.6877554520e-05   8.9992722646e-04   1.9083726559e-02   3.7342501710e-03   1.0590588872e-01   2.8357109982e-06   1.0637644244e-09   7.0464135436e-11   5.8157344043e-09   8.4946538293e-09   1.6910370400e-02   1.2788082358e-01   1.2521220489e-08   9.6832455205e-09   5.4663383643e-11   7.2499932972e-01  -2.9211577521e+05
  -4.5806324814e-02  -4.5969688662e-02   1.6009084857e-01   6.7478985958e-05   1.7492762270e+00   5.4794472331e-01  -5.4794472331e-01   2.0671165641e+03   5.7563266818e-02   2.8016263696e-01   3.4793243084e+07   8.1068692403e-04   1.1809215723e-04   6.9305747451e-04   9.7046926852e-03   3.4754948536e-03   1.1191194104e-01   1.7000822364e-06   7.4819258468e-08   4.8242918147e-09   4.0465563686e-07   4.7616435341e-07   2.5872525844e-02   1.2564198164e-01   5.4253417387e-08   4.4575699693e-07   3.5162055386e-09   7.2176836330e-01  -3.1380455191e+05
  -4.5402155414e-02  -4.5642960966e-02   1.5629197535e-01   6.7671098281e-05   1.8869272918e+00   5.8612592958e-01  -5.8612592958e-01   2.0836032624e+03   6.3685412517e-02   3.0618084046e-01   4.5323042546e+07   1.6038497286e-03   1.0135810083e-04   1.4337756174e-04   1.5787808779e-03   1.6472899213e-03   1.1893248732e-01   3.5188154036e-07   4.9568740613e-06   2.8352441563e-07   4.2539416513e-05   4.8922012895e-05   4.2961388490e-02   1.1589566849e-01   7.3585483505e-07   1.8719048133e-05   1.8757023183e-07   7.1701910333e-01  -3.4562361479e+05
  -4.4924122451e-02  -4.5161349862e-02   1.5767486760e-01   6.6362293447e-05   2.0450788360e+00   6.3157079747e-01  -6.3157079747e-01   2.0356260060e+03   7.1155316122e-02   3.2234514741e-01   1.0585980852e+07   2.5048347589e-03   1.5231968724e-05   1.4164661894e-06   3.9755920452e-04   1.4582944803e-04   1.1971510891e-01   8.4725056359e-08   9.6216741418e-06   4.8546613589e-07   7.1793872832e-04   3.4297911818e-03   5.5142316715e-02   1.0661199313e-01   4.0433027742e-07   7.9822924601e-05   3.2479092498e-07   7.1122723558e-01  -3.8432853678e+05
  -4.4482087547e-02  -4.4686895040e-02   1.6072862830e-01   6.4834533553e-05   2.1873953206e+00   6.7353806583e-01  -6.7353806583e-01   1.9767558388e+03   7.8321955658e-02   3.2853150926e-01  -4.6243051031e+06   2.9609185170e-03   8.5423143783e-06   2.4527801139e-07   1.5553785153e-04   6.0783695836e-05   1.1822494099e-01   3.0163935312e-08   5.9425805772e-06   2.7930408056e-07   9.5017953147e-04   9.0382527569e-03   6.0733057063e-02   1.0211710622e-01   2.1342802414e-07   7.0865335172e-05   1.9457224329e-07   7.0567291040e-01  -4.2136105389e+05
  -4.4059157644e-02  -4.4277280054e-02   1.6369577024e-01   6.3482297517e-05   2.3199554688e+00   7.1304188759e-01  -7.1304188759e-01   1.9260496793e+03   8.5338708126e-02   3.2554271207e-01  -4.7277066817e+06   3.2330317403e-03   6.3736070264e-06   9.4357153191e-08   7.1727748643e-05   3.7053104695e-05   1.1659679565e-01   1.3670368368e-08   4.6417061794e-06   2.0534142868e-07   1.1129394905e-03   1.5323552668e-02   6.3744530266e-02   9.9567755769e-02   1.5760853950e-07   6.4426360113e-05   1.4946417160e-07   7.0023655145e-01  -4.5754124425e+05
  -4.3592719028e-02  -4.3841035234e-02   1.6682562695e-01   6.2143230682e-05   2.4599969906e+00   7.5456903918e-01  -7.5456903918e-01   1.8773551454e+03   9.3149587258e-02   3.1025816404e-01  -3.3499388956e+06   3.3863167805e-03   4.7096609470e-06   4.0503899398e-08   3.6422086699e-05   2.3287129613e-05   1.1478571777e-01   6.7304936353e-09   3.4033963334e-06   1.4166593532e-07   1.1882042595e-03   2.3001204641e-02   6.5213061963e-02   9.8114468621e-02   1.1323487221e-07   5.5967322464e-05   1.0834086590e-07   6.9418682589e-01  -4.9773191208e+05
  -4.3060585858e-02  -4.3344402822e-02   1.7015566505e-01   6.0792864033e-05   2.6090934403e+00   7.9728051654e-01  -7.9728051654e-01   1.8296745041e+03   1.0193352239e-01   2.7582506685e-01  -2.0848228005e+06   3.4319908427e-03   3.3598179667e-06   1.7977504163e-08   2.1935994595e-05   1.4537771615e-05   1.1281043071e-01   3.8495781392e-09   2.3057176843e-06   9.0158476508e-08   1.1784085913e-03   3.2192366795e-02   6.5391087716e-02   9.7521312587e-02   7.6793364795e-08   4.6433509151e-05   7.2886721634e-08   6.8738556829e-01  -5.4283229961e+05
