# time = 0.675
# Grid points = 966
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8966818177e-01  -6.8992980362e-01   3.3732277290e-01   4.3056209036e-05   6.4123004343e+00  -1.3658739252e-01   1.3658739252e-01   1.0291688309e+03   1.6324318098e-02   1.5543537865e-03   6.6175444941e+01   1.8818527547e-09   2.9370097389e-12   1.8987984720e-08   1.6398889837e-01   1.2988935174e-06   3.6437272606e-02   1.0900490560e-08   1.0239198286e-21   9.4634907562e-23   3.3766197784e-17   1.5656396156e-15   1.0043437664e-06   4.5173452927e-02   1.7205735132e-19   1.5644968266e-16   2.0663176333e-23   7.5439804109e-01  -7.6523471766e+04
  -6.8917866062e-01  -6.8940655992e-01   3.5516775696e-01   4.1667932391e-05   5.9570440128e+00  -5.1869323019e-01   5.1869323019e-01   9.7841586240e+02   1.5059405296e-02   1.1722906922e-03   6.4009013077e+01   2.8534815662e-09   2.3351966908e-12   1.5549907839e-08   1.6932966273e-01   9.1761279645e-07   3.3615849799e-02   1.3232852716e-08   1.8034666535e-21  -4.6492106145e-20   4.8525274013e-17   2.7928885572e-15   1.3391861164e-06   4.1679324171e-02   1.8777233828e-19   2.7011391235e-16   1.8161975429e-23   7.5537287486e-01  -7.0469289992e+04
  -6.8853492874e-01  -6.8895076131e-01   3.6465369123e-01   4.0974279372e-05   5.7183029840e+00  -6.8285772287e-01   6.8285772287e-01   9.5341801432e+02   1.4443520509e-02   1.7004142650e-05   5.7352052447e+01   3.3540823847e-09   1.9064734942e-12   1.3343060436e-08   1.7193007503e-01   7.3666987531e-07   3.2242100383e-02   1.4173421313e-08   2.7525852286e-21  -4.0715626335e-20   5.3199045965e-17   3.4204721691e-15   1.5035470747e-06   3.9978032797e-02   1.7023544758e-19   3.2800071361e-16   2.6129214704e-23   7.5584752070e-01  -6.7521504748e+04
  -6.8778939102e-01  -6.8811909617e-01   3.4669073166e-01   4.2313224495e-05   6.1078111662e+00  -3.1923548060e-01   3.1923548060e-01   1.0018878320e+03   1.5642036200e-02   5.4578297778e-04   6.6136322643e+01   2.3624812575e-09   2.6507301192e-12   1.7308449983e-08   1.6686965671e-01   1.0872438459e-06   3.4915424953e-02   1.2207373774e-08   1.0703693896e-21   9.9439186488e-23   4.2248195714e-17   2.1800901098e-15   1.1827417741e-06   4.3288759868e-02   1.8471928262e-19   2.1501437613e-16   2.0052517390e-23   7.5492385660e-01  -7.3257925847e+04
  -6.8698093672e-01  -6.8745968586e-01   3.3693809766e-01   4.3087420538e-05   6.3050286836e+00  -1.2203725953e-01   1.2203725953e-01   1.0303207976e+03   1.6353246688e-02   2.4794919958e-05   6.4254403777e+01   1.7816686048e-09   2.9069098776e-12   1.8986771933e-08   1.6386675713e-01   1.2972255343e-06   3.6501793028e-02   1.0821971396e-08  -2.0964961293e-20   9.4075582506e-23   3.2823996148e-17   1.4515722788e-15   9.9287037078e-07   4.5253383873e-02   1.6968698734e-19   1.4902321317e-16   2.0128266359e-23   7.5437574428e-01  -7.6662028728e+04
  -6.8622528023e-01  -6.8650218757e-01   3.5089866193e-01   4.1989807025e-05   5.9130825332e+00  -4.8889512023e-01   4.8889512023e-01   9.9009783215e+02   1.5348870957e-02   1.3306590891e-04   6.1918517792e+01   2.4472248982e-09   2.3799357499e-12   1.5909122249e-08   1.6810747731e-01   9.7665771278e-07   3.4261459637e-02   1.2561816270e-08   9.6163342658e-22  -3.1189669852e-21   4.2935843177e-17   2.3051387248e-15   1.2546668499e-06   4.2479022689e-02   1.7679757242e-19   2.3014192136e-16   1.6986499806e-23   7.5514977812e-01  -7.1855305737e+04
  -6.8567142549e-01  -6.8594837288e-01   3.5181422885e-01   4.1920254435e-05   5.9444210008e+00  -5.7833558069e-01   5.7833558069e-01   9.8756914084e+02   1.5286131254e-02   1.3226047614e-04   6.0239476255e+01   2.4418908561e-09   2.3018976532e-12   1.5527111662e-08   1.6837238213e-01   9.4882314543e-07   3.4121489944e-02   1.2590676019e-08  -3.9006122337e-20   9.1676343381e-23   4.2675743231e-17   2.3050418055e-15   1.2690796624e-06   4.2305755961e-02   1.6299722105e-19   2.3057049796e-16   2.3812510688e-24   7.5519812350e-01  -7.1555285635e+04
  -6.8518902477e-01  -6.8539447811e-01   3.4308658435e-01   4.2595250365e-05   6.2836503148e+00  -5.4232847358e-01   5.4232847358e-01   1.0122112903e+03   1.5899597862e-02   9.8163529546e-04   6.1955972911e+01   1.9678910710e-09   2.5922525048e-12   1.7126117984e-08   1.6578218005e-01   1.1324269291e-06   3.5489828698e-02   1.1375285209e-08  -6.8587684751e-20   9.2841203387e-23   3.4693932446e-17   1.7055902626e-15   1.1065506471e-06   4.4000383481e-02   1.6026637914e-19   1.7292278185e-16  -6.3014462933e-22   7.5472533832e-01  -7.4491620613e+04
  -6.8476179747e-01  -6.8498357144e-01   3.3155081615e-01   4.3530574923e-05   6.6752025479e+00  -4.2749761399e-01   4.2749761399e-01   1.0467281329e+03   1.6766341379e-02   1.2454995683e-03   6.1410654824e+01   1.4373939420e-09   2.9222307307e-12   1.9230129867e-08   1.6212257652e-01   1.4150669298e-06   3.7423156418e-02   9.7565053890e-09   7.7609335935e-22   7.1420026324e-23   2.3433651063e-17   1.0139868744e-15   8.8341206689e-07   4.6394566519e-02   1.4900546844e-19   1.0478619372e-16   1.6395255940e-23   7.5405737164e-01  -7.8639695166e+04
  -6.8402718393e-01  -6.8454002349e-01   3.1812689318e-01   4.4686505852e-05   7.0532348803e+00  -2.9269243545e-01   2.9269243545e-01   1.0899718143e+03   1.7864458097e-02   5.8713619311e-04   5.6120200784e+01   9.4659663961e-10   3.1630854210e-12   2.1432689639e-08   1.5748604986e-01   1.8084197833e-06   3.9872655458e-02   7.9133832478e-09   3.8373317331e-22  -1.3753277039e-21   9.0946834421e-18   3.3462946140e-16   6.1132947070e-07   4.9427730867e-02   1.0895170813e-19   3.5593337034e-17   8.7085926166e-24   7.5321111377e-01  -8.3894265308e+04
  -6.8227544774e-01  -6.8351434437e-01   3.0728748855e-01   4.5678203224e-05   7.2891355728e+00  -2.4667761354e-01   2.4667761354e-01   1.1275784677e+03   1.8830488319e-02   1.1286819754e-04   6.0767386346e+01   8.6637834970e-10   3.9410836617e-12   2.6278280637e-08   1.5340716173e-01   2.3458638881e-06   4.2027804584e-02   7.5306140956e-09   4.9959770488e-23   4.5148427313e-24   8.9855405873e-19   2.8892980347e-17   4.1917198704e-07   5.2095510948e-02   9.0183391803e-20   3.1136956763e-18   1.2868139361e-24   7.5246672303e-01  -8.8513624851e+04
  -6.8014877760e-01  -6.8103655112e-01   2.9674695057e-01   4.6697573092e-05   7.5824957640e+00  -2.5110350596e-01   2.5110350596e-01   1.1667139256e+03   1.9846735071e-02   2.2287876611e-04   9.2190567277e+01   1.3038368221e-09   6.8617313598e-12   3.9738671172e-08   1.4911607772e-01   3.3695818939e-06   4.4295460803e-02   9.2074139569e-09   3.8908611823e-24  -1.9268952412e-23   4.7066141291e-20   1.2080321975e-18   3.1446194292e-07   5.4900955202e-02   1.1480011656e-19   1.3045029771e-19   1.0173070119e-25   7.5168377198e-01  -9.3367408230e+04
  -6.7862229397e-01  -6.7926100408e-01   2.8410649091e-01   4.7998935390e-05   7.9473475636e+00  -2.2460106260e-01   2.2460106260e-01   1.2173695943e+03   2.1178712486e-02   4.3790972190e-04   1.4791721375e+02   2.2385868703e-09   1.3299308714e-11   6.3686790124e-08   1.4349164858e-01   5.1380907750e-06   4.7268340270e-02   1.2545860041e-08   1.1314891623e-24  -6.4609429457e-24   8.6551567357e-21   1.6939663894e-19   2.2448271488e-07   5.8576827579e-02   1.5489610641e-19   1.8846907703e-20   3.2137430024e-26   7.5065774252e-01  -9.9721929185e+04
  -6.7747357892e-01  -6.7798358385e-01   2.7394417011e-01   4.9114065383e-05   8.1419362634e+00  -2.7125876466e-01   2.7125876466e-01   1.2613841231e+03   2.2351179158e-02   7.8810909425e-04   2.5072447050e+02   3.9553104930e-09   2.6818030496e-11   1.0320560374e-07   1.3854036495e-01   7.6009983657e-06   4.9886728700e-02   1.8072716472e-08   3.6603653652e-25  -2.3552471508e-24   1.8216120347e-21   2.9305839178e-20   2.0183649602e-07   6.1810017651e-02   2.7170595561e-19   4.9542055978e-21   1.1055165211e-26   7.4975496060e-01  -1.0529959989e+05
  -6.7659386221e-01  -6.7696357398e-01   2.6399319103e-01   5.0271829756e-05   8.2508101016e+00  -3.9888743152e-01   3.9888743152e-01   1.3076643679e+03   2.3599323146e-02   1.6549422837e-03   4.6827708716e+02   7.5290529560e-09   6.0302584716e-11   1.7879182034e-07   1.3326886842e-01   1.1599093090e-05   5.2675434338e-02   2.7433278680e-08   1.1280288311e-25  -8.1037469215e-25   3.5164635293e-22   4.8093333800e-21   2.4595659724e-07   6.5249343903e-02   7.0728432033e-19   6.2967376552e-21   3.6034124083e-27   7.4879429448e-01  -1.1122098679e+05
  -6.7593334638e-01  -6.7622415044e-01   2.5431167271e-01   5.1467040237e-05   8.3406766776e+00  -5.7122522737e-01   5.7122522737e-01   1.3560542329e+03   2.4921521171e-02   2.8081995166e-03   8.2358603264e+02   1.3982417801e-08   1.3110170823e-10   3.0175063000e-07   1.2768388209e-01   1.7411045201e-05   5.5629730418e-02   4.1528024779e-08   3.8023237133e-26  -3.0684956077e-25   7.4642908275e-23   8.1856280927e-22   3.6476565517e-07   6.8891435765e-02   2.1547139252e-18   1.9819817463e-20   1.2807543257e-27   7.4777681852e-01  -1.1748578458e+05
  -6.7538394723e-01  -6.7564254233e-01   2.4547305473e-01   5.2623312667e-05   8.4360683657e+00  -7.5073922877e-01   7.5073922877e-01   1.4034504509e+03   2.6233879406e-02   3.7190703055e-03   1.2863608816e+03   2.4396276504e-08   2.6182872796e-10   4.7966168376e-07   1.2213960014e-01   2.5059717023e-05   5.8561363624e-02   6.0945168138e-08   1.0980836557e-26  -9.3400625304e-26   1.4293306669e-23   1.3512291231e-22   5.7499529348e-07   7.2505853423e-02   6.4102476568e-18   6.2938851179e-20   4.5191338910e-28   7.4676698284e-01  -1.2370109043e+05
  -6.7487219923e-01  -6.7512535214e-01   2.3734738959e-01   5.3746391942e-05   8.5435834103e+00  -9.2607751224e-01   9.2607751224e-01   1.4500261694e+03   2.7540487367e-02   4.1107129623e-03   1.8004059983e+03   4.0815424254e-08   4.9501221657e-10   7.3285600758e-07   1.1661855921e-01   3.5004110656e-05   6.1478997384e-02   8.7199029247e-08   2.6276184186e-27  -2.3829782855e-26   2.3152793353e-24   1.9274945883e-23   9.1712569353e-07   7.6104062293e-02   1.8227602039e-17   1.8750155088e-19   4.9832655005e-28   7.4576159851e-01  -1.2988804731e+05
  -6.7434302362e-01  -6.7461904633e-01   2.2971124443e-01   5.4859028141e-05   8.6644934908e+00  -1.0959245964e+00   1.0959245964e+00   1.4966857795e+03   2.8866620234e-02   3.7424045009e-03   2.2307049561e+03   6.6788797284e-08   9.1155846750e-10   1.0970439410e-06   1.1101369407e-01   4.8069867739e-05   6.4438624698e-02   1.2248020583e-07   4.5947717296e-28  -4.4011230711e-27   2.7755334093e-25   2.0483157402e-24   1.4644441126e-06   7.9755657788e-02   5.0255726357e-17   5.3458461331e-19   2.0147150930e-27   7.4474120190e-01  -1.3616698214e+05
  -6.7367303787e-01  -6.7406700092e-01   2.2202737467e-01   5.6039566583e-05   8.8024766511e+00  -1.2707293239e+00   1.2707293239e+00   1.5467474479e+03   3.0308880801e-02   2.3313328373e-03   2.1238924719e+03   1.0993071216e-07   1.6932587730e-09   1.6460557261e-06   1.0491632236e-01   6.6178585952e-05   6.7655241768e-02   1.7228660886e-07   4.2613603835e-29  -4.3128858198e-28   1.6944001744e-26   1.0883250504e-25   2.3719373505e-06   8.3726499813e-02   1.4051082385e-16   1.5427899431e-18   1.0178660010e-26   7.4363145557e-01  -1.4299554682e+05
