# time = 0.1
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8324992384e-02  -5.8455132167e-02   3.4145996175e-01   4.2765214255e-05   9.7670176592e-01   2.1190237387e-01  -2.1190237387e-01   1.0185256415e+03   1.6433753524e-02   1.1039666935e-02   1.4875405458e+04   1.0774636251e-07   6.6497766255e-10   6.7873078964e-07   1.6354526312e-01   7.5104690790e-06   3.4775841770e-02   4.0254793527e-07   1.4577262726e-20   1.3402527700e-21   8.2011991686e-17   2.2728630801e-15   3.8496734345e-05   4.7656112396e-02   1.3889693651e-15   1.5430740513e-16   2.8459384587e-22   7.5397558582e-01  -9.0513517196e+04
  -5.8074970723e-02  -5.8194852600e-02   3.6219614538e-01   4.1188100216e-05   8.9127796673e-01   1.7304361539e-01  -1.7304361539e-01   9.6114572951e+02   1.4982157790e-02   1.1489563876e-02   1.2733643644e+04   1.2768610023e-07   4.5247426574e-10   5.1066875450e-07   1.6967717768e-01   5.1597958965e-06   3.1694767342e-02   4.3465426331e-07   1.0838403798e-20   1.0103946410e-21   8.9331859061e-17   3.1317180972e-15   4.1927118085e-05   4.3465236657e-02   1.0635801582e-15   1.9293587589e-16   1.8027800962e-22   7.5511465795e-01  -8.2594202166e+04
  -5.7842064604e-02  -5.7955088846e-02   3.8565298214e-01   3.9568825190e-05   8.0801980547e-01   1.3629401662e-01  -1.3629401662e-01   9.0354934869e+02   1.3550904996e-02   1.1359964299e-02   1.0170565869e+04   1.4799979385e-07   2.8280304132e-10   3.6900577219e-07   1.7572244217e-01   3.4914571842e-06   2.8657214776e-02   4.4301380039e-07   2.2379732779e-20  -3.9283527428e-19   9.1093718893e-17   4.0307945825e-15   4.4593052411e-05   3.9333239465e-02   7.2793771838e-16   2.2699438003e-16   1.8407540240e-22   7.5623805878e-01  -7.4778361563e+04
  -5.7620484537e-02  -5.7729040361e-02   4.1242374056e-01   3.7901920804e-05   7.2751812864e-01   1.0152374186e-01  -1.0152374186e-01   8.4569646920e+02   1.2140375533e-02   1.0738322449e-02   7.6250703996e+03   1.6689279721e-07   1.6207394486e-10   2.5779441245e-07   1.8167946272e-01   2.3375469391e-06   2.5664148468e-02   4.2724319025e-07   1.4269833910e-20  -2.5982314878e-19   8.6832439847e-17   4.9170487457e-15   4.6408927002e-05   3.5261276506e-02   4.4632415596e-16   2.5475505076e-16   9.6989517846e-23   7.5734551374e-01  -6.7067466747e+04
  -5.7405949514e-02  -5.7511928714e-02   4.4329079127e-01   3.6180793248e-05   6.5010885341e-01   6.8590760162e-02  -6.8590760162e-02   7.8754124130e+02   1.0750079268e-02   9.7600441540e-03   5.4232989121e+03   1.8286115293e-07   8.5467710892e-11   1.7548718101e-07   1.8755031597e-01   1.5521587911e-06   2.2714690009e-02   3.9259139438e-07  -2.9469404436e-19   4.9793840643e-22   7.8598786524e-17   5.7403448034e-15   4.7292358233e-05   3.1247957482e-02   2.4660060165e-16   2.7881913905e-16  -1.5094174254e-21   7.5843744099e-01  -5.9457995715e+04
  -5.7194666852e-02  -5.7299970314e-02   4.7940777933e-01   3.4392713667e-05   5.7565507203e-01   3.7190667215e-02  -3.7190667215e-02   7.2888058380e+02   9.3752688723e-03   8.5447030913e-03   3.6972420980e+03   1.9468515041e-07   4.1611932739e-11   1.1688046204e-07   1.9335504216e-01   1.0204263759e-06   1.9798933322e-02   3.4652730462e-07  -1.7588401786e-19   2.8579194486e-22   6.7981450069e-17   6.4543417421e-15   4.7161541368e-05   2.7279571072e-02   1.2319782865e-16   3.0231032683e-16  -7.2455754178e-22   7.5951761334e-01  -5.1922845275e+04
  -5.6982175562e-02  -5.7089363389e-02   5.2260073427e-01   3.2514255496e-05   5.0375167873e-01   6.9088218080e-03  -6.9088218080e-03   6.6925191534e+02   8.0050520726e-03   7.1461025255e-03   2.4240837891e+03   2.0131543137e-07   1.8590840927e-11   7.5894754667e-08   1.9913960504e-01   6.5858839201e-07   1.6893960985e-02   2.9556604860e-07   2.8092090244e-21  -5.8269304849e-20   5.6286296557e-17   7.0127201884e-15   4.5920052454e-05   2.3324632923e-02   5.5205129383e-17   3.2792034839e-16   8.8179320387e-24   7.6059464961e-01  -4.4400775912e+04
  -5.6762407332e-02  -5.6874987735e-02   5.7567684116e-01   3.0514551357e-05   4.3412695652e-01  -2.2657976844e-02   2.2657976844e-02   6.0810893294e+02   6.6269094604e-03   5.5469267548e-03   1.5169088770e+03   2.0167399395e-07   7.4547366159e-12   4.7467602022e-08   2.0495680639e-01   4.1028334699e-07   1.3973463472e-02   2.4428033905e-07   8.6754871851e-22  -3.1789087115e-20   4.4439259858e-17   7.3578632465e-15   4.3438296379e-05   1.9346908563e-02   2.1598986993e-17   3.5710014939e-16  -1.1332722671e-22   7.6167847957e-01  -3.6820802762e+04
  -5.6521169587e-02  -5.6649826929e-02   6.4390619647e-01   2.8330254049e-05   3.6580043821e-01  -5.2361130858e-02   5.2361130858e-02   5.4418728956e+02   5.2129104450e-03   3.6552798283e-03   8.7521720468e+02   1.9456459401e-07   2.5149826734e-12   2.7712000672e-08   2.1092446732e-01   2.3666991262e-07   1.0978587141e-02   1.9516629288e-07   4.1380876183e-22  -1.6150575605e-20   3.2894882835e-17   7.4080615230e-15   3.9522061887e-05   1.5265562271e-02   6.8259056221e-18   3.8978933804e-16  -3.5992415156e-23   7.6279120709e-01  -2.9025792879e+04
  -5.6213962956e-02  -5.6392512246e-02   7.3774961608e-01   2.5851493752e-05   2.9858105271e-01  -8.3270846323e-02   8.3270846323e-02   4.7543990965e+02   3.7195583999e-03   1.5645625088e-03   4.2316546478e+02   1.7844808888e-07   6.0914805273e-13   1.4230430202e-08   2.1722606259e-01   1.1345788608e-07   7.8178793924e-03   1.5037568818e-07   1.5221236546e-22  -6.3084325365e-21   2.1658322537e-17   6.9846942595e-15   3.3881879464e-05   1.0954375718e-02   1.4463796655e-18   4.2319655503e-16  -7.4554118958e-24   7.6396734391e-01  -2.0768713516e+04
  -5.5603415565e-02  -5.6035413667e-02   8.5320227932e-01   2.3394919469e-05   2.4826095754e-01  -1.1242558061e-01   1.1242558061e-01   4.1147940592e+02   2.3524936370e-03   4.4186819406e-05   1.5571130538e+02   1.6313209734e-07   9.9355343923e-14   7.9205231681e-09   2.2299468320e-01   3.6580143775e-08   4.9283501701e-03   1.2770426977e-07   2.5487626867e-23  -9.7385591112e-22   1.0783464095e-17   5.5530328998e-15   2.8663958995e-05   7.0023617301e-03   1.9847950001e-19   4.3736781095e-16  -6.7227328503e-25   7.6504560560e-01  -1.3168581129e+04
  -5.4942968386e-02  -5.5171417463e-02   8.0188592752e-01   2.4419633680e-05   2.7426696801e-01  -1.1719147658e-01   1.1719147658e-01   4.3764298245e+02   2.9095311292e-03   7.2714482945e-04   3.4959999181e+02   2.2491569935e-07   3.1882329586e-13   1.8599556868e-08   2.2065011697e-01   5.9181156755e-08   6.1139532111e-03   1.9398016016e-07   1.5114213478e-23   1.1294820830e-24   7.0822374061e-18   4.2114363357e-15   4.0553357854e-05   8.5859383851e-03   9.0648081543e-19   4.0769442251e-16   1.3096371580e-26   7.6460894140e-01  -1.6189667236e+04
  -5.4575338304e-02  -5.4714519309e-02   6.9120299336e-01   2.7015259048e-05   3.3724521884e-01  -1.0544463462e-01   1.0544463462e-01   5.0720622500e+02   4.4061338508e-03   3.0604219740e-03   1.1864121675e+03   2.9887478194e-07   2.3612265525e-12   4.5606786427e-08   2.1434135373e-01   1.7648342294e-07   9.2919698855e-03   3.0040234295e-07  -5.5988850708e-21   7.4281808863e-24   9.3074747777e-18   3.8007362182e-15   5.6965297769e-05   1.2875502118e-02   9.3581257278e-18   3.6134209249e-16   1.5545398674e-25   7.6343338760e-01  -2.4374237049e+04
  -5.4332961699e-02  -5.4436157299e-02   6.0984278205e-01   2.9372052804e-05   4.0380628780e-01  -9.1658884947e-02   9.1658884947e-02   5.7429907051e+02   5.8747937525e-03   5.8948455294e-03   2.8042917645e+03   3.4991769072e-07   1.0313603681e-11   8.9462964892e-08   2.0814814736e-01   3.8640955718e-07   1.2413576608e-02   4.2092791194e-07   1.4112276372e-22   1.2309875394e-23   1.2888814704e-17   3.4742707668e-15   6.9589493298e-05   1.7086521972e-02   4.8655412084e-17   3.1549643113e-16   4.1870831522e-25   7.6228091784e-01  -3.2376435852e+04
  -5.4133763447e-02  -5.4229766100e-02   5.4944507134e-01   3.1463466186e-05   4.6701894370e-01  -7.8388134604e-02   7.8388134604e-02   6.3682407453e+02   7.2689762639e-03   8.7971140616e-03   5.5013168158e+03   3.8572936383e-07   3.3031130738e-11   1.5566177404e-07   2.0226759237e-01   7.1239541377e-07   1.5378964854e-02   5.5557259109e-07   3.1811501180e-22   2.8859639957e-23   1.6877168016e-17   3.1464989293e-15   7.9448161429e-05   2.1084502873e-02   1.7259172354e-16   2.7794609769e-16   1.4127063488e-24   7.6118768235e-01  -3.9951978486e+04
  -5.3948630025e-02  -5.4037760794e-02   4.9975035671e-01   3.3474152969e-05   5.3295791906e-01  -6.4536505736e-02   6.4536505736e-02   6.9947060530e+02   8.6931395800e-03   1.2076867702e-02   1.0276608026e+04   4.1190720660e-07   9.5095160371e-11   2.6436788973e-07   1.9625928775e-01   1.2525942895e-06   1.8409923578e-02   7.1607650681e-07   2.0776224655e-21  -4.5200360005e-20   2.1144768502e-17   2.7873269400e-15   8.7671120195e-05   2.5168843707e-02   5.3122005696e-16   2.4928921919e-16  -2.3853837178e-22   7.6007162880e-01  -4.7672099382e+04
  -5.3776172056e-02  -5.3859499256e-02   4.5912284802e-01   3.5367113346e-05   5.9954092483e-01  -5.0603585443e-02   5.0603585443e-02   7.6063104080e+02   1.0111943695e-02   1.5593897382e-02   1.8411537402e+04   4.3006503301e-07   2.4832347092e-10   4.3969760046e-07   1.9027240059e-01   2.1253964993e-06   2.1430927453e-02   8.9710833819e-07   1.2999162026e-21   1.2188863384e-22   2.5006677385e-17   2.4129063149e-15   9.4304677090e-05   2.9238119227e-02   1.4476608961e-15   2.3203122877e-16   1.0700913667e-23   7.5896035554e-01  -5.5347693871e+04
  -5.3613230698e-02  -5.3692844856e-02   4.2537349838e-01   3.7152732388e-05   6.6618177155e-01  -3.6733207116e-02   3.6733207116e-02   8.2019171794e+02   1.1522111254e-02   1.9323288189e-02   3.1803393673e+04   4.4268882585e-07   5.9647755027e-10   7.2056121150e-07   1.8432079809e-01   3.5235500767e-06   2.4434668132e-02   1.0907848820e-06   2.3651535618e-21   2.2374083576e-22   2.8154778642e-17   2.0352943900e-15   9.9582933455e-05   3.3282827583e-02   3.5682387220e-15   2.2643299934e-16   2.4958459784e-23   7.5785634508e-01  -6.2963224906e+04
  -5.3450650379e-02  -5.3533616540e-02   3.9568191208e-01   3.8919803153e-05   7.3586939063e-01  -2.2309478158e-02   2.2309478158e-02   8.8085774602e+02   1.2988247487e-02   2.3491737271e-02   5.3744341334e+04   4.5318420473e-07   1.3626988860e-09   1.1852468370e-06   1.7813173181e-01   5.8418484487e-06   2.7558459540e-02   1.2921067852e-06   1.3366635196e-20  -2.5826200726e-19   3.0332566176e-17   1.6496389896e-15   1.0393028879e-04   3.7488129277e-02   8.2627346690e-15   2.3169341019e-16  -2.4837322065e-21   7.5670897533e-01  -7.0868696765e+04
  -5.3291504147e-02  -5.3367684218e-02   3.6992874766e-01   4.0632060291e-05   8.0754152651e-01  -7.5578885825e-03   7.5578885825e-03   9.4122400282e+02   1.4477202427e-02   2.7943944503e-02   8.8113711386e+04   4.6560948395e-07   2.9368418399e-09   1.9417756081e-06   1.7184485653e-01   9.6511150032e-06   3.0731329355e-02   1.4781696867e-06  -7.0433218805e-19   1.2231722849e-21   3.0598152191e-17   1.2805169110e-15   1.0738564475e-04   4.1758696712e-02   1.7840575708e-14   2.4618730233e-16   1.8887644476e-22   7.5554419216e-01  -7.8885231884e+04
  -5.3134872831e-02  -5.3215324076e-02   3.4742811381e-01   4.2291063910e-05   8.8053497826e-01   7.3950429101e-03  -7.3950429101e-03   1.0011504268e+03   1.5984382495e-02   3.2582199818e-02   1.3675053157e+05   4.8642084774e-07   5.8431885103e-09   3.1010986402e-06   1.6547942898e-01   1.5592967958e-05   3.3942921725e-02   1.6299294666e-06   3.5308044974e-20  -6.4345493438e-19   2.8750186695e-17   9.4284888440e-16   1.1031041315e-04   4.6080996337e-02   3.5218719544e-14   2.6653592353e-16  -7.6049791168e-21   7.5436552629e-01  -8.6989755712e+04
  -5.2978851054e-02  -5.3054421585e-02   3.2743914805e-01   4.3915359326e-05   9.5575770025e-01   2.2735765943e-02  -2.2735765943e-02   1.0611511492e+03   1.7521189704e-02   3.7380326002e-02   2.0522097570e+05   5.2691464444e-07   1.1086327569e-08   4.8729522008e-06   1.5898685918e-01   2.4906314949e-05   3.7216793554e-02   1.7443669406e-06  -1.4666932497e-18   2.7036325735e-21   2.5029319328e-17   6.5133457037e-16   1.1312698428e-04   5.0487101901e-02   6.5743526338e-14   2.9254504466e-16  -1.4135782637e-20   7.5316405675e-01  -9.5243661095e+04
  -5.2823766841e-02  -5.2903280523e-02   3.0970574810e-01   4.5494750383e-05   1.0320623691e+00   3.8238292297e-02  -3.8238292297e-02   1.1207172467e+03   1.9074286436e-02   4.2181446804e-02   2.9407235203e+05   6.0075990557e-07   1.9823366612e-08   7.4170601424e-06   1.5242324037e-01   3.8647975346e-05   4.0523678745e-02   1.8244008026e-06   6.6294680486e-20  -1.1662043980e-18   1.9788018788e-17   4.1641186564e-16   1.1640246460e-04   5.4938000574e-02   1.1502622456e-13   3.2779993862e-16  -1.5021820551e-20   7.5195016783e-01  -1.0357645326e+05
  -5.2667663471e-02  -5.2744253159e-02   2.9373450891e-01   4.7046015115e-05   1.1102780289e+00   5.4072080337e-02  -5.4072080337e-02   1.1803663389e+03   2.0657773876e-02   4.7011850843e-02   4.1231172479e+05   7.3299179696e-07   3.4423182642e-08   1.1072440689e-05   1.4572847909e-01   5.8808287140e-05   4.3892374135e-02   1.8886298676e-06   2.1285253348e-20  -1.6637763578e-19   1.3685026026e-17   2.4332710452e-16   1.2103342345e-04   5.9472740759e-02   1.9528125787e-13   3.8827707855e-16   5.6805191665e-22   7.5071283582e-01  -1.1206382454e+05
  -5.2511152211e-02  -5.2591073783e-02   2.7938920822e-01   4.8558727912e-05   1.1894232432e+00   7.0044425100e-02  -7.0044425100e-02   1.2395974269e+03   2.2259058159e-02   5.1777774666e-02   5.6290467840e+05   9.5170611678e-07   5.7758038169e-08   1.6107643894e-05   1.3895558623e-01   8.6952432079e-05   4.7294815603e-02   1.9471133963e-06   1.8232383446e-20   1.5938373586e-21   8.4818319505e-18   1.2745780522e-16   1.2808201385e-04   6.4053624141e-02   3.2215208269e-13   5.0370161702e-16   6.4025160879e-22   7.4946187536e-01  -1.2063896384e+05
  -5.2352475098e-02  -5.2431230640e-02   2.6633477116e-01   5.0047075831e-05   1.2702620720e+00   8.6310869704e-02  -8.6310869704e-02   1.2988757405e+03   2.3891899912e-02   5.6520574219e-02   7.6144081538e+05   1.3075509974e-06   9.5544652572e-08   2.3085549595e-05   1.3204602397e-01   1.2593902320e-04   5.0758371748e-02   2.0155738495e-06   1.7281021349e-20  -1.6190762741e-19   4.7190512821e-18   5.9083831486e-17   1.3935198712e-04   6.8717274004e-02   5.3179224068e-13   7.3571618373e-16   6.2481762109e-22   7.4818653504e-01  -1.2937557261e+05
  -5.2192160934e-02  -5.2273719555e-02   2.5447773735e-01   5.1503199930e-05   1.3521364224e+00   1.0274262487e-01  -1.0274262487e-01   1.3578100156e+03   2.5546964020e-02   6.1196438518e-02   1.0168514946e+06   1.8604035236e-06   1.5534060264e-07   3.2501618862e-05   1.2503936614e-01   1.7811480800e-04   5.4261219515e-02   2.0967077126e-06   1.2281729211e-20  -1.2603366016e-19   2.2324177912e-18   2.3672424217e-17   1.5699259980e-04   7.3433601700e-02   8.8306068730e-13   1.1936161059e-15   6.3243091342e-22   7.4689409117e-01  -1.3822409225e+05
  -5.2028631935e-02  -5.2110602314e-02   2.4358832129e-01   5.2938646447e-05   1.4357635615e+00   1.1948476297e-01  -1.1948476297e-01   1.4167969042e+03   2.7237633666e-02   6.5840796609e-02   1.3529151149e+06   2.7156486302e-06   2.5107345192e-07   4.5259586004e-05   1.1787936444e-01   2.4746702020e-04   5.7828775991e-02   2.1975173418e-06   5.7000750981e-21   4.7265996289e-22   8.6471998726e-19   8.0743496485e-18   1.8466657975e-04   7.8235210487e-02   1.5053918781e-12   2.1263386617e-15   8.9433804357e-22   7.4557409165e-01  -1.4725608318e+05
  -5.1862152507e-02  -5.1946661557e-02   2.3359660464e-01   5.4347918901e-05   1.5207961436e+00   1.3646955193e-01  -1.3646955193e-01   1.4755494661e+03   2.8958579591e-02   7.0413842006e-02   1.7877015164e+06   4.0104673520e-06   4.0242594207e-07   6.2216836625e-05   1.1058997784e-01   3.3746945704e-04   6.1446396517e-02   2.3159896789e-06   2.6128576556e-21   2.1246620659e-22   2.8130217296e-19   2.2897644989e-18   2.2710818322e-04   8.3099412361e-02   2.6380599671e-12   4.0465767677e-15   1.9165355906e-21   7.4423068992e-01  -1.5644326014e+05
  -5.1691375530e-02  -5.1777643456e-02   2.2435485754e-01   5.5738310508e-05   1.6078246084e+00   1.5381523040e-01  -1.5381523040e-01   1.5343153561e+03   3.0721216368e-02   7.4903647179e-02   2.3535715048e+06   5.9713912966e-06   6.4290323202e-07   8.4677422517e-05   1.0312583673e-01   4.5322176934e-04   6.5133457439e-02   2.4529969813e-06   9.6217213664e-22   7.6905066370e-23   7.4612883153e-20   5.3091864970e-19   2.9212874776e-04   8.8046635952e-02   4.7856562714e-12   8.1267637059e-15   5.2670436370e-21   7.4285497464e-01  -1.6584656392e+05
  -5.1515828829e-02  -5.1605107604e-02   2.1579362779e-01   5.7108148119e-05   1.6969076649e+00   1.7153331231e-01  -1.7153331231e-01   1.5929756182e+03   3.2527650145e-02   7.9244608541e-02   3.0804749033e+06   8.9181611652e-06   1.0224922346e-06   1.1395392414e-04   9.5483807876e-02   5.9949706517e-04   6.8888631431e-02   2.6039527826e-06   2.8833634096e-22   2.2601956753e-23   1.6200612458e-20   1.0041544050e-19   3.9089617519e-04   9.3065368899e-02   8.9486130424e-12   1.6947519897e-14   1.5627892085e-20   7.4144530001e-01  -1.7547726544e+05
  -5.1333875368e-02  -5.1426550053e-02   2.0781195441e-01   5.8462361488e-05   1.7886755405e+00   1.8974736811e-01  -1.8974736811e-01   1.6516990926e+03   3.4391272187e-02   8.3368075917e-02   4.0100117537e+06   1.3357671368e-05   1.6226519153e-06   1.5172753182e-04   8.7617827647e-02   7.8233077041e-04   7.2732112653e-02   2.7644137251e-06  -4.1856247063e-21   1.4764794776e-23   5.2588697611e-21   2.3268906556e-20   5.4147997600e-04   9.8165558352e-02   1.7229268708e-11   3.6449615538e-14   4.7774130231e-20   7.3999121832e-01  -1.8540667199e+05
  -5.1144045027e-02  -5.1241200684e-02   2.0034923017e-01   5.9800837361e-05   1.8835632772e+00   2.0854034165e-01  -2.0854034165e-01   1.7104467335e+03   3.6322648189e-02   8.7168379590e-02   5.1835823189e+06   2.0049201324e-05   2.5693047449e-06   1.9961389754e-04   7.9501895577e-02   1.0073189297e-03   7.6675648268e-02   2.9254833806e-06   1.4487318818e-21  -3.4357765444e-20   9.0245159075e-21   4.2562017772e-20   7.7158313784e-04   1.0333390535e-01   3.3997054402e-11   8.0239859301e-14   1.4834146741e-19   7.3848449081e-01  -1.9569091295e+05
  -5.0943994992e-02  -5.1046889370e-02   1.9334320475e-01   6.1124485608e-05   1.9823202371e+00   2.2805471191e-01  -2.2805471191e-01   1.7692309915e+03   3.8339592049e-02   9.0526072356e-02   6.6462587107e+06   3.0189525626e-05   4.0633284636e-06   2.5912489229e-04   7.1093235362e-02   1.2799101186e-03   8.0742007871e-02   3.0746476137e-06  -4.5810267943e-19   1.2086414545e-21   1.2503382791e-19   2.9952598708e-19   1.1256860069e-03   1.0855147815e-01   6.8589521040e-11   1.8024599484e-13   4.6701162418e-19   7.3691123003e-01  -2.0642454710e+05
  -5.0729778400e-02  -5.0841100613e-02   1.8672174181e-01   6.2436626388e-05   2.0862925558e+00   2.4854650288e-01  -2.4854650288e-01   1.8281850214e+03   4.0473619759e-02   9.3310126402e-02   8.4434813622e+06   4.5754618317e-05   6.4341802662e-06   3.3131511413e-04   6.2315966530e-02   1.6050016222e-03   8.4975485120e-02   3.1931330908e-06   1.1590268379e-18  -2.8778599369e-17   2.9639419453e-18   3.3899233075e-18   1.6777162063e-03   1.1379226394e-01   1.4162997183e-10   4.1395239268e-13   1.5140899652e-18   7.3524686939e-01  -2.1777479863e+05
  -5.0494956061e-02  -5.0618456187e-02   1.8040906753e-01   6.3741080633e-05   2.1977397257e+00   2.7044340214e-01  -2.7044340214e-01   1.8874900668e+03   4.2776712341e-02   9.5367797074e-02   1.0630764688e+07   7.0255332529e-05   1.0249689215e-05   4.1603369363e-04   5.3056295338e-02   1.9856393337e-03   8.9449354745e-02   3.2530325010e-06   4.1966373478e-17  -8.3571150250e-16   1.1405920911e-16   4.6495608489e-17   2.5582084188e-03   1.1899981230e-01   3.0132640307e-10   9.8094269873e-13   5.7633058379e-18   7.3345089780e-01  -2.3001726451e+05
  -5.0228007625e-02  -5.0371455935e-02   1.7431385655e-01   6.5042404258e-05   2.3207753428e+00   2.9452081404e-01  -2.9452081404e-01   1.9474092790e+03   4.5342672499e-02   9.6518448525e-02   1.3182477715e+07   1.1058794936e-04   1.6557711087e-05   5.0985806335e-04   4.3128714176e-02   2.4188440627e-03   9.4295138037e-02   3.2080350014e-06   2.8583078083e-17   1.9977335919e-18   2.8807349385e-16   6.7294670734e-16   4.0168510381e-03   1.2405002188e-01   6.7017841552e-10   2.4436451827e-12   1.8889558776e-17   7.3145021838e-01  -2.4364906405e+05
  -4.9900990165e-02  -5.0084559315e-02   1.6823498270e-01   6.6359690026e-05   2.4657771324e+00   3.2273651814e-01  -3.2273651814e-01   2.0090073611e+03   4.8403984428e-02   9.6265360015e-02   1.6071915831e+07   1.8390903661e-04   2.7679838189e-05   6.0050623727e-04   3.2061588464e-02   2.8877886192e-03   9.9845678165e-02   2.9657630658e-06   2.2105588574e-15   1.5041387933e-16   1.7047242150e-14   3.1045392634e-14   6.6402384062e-03   1.2868597826e-01   1.6231422541e-09   6.7816855089e-12   1.8761137462e-16   7.2906366558e-01  -2.5990227484e+05
  -4.9490153837e-02  -4.9717421016e-02   1.6254307706e-01   6.7547966762e-05   2.6387665686e+00   3.5607867005e-01  -3.5607867005e-01   2.0659193668e+03   5.2109068031e-02   9.3517820031e-02   1.8653773608e+07   3.2788625809e-04   4.7466956129e-05   6.4223507750e-04   2.0319625558e-02   3.2624917604e-03   1.0611728687e-01   2.4051726988e-06   3.1625706144e-13   2.0928681485e-14   1.9528263562e-12   2.6847514126e-12   1.1574864535e-02   1.3153000467e-01   4.3074889695e-09   2.4231404465e-11   1.6217549628e-14   7.2617572881e-01  -2.7955911084e+05
  -4.9015772592e-02  -4.9262886657e-02   1.5834719318e-01   6.8247387695e-05   2.8258167845e+00   3.9151919123e-01  -3.9151919123e-01   2.1015176863e+03   5.6179978224e-02   8.7890087569e-02   1.9038985049e+07   5.9543862598e-04   7.6197994281e-05   5.5828482890e-04   1.0308249147e-02   3.2370416823e-03   1.1220217915e-01   1.5594528165e-06   6.1027317532e-11   3.9087413581e-12   3.4293005155e-10   3.6760634005e-10   1.9852167468e-02   1.3016563732e-01   1.1046434451e-08   4.8282491915e-10   2.8205184550e-12   7.2300323203e-01  -3.0113947355e+05
  -4.8499665977e-02  -4.8768658527e-02   1.5607793908e-01   6.8284377039e-05   3.0146783711e+00   4.2627616470e-01  -4.2627616470e-01   2.1075743129e+03   6.0362007171e-02   7.9806206143e-02   1.4869374917e+07   1.0504860717e-03   1.0113270089e-04   3.3335858731e-04   3.7284274758e-03   2.5695735017e-03   1.1722546893e-01   6.9846615163e-07   9.7117095212e-09   5.9170267724e-10   6.0926963552e-08   5.7541683293e-08   3.1629792232e-02   1.2361616525e-01   2.5401131384e-08   4.6353532846e-08   4.0352411342e-10   7.1974469586e-01  -3.2329193756e+05
  -4.7929737505e-02  -4.8230673427e-02   1.5547540081e-01   6.7714059552e-05   3.2055934996e+00   4.5961997330e-01  -4.5961997330e-01   2.0867135268e+03   6.4677124075e-02   6.9404893763e-02   9.2356415481e+06   1.7934547654e-03   8.6576523034e-05   8.4076614110e-05   6.7052736149e-04   1.2804691973e-03   1.2061208994e-01   1.4947879369e-07   6.9636467486e-07   3.8890915451e-08   7.2572772428e-06   8.1000451291e-06   4.6439927642e-02   1.1263095582e-01   1.0685338009e-07   2.5697855147e-06   2.5404878771e-08   7.1638297803e-01  -3.4613281195e+05
  -4.7273500861e-02  -4.7628801583e-02   1.5650231880e-01   6.6638919701e-05   3.4019133239e+00   4.9053390135e-01  -4.9053390135e-01   2.0437167491e+03   6.9241017611e-02   5.6635929792e-02   4.4608954763e+06   2.7724971891e-03   2.1440326455e-05   2.0719564329e-06   9.2249629914e-05   1.9138406990e-04   1.2124963667e-01   1.8006387290e-08   2.6462962768e-06   1.3461722172e-07   1.5270980149e-04   5.7857481320e-04   6.0449760740e-02   1.0164083716e-01   1.1970692609e-07   1.7906134983e-05   8.9298627915e-08   7.1282792358e-01  -3.7027370971e+05
  -4.6438988941e-02  -4.6918200138e-02   1.5922222468e-01   6.5117369391e-05   3.6165184541e+00   5.1701807035e-01  -5.1701807035e-01   1.9810506094e+03   7.4390970219e-02   3.9337290655e-02  -1.1692044069e+06   3.6741624123e-03   1.0352020636e-05   2.2761795536e-07   1.4567658557e-05   6.1203510233e-05   1.1974744816e-01   2.5689861151e-09   1.6504938904e-06   7.7998210287e-08   2.6496751479e-04   2.5614016172e-03   7.1320575226e-02   9.3507511161e-02   6.0785254535e-08   1.8979795101e-05   5.4007016823e-08   7.0881675745e-01  -3.9749630680e+05
  -4.5335778603e-02  -4.5959777743e-02   1.6209835819e-01   6.3672132390e-05   3.8352120906e+00   5.2795822989e-01  -5.2795822989e-01   1.9227089938e+03   7.9688386795e-02   1.2501717040e-02  -1.1297147970e+06   4.4451454657e-03   7.8228856026e-06   7.5534076250e-08   1.9962510329e-06   3.3518336727e-05   1.1779499423e-01   3.8352583970e-10   1.3283248049e-06   5.8625094451e-08   3.5110755518e-04   5.3701053704e-03   7.9580681602e-02   8.7703832349e-02   4.6866905048e-08   1.8466206831e-05   4.2570798939e-08   7.0469077744e-01  -4.2548097316e+05
  -4.4090010425e-02  -4.4711779463e-02   1.6303027935e-01   6.3219292777e-05   3.8927995483e+00   5.1736083606e-01  -5.1736083606e-01   1.9045682656e+03   8.1404345784e-02   3.8528230081e-04  -9.2319422333e+05   4.6885440029e-03   7.1572603863e-06   5.4314534279e-08   3.8292614210e-07   2.7858492509e-05   1.1713934176e-01   1.0352032769e-10   1.1704314668e-06   5.0531503707e-08   3.6012777793e-04   6.3321942211e-03   8.2109515693e-02   8.5963066419e-02   4.1386633291e-08   1.7328021081e-05   3.7311435275e-08   7.0335312935e-01  -4.3454010070e+05
