# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2738464545e-01  -2.5228737212e-01   1.1719839921e+00   1.8630700790e-05   5.9734560410e-12   8.3643776159e-49  -6.0356380870e-49   3.0000000000e+02  -2.1502453650e-05   2.1284176939e-25   3.1769918172e-33   1.0121495078e-28   3.6014924580e-52   2.3434063952e-28   2.3300000000e-01   9.5579045548e-27   1.5272653889e-13   4.5406075597e-28   1.1991880045e-63  -2.0473014034e-62   1.9977089459e-39   2.2759506632e-37   1.2451484840e-26   2.7004697742e-13   2.1464754244e-59   1.8350170901e-34   1.0086907790e-67   7.6700000000e-01   1.9075768838e+03
  -1.7757919212e-01  -2.0248191878e-01   1.1719839909e+00   1.8630700803e-05   5.1534062065e-10   3.8189124979e-45  -3.1823677193e-45   3.0000000030e+02  -2.1502446860e-05   1.0140351850e-21   1.9582908332e-29   3.5330845073e-25   2.9507837711e-45   7.0273956917e-25   2.3299999997e-01   2.6268125819e-23   1.3179588869e-11   1.4636368049e-24   1.0959396835e-56   5.6514724081e-58   6.9213635075e-36   8.2584029331e-34   4.7180670598e-23   2.3303834588e-11   5.1124335364e-54   1.5908395065e-32   9.5880056893e-61   7.6699999999e-01   1.9075768002e+03
  -1.2777373881e-01  -1.5267646545e-01   1.1719839116e+00   1.8630701740e-05   3.5521025313e-08   9.3653920475e-42  -9.5489857167e-42   3.0000002055e+02  -2.1501979467e-05   8.8385710462e-18   2.2996552979e-23   6.9844367150e-22   7.7647622672e-39   1.1768626026e-21   2.3299999800e-01   4.1295950419e-20   9.0974578269e-10   2.6473595401e-21   3.2421645065e-50   1.6756158775e-51   1.3053537674e-32   1.6497579475e-30   1.0273443275e-19   1.6086372729e-09   6.4564014808e-49   1.2429688243e-30   2.8411034646e-54   7.6699999948e-01   1.9075710466e+03
  -9.0443002761e-02  -1.0287101218e-01   1.1719790295e+00   1.8630759404e-05   2.1907382414e-06   9.8902751588e-39  -1.4643367171e-38   3.0000126709e+02  -2.1473215688e-05   2.4949671395e-14   1.1099781224e-17   6.7419734048e-19   3.6305568633e-33   8.4169950867e-19   2.3299987656e-01   2.6873405322e-17   5.6072040802e-08   2.1903180536e-18   1.8000241867e-44   9.3082815554e-46   1.1143283401e-29   1.5577305064e-27   1.1517021132e-16   9.9165660769e-08   7.9482979706e-44   2.1091203302e-28   1.5780846861e-48   7.6699996820e-01   1.9072174169e+03
  -7.1800986883e-02  -7.8014993345e-02   1.1718681829e+00   1.8632068752e-05   5.1142382874e-05   2.5957769885e-36  -6.7969382470e-36   3.0002957209e+02  -2.0820383714e-05   2.9491918268e-12   2.8815502395e-13   1.8531716343e-16   8.7684696278e-29   1.3852331716e-16   2.3299712034e-01   3.8873878885e-15   1.3073635119e-06   4.7483193284e-16   5.4150181101e-40   2.8009748934e-41   2.3181165454e-27   3.8295438523e-25   3.8157854688e-14   2.3131071889e-06   2.1019256732e-39   3.7767084035e-26   4.7512334799e-44   7.6699925919e-01   1.8992161175e+03
  -5.9372963696e-02  -6.5586980421e-02   1.1710146101e+00   1.8642158003e-05   4.2743988406e-04   3.1286640554e-34  -1.1214259280e-33   3.0024771533e+02  -1.5793371011e-05   1.3556537179e-10   5.2213728417e-10   1.8014466115e-14  -1.2860947677e-23   7.8163613602e-15   2.3297589661e-01   1.9845672290e-13   1.0932412145e-05   3.7260871820e-14   4.7814073503e-36  -2.7679493279e-34   1.5580000198e-25   3.0841097026e-23   4.2409010462e-12   1.9357563797e-05  -4.1767354135e-33   3.0342002525e-24  -4.5514265684e-38   7.6699381341e-01   1.8379661249e+03
  -4.9394133938e-02  -5.3158946972e-02   1.1662676031e+00   1.8698473197e-05   2.5171629645e-03   2.1891536544e-32  -7.7024575689e-32   3.0146671335e+02   1.2258534693e-05   9.9589769213e-09   9.2248639068e-07   8.1068560809e-13   2.3350856517e-22   2.3525499098e-13   2.3285746330e-01   5.7635333224e-12   6.4534402617e-05   1.4620140475e-12   1.7542243219e-33   9.1268426108e-35   5.1047603740e-24   1.1619087433e-21   2.0513494899e-10   1.1443177480e-04   1.2112125619e-32   1.1742906519e-22   1.5925841005e-37   7.6696357031e-01   1.4998395685e+03
  -4.3746732350e-02  -4.5629320905e-02   1.1459576044e+00   1.8943373311e-05   1.1576659208e-02   7.2248061382e-31  -2.1489461748e-30   3.0679605990e+02   1.3466344046e-04   1.0808225384e-07   2.1831266478e-04   1.6724038730e-11   5.4039722605e-20   3.5297969506e-12   2.3234067977e-01   8.6538113833e-11   2.9760502683e-04   2.7146570098e-11   3.9740783020e-31   2.1117459069e-32   7.9232695159e-23   2.0139961067e-20   4.4406347703e-09   5.2898212395e-04   1.6888517763e-29   2.0825233668e-21   4.0836073121e-35   7.6683272850e-01   5.1531198596e+01
  -3.9979656378e-02  -4.1864143795e-02   1.1067257559e+00   1.9435456674e-05   2.9500228584e-02   8.6259315784e-30  -2.2013643599e-29   3.1764336776e+02   3.8305970472e-04   3.9081271918e-06   8.2679959087e-03   1.3722113356e-10   2.1370611766e-18   2.1565612819e-11   2.3129198564e-01   5.3651825838e-10   7.6750618467e-04   2.0265247305e-10   1.4367284727e-29   7.9500198117e-31   4.8792148775e-22   1.3825074412e-19   3.7827399242e-08   1.3688667233e-03   5.1215331812e-27   1.4575750583e-20   1.8758461082e-33   7.6657160273e-01  -2.7861470673e+03
  -3.7236923271e-02  -3.8095168961e-02   9.4802988710e-01   2.1731114437e-05   1.1357052947e-01   5.0756362303e-28  -1.0389151274e-27   3.7066158910e+02   1.5860717754e-03   5.0006854216e-05   1.7437433389e+00   3.5957825136e-09   7.6020039375e-16   3.5512781221e-10   2.2621353839e-01   8.7100473240e-09   2.9956883108e-03   4.5258863656e-09  -8.4057112868e-25   2.9611978714e-28   7.1202953575e-21   2.5245654880e-18   1.0459785999e-06   5.4026081878e-03   5.3899176291e-23   2.7407208165e-19  -2.7969914968e-28   7.6538710194e-01  -1.4790668385e+04
  -3.5939158860e-02  -3.6378677581e-02   8.0966430536e-01   2.4268946070e-05   2.0275515298e-01   5.1357874560e-27  -9.1858253425e-27   4.3377833966e+02   3.0047039373e-03   2.1617297506e-04   2.1136722362e+01   1.6860162072e-08   2.0280963768e-14   1.9727062899e-09   2.2022657186e-01   3.2688730870e-08   5.6000083352e-03   2.0912505949e-08  -8.3637872736e-24   2.9190770482e-27   1.9424032305e-20   7.3244098783e-18   5.1270159113e-06   1.0035203031e-02   7.2773930613e-21   8.4102443178e-19  -5.6639208913e-27   7.6413301732e-01  -2.6182090025e+04
  -3.5191177071e-02  -3.5499640138e-02   7.0656411769e-01   2.6636860452e-05   2.8592519188e-01   1.2564761219e-26  -2.3869386651e-26   4.9678379414e+02   4.4237515132e-03   6.2536647047e-04   8.3804236272e+01   3.1614633985e-08   1.5807096191e-13   6.1536353737e-09   2.1423819331e-01   7.9623966889e-08   8.2498184841e-03   4.5580492898e-08  -3.2440753288e-23   1.1377889269e-26   3.1876607803e-20   9.7707205140e-18   9.8197331447e-06   1.4570133291e-02   1.0803710189e-19   1.2191512083e-18  -3.7519087531e-26   7.6293187221e-01  -3.6484160441e+04
  -3.4642954882e-02  -3.4882714003e-02   6.2113426428e-01   2.9043892086e-05   3.7318271405e-01   1.8573464827e-26  -4.4811982753e-26   5.6471994784e+02   5.9663674575e-03   1.3897177898e-03   2.5448089998e+02   4.7265586662e-08   8.8826789130e-13   1.5885590073e-08   2.0772830579e-01   1.7563638838e-07   1.1176897158e-02   8.2527078261e-08  -1.0095584924e-22   3.6153697585e-26   4.7139188833e-20   1.0636469626e-17   1.4896824722e-05   1.9419495100e-02   8.9784785944e-19   1.5365770948e-18  -1.8578281514e-25   7.6166008381e-01  -4.6950588648e+04
  -3.4200861983e-02  -3.4403195760e-02   5.5317901623e-01   3.1359562768e-05   4.6054227852e-01   1.7265625787e-26  -6.9305902029e-26   6.3361244559e+02   7.5513481935e-03   2.4500064046e-03   6.5311545479e+02   6.2203391630e-08   3.8928865635e-12   3.5806466267e-08   2.0103939132e-01   3.5577382760e-07   1.4226672402e-02   1.3344854371e-07  -2.6395570882e-22   9.7492625786e-26   6.4319415098e-20   1.0341921242e-17   1.9799133063e-05   2.4338479309e-02   5.0563462263e-18   1.8998452445e-18  -7.1545576322e-25   7.6037507060e-01  -5.7207792282e+04
  -3.3830176615e-02  -3.3998528206e-02   5.0052791553e-01   3.3483652636e-05   5.4320144154e-01   6.2426697663e-27  -9.3459394026e-26   6.9971971978e+02   9.0970466853e-03   3.6880575890e-03   1.4844913459e+03   7.5693626141e-08   1.3883675743e-11   7.2860694721e-08   1.9451594722e-01   6.6901202124e-07   1.7235004818e-02   1.9837230198e-07   1.3865303700e-24   1.2770885525e-25   8.0867475275e-20   9.3830987770e-18   2.4219109782e-05   2.9088242282e-02   2.1326407160e-17   2.4340875228e-18   8.5183568366e-27   7.5913557062e-01  -6.6879847981e+04
  -3.3503172947e-02  -3.3661825023e-02   4.5856926998e-01   3.5445190356e-05   6.2053461680e-01  -1.4731272360e-26  -1.1872502269e-25   7.6314366672e+02   1.0606537287e-02   5.1127884710e-03   3.1022521831e+03   8.8239379925e-08   4.2652185955e-11   1.3828834268e-07   1.8814499000e-01   1.1948230306e-06   2.0199469253e-02   2.7765976418e-07  -1.2076034905e-21   4.7406057170e-25   9.5574373215e-20   8.1066099370e-18   2.8228613642e-05   3.3691688414e-02   7.4004258386e-17   3.2856501413e-18  -5.7184313703e-24   7.5793392467e-01  -7.6100082390e+04
  -3.3194795479e-02  -3.3344520871e-02   4.2275321050e-01   3.7358091646e-05   6.9715195042e-01  -4.2160793007e-26  -1.4363615160e-25   8.2710935660e+02   1.2157507978e-02   6.8473920982e-03   6.3272502645e+03   1.0117558542e-07   1.2339559284e-10   2.5923379710e-07   1.8159856390e-01   2.1286047664e-06   2.3269628643e-02   3.7548792664e-07   1.7105872758e-23  -1.1882503181e-21   1.0584371668e-19   6.6325917755e-18   3.2089115233e-05   3.8390663557e-02   2.3610112214e-16   4.7380819729e-18  -1.2360985815e-23   7.5670619016e-01  -8.5387672606e+04
  -3.2903472478e-02  -3.3045070087e-02   3.9210236740e-01   3.9211026494e-05   7.7262838155e-01  -7.6267304338e-26  -1.6778977008e-25   8.9098993114e+02   1.3736591537e-02   8.8911519429e-03   1.2428829873e+04   1.1571185426e-07   3.3221265139e-10   4.7841797249e-07   1.7493296795e-01   3.7687189647e-06   2.6416941513e-02   4.8740406080e-07   3.1652031744e-23  -2.1346768595e-21   1.0895879384e-19   5.1222745631e-18   3.5858496113e-05   4.3147760045e-02   6.8923440293e-16   7.1489028782e-18  -2.6448375399e-23   7.5546162141e-01  -9.4690795808e+04
  -3.2626752002e-02  -3.2761874868e-02   3.6567135699e-01   4.1003716792e-05   8.4674495318e-01  -1.0997087233e-25  -1.8950856312e-25   9.5453066112e+02   1.5337665900e-02   1.1239252842e-02   2.3260645387e+04   1.3421000889e-07   8.2725586966e-10   8.6498505582e-07   1.6817385561e-01   6.5993141842e-06   2.9626910073e-02   6.0497088156e-07  -6.7732220828e-21   2.8784933246e-24   1.0291601771e-19   3.7067663956e-18   3.9671979095e-05   4.7947370670e-02   1.8391805927e-15   1.0998871241e-17   5.0513819704e-25   7.5420398736e-01  -1.0399704643e+05
  -3.2363855133e-02  -3.2491629136e-02   3.4280781780e-01   4.2729280424e-05   9.1894191081e-01  -1.4959002220e-25  -2.1247232689e-25   1.0172526208e+03   1.6947114574e-02   1.3859208067e-02   4.1241299740e+04   1.6076237480e-07   1.9043580046e-09   1.5202169493e-06   1.6137843100e-01   1.1332009081e-05   3.2869991749e-02   7.1932641369e-07   2.3709812170e-23   2.1765821144e-24   8.7217811450e-20   2.4944808846e-18   4.3723598578e-05   5.2750936501e-02   4.5002167488e-15   1.6966929568e-17   5.3041822400e-25   7.5294318293e-01  -1.1324591024e+05
  -3.2111428964e-02  -3.2236081131e-02   3.2276971603e-01   4.4399696735e-05   9.8941114368e-01  -2.1995757636e-25  -2.3203224334e-25   1.0793821267e+03   1.8568590395e-02   1.6749064606e-02   6.9458201826e+04   2.0243180502e-07   4.0915968801e-09   2.5884625509e-06   1.5453091388e-01   1.8968079065e-05   3.6151160249e-02   8.2706298148e-07   1.1416162001e-22  -7.1428274463e-21   6.9516575899e-20   1.5388383079e-18   4.8353710011e-05   5.7571281279e-02   1.0236989303e-14   2.6414746239e-17  -1.4160381983e-22   7.5167570076e-01  -1.2247426200e+05
  -3.1864854428e-02  -3.1986776798e-02   3.0486159595e-01   4.6038948768e-05   1.0590162561e+00  -3.0745971899e-25  -2.4855381779e-25   1.1416644651e+03   2.0221701740e-02   1.9953168556e-02   1.1302688805e+05   2.7209872389e-07   8.4065767410e-09   4.3040352380e-06   1.4754799868e-01   3.1050904070e-05   3.9508308749e-02   9.3285576160e-07   1.3379808608e-22  -8.0342109646e-21   4.7872496123e-20   8.5149323223e-19   5.4145629342e-05   6.2467153283e-02   2.2309323492e-14   4.2871588237e-17  -2.1280595832e-22   7.5038582536e-01  -1.3180268113e+05
  -3.1623352828e-02  -3.1742932058e-02   2.8878786808e-01   4.7646808316e-05   1.1276134574e+00  -4.2757803163e-25  -2.6730346136e-25   1.2039828061e+03   2.1904492080e-02   2.3475069783e-02   1.7903117951e+05   3.9055140116e-07   1.6673423319e-08   6.9919005509e-06   1.4043734815e-01   4.9539773779e-05   4.2935596264e-02   1.0432343900e-06   3.3439029437e-23   2.9199440543e-24   2.6908858891e-20   4.1488067802e-19   6.1929625627e-05   6.7432345097e-02   4.7325945669e-14   7.4834742685e-17   3.1537380275e-24   7.4907479873e-01  -1.4122656418e+05
  -3.1386280740e-02  -3.1503773599e-02   2.7430222855e-01   4.9223116838e-05   1.1950905664e+00  -5.6796847116e-25  -2.8513628323e-25   1.2662294191e+03   2.3615392702e-02   2.7319006415e-02   2.7791453670e+05   5.9172148113e-07   3.2190862905e-08   1.1117152032e-05   1.3320496226e-01   7.6968555589e-05   4.6427587028e-02   1.1655491841e-06   2.6567841958e-23   2.2760102651e-24   1.3445440378e-20   1.7523029944e-19   7.3007827594e-05   7.2460958614e-02   9.9325830434e-14   1.4298211685e-16   8.1587955769e-24   7.4774360911e-01  -1.5074251839e+05
  -3.1153021632e-02  -3.1268787881e-02   2.6119549095e-01   5.0768095315e-05   1.2613733825e+00  -7.3504382585e-25  -3.0660217849e-25   1.3283177996e+03   2.5353723344e-02   3.1492374764e-02   4.2489752046e+05   9.3055060078e-07   6.0887859106e-08   1.7337425569e-05   1.2585318954e-01   1.1655943563e-04   4.9980131713e-02   1.3063388310e-06   2.3017230339e-23  -8.3735450163e-22   5.9420837345e-21   6.4302292310e-20   8.9431147000e-05   7.7548462368e-02   2.0926199075e-13   2.9795344992e-16   2.6819001789e-23   7.4639259059e-01  -1.6035135080e+05
  -3.0923855281e-02  -3.1037255383e-02   2.4933374347e-01   5.2276423983e-05   1.3261823275e+00  -9.4603972001e-25  -3.2886682355e-25   1.3899394996e+03   2.7112932958e-02   3.5979944664e-02   6.4094657819e+05   1.4930283070e-06   1.1309095014e-07   2.6526636770e-05   1.1840958526e-01   1.7210293619e-04   5.3576403506e-02   1.4701180706e-06   1.2098119479e-23   9.9583215461e-25   2.5856221998e-21   2.4265453885e-20   1.1433845476e-04   8.2671299432e-02   4.4629182585e-13   6.6421790603e-16   9.8882640264e-23   7.4502666754e-01  -1.7002089906e+05
  -3.0697739664e-02  -3.0810455179e-02   2.3853896723e-01   5.3751224545e-05   1.3896198840e+00  -1.1533379222e-24  -3.5348119778e-25   1.4511308357e+03   2.8896818473e-02   4.0795177968e-02   9.5447583772e+05   2.4153566329e-06   2.0673118347e-07   3.9854428434e-05   1.1085881662e-01   2.4825906682e-04   5.7219873252e-02   1.6590432175e-06  -2.4115428868e-21   2.0340942349e-24   2.9128670594e-21   2.2063847343e-20   1.5269750255e-04   8.7833477227e-02   9.6832914943e-13   1.5528749423e-15   3.8203492023e-22   7.4364274077e-01  -1.7977593963e+05
  -3.0472685680e-02  -3.0585024148e-02   2.2862326048e-01   5.5201471408e-05   1.4520961836e+00  -1.3800138118e-24  -3.8192687080e-25   1.5121893385e+03   3.0718535109e-02   4.5984289394e-02   1.4078093760e+06   3.9242662081e-06   3.7400719266e-07   5.8985052439e-05   1.0314759693e-01   3.5120540040e-04   6.0931954960e-02   1.8758173012e-06  -1.3088006990e-20   1.1069681512e-23   1.0535661697e-20   6.8463429212e-20   2.1286088939e-04   9.3060722535e-02   2.1515721384e-12   3.7704445112e-15   1.5151714754e-21   7.4223050014e-01  -1.8969071836e+05
  -3.0248014123e-02  -3.0360347212e-02   2.1949163776e-01   5.6626360637e-05   1.5136502145e+00  -1.5904334024e-24  -4.1573740514e-25   1.5730180504e+03   3.2581925492e-02   5.1562139262e-02   2.0541982829e+06   6.3721976433e-06   6.6948363011e-07   8.5924294916e-05   9.5265320427e-02   4.8756213779e-04   6.4713382875e-02   2.1185443231e-06   8.1528022441e-22   6.3578379101e-23   5.5448792460e-20   3.3484334523e-19   3.0796942465e-04   9.8343794529e-02   4.8791771585e-12   9.3845721565e-15   6.0761967245e-21   7.4078688608e-01  -1.9978767722e+05
  -3.0022885025e-02  -3.0135681034e-02   2.1106274529e-01   5.8024546845e-05   1.5743710775e+00  -1.6858190327e-24  -4.5649206920e-25   1.6334989713e+03   3.4492939165e-02   5.7552566267e-02   2.9600678816e+06   1.0309923883e-05   1.1847450161e-06   1.2301925964e-04   8.7198287382e-02   6.6438328965e-04   6.8567050966e-02   2.3810539104e-06   1.9541066891e-20  -9.6339434125e-19   5.1200084425e-19   2.1237693372e-18   4.5899988368e-04   1.0366715928e-01   1.1227200498e-11   2.3691925814e-14   2.4689893284e-20   7.3930722421e-01  -2.1010007602e+05
  -2.9796206597e-02  -2.9910089016e-02   2.0326677979e-01   5.9393903764e-05   1.6344144501e+00  -1.7546739322e-24  -5.0497455615e-25   1.6934824725e+03   3.6460577515e-02   6.3988762566e-02   4.2035046581e+06   1.6592330310e-05   2.0704963702e-06   1.7276344119e-04   7.8929782638e-02   8.8852613141e-04   7.2499222761e-02   2.6515503789e-06  -5.5053514822e-17   2.9698338154e-20   2.9777477938e-19   1.7107167382e-17   6.9924790399e-04   1.0900464794e-01   2.6043146232e-11   6.0170042857e-14  -1.1745033750e-19   7.3778449478e-01  -2.2067693493e+05
  -2.9566482229e-02  -2.9682324179e-02   1.9604325367e-01   6.0731270700e-05   1.6940315622e+00  -1.7043589067e-24  -5.6181160581e-25   1.7527765837e+03   3.8498523600e-02   7.0919255523e-02   5.8696435612e+06   2.6546952558e-05   3.5704049128e-06   2.3739924644e-04   7.0439670849e-02   1.1656745582e-03   7.6521718846e-02   2.9113738285e-06   1.9309710169e-17  -1.4777517210e-15   1.1733329982e-16   1.7694928046e-16   1.0813527260e-03   1.1431308106e-01   6.0550955859e-11   1.5302346674e-13   7.5137366310e-19   7.3620807393e-01  -2.3159154657e+05
  -2.9331530910e-02  -2.9450640279e-02   1.8933816165e-01   6.2032206970e-05   1.7536235641e+00  -1.5612825496e-24  -6.2738426119e-25   1.8111379399e+03   4.0628149747e-02   7.8419072235e-02   8.0422657456e+06   4.2267643482e-05   6.0743583436e-06   3.1823113761e-04   6.1702376572e-02   1.4989250716e-03   8.0655981189e-02   3.1340119479e-06  -1.7452350747e-14   1.1533956508e-17   1.1445633519e-15   2.2666038169e-15   1.6888031362e-03   1.1952279492e-01   1.4062168276e-10   3.8981534732e-13  -1.6439291483e-16   7.3456141182e-01  -2.4295717487e+05
  -2.9087983815e-02  -2.9212421540e-02   1.8310102264e-01   6.3290496544e-05   1.8138384013e+00  -1.2380302818e-24  -7.0285474234e-25   1.8682543937e+03   4.2884045229e-02   8.6610102150e-02   1.0788483038e+07   6.7170968681e-05   1.0207912785e-05   4.1451800422e-04   5.2682443439e-02   1.8866955967e-03   8.4940212570e-02   3.2839659978e-06   4.6841726460e-15  -2.7739886852e-13   2.5162408911e-14   4.1745225786e-14   2.6563846257e-03   1.2452131527e-01   3.2618438730e-10   1.0364223832e-12   1.3500804497e-16   7.3281776732e-01  -2.5495584277e+05
  -2.8830289473e-02  -2.8963546091e-02   1.7728177111e-01   6.4496872697e-05   1.8757601107e+00  -7.2404193572e-25  -7.8921873824e-25   1.9236987472e+03   4.5325086169e-02   9.5700724598e-02   1.4131283684e+07   1.0722311953e-04   1.6997921515e-05   5.2147437197e-04   4.3325965331e-02   2.3188951048e-03   8.9442615234e-02   3.3143266932e-06   1.2933497271e-13  -6.1488436654e-12   6.3367802590e-13   1.0733008983e-12   4.2109962231e-03   1.2912085065e-01   7.5973978237e-10   3.8604362127e-12   4.1254177539e-15   7.3093166696e-01  -2.6789590996e+05
