# time = 0.825
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9113044188e-01  -6.9165104956e-01   2.7523492021e-01   4.8968386059e-05   6.6845295996e+00  -3.0600964731e-01   3.0600964731e-01   1.2555999009e+03   2.2192995320e-02   8.4693198480e-04   3.9448663613e+02   5.5738721855e-09   4.0881867729e-11   1.3686910183e-07   1.3920772959e-01   8.5912692120e-06   4.9550065852e-02   2.0663379305e-08   4.0908697755e-24  -3.1100814573e-22   1.5303057676e-20   2.3262895676e-19   2.2030723899e-07   6.1353207372e-02   4.3388519657e-19   2.4197453442e-20   1.1134547798e-25   7.4988002246e-01  -1.0440952988e+05
  -6.9033349606e-01  -6.9060983420e-01   2.6455956569e-01   5.0203648234e-05   6.9177992399e+00  -4.6987617979e-01   4.6987617979e-01   1.3049188804e+03   2.3521963678e-02   1.9840274460e-03   9.3915961500e+02   1.2323323790e-08   1.1585413120e-10   2.7612920715e-07   1.3359421491e-01   1.4304221229e-05   5.2518184530e-02   3.3344602058e-08   4.2070812964e-24  -3.0365966409e-22   9.2983769001e-21   1.1456792670e-19   3.7744097829e-07   6.5015510055e-02   1.9511237191e-18   2.3769553552e-20   1.2507102131e-25   7.4885708693e-01  -1.1071700395e+05
  -6.8982559765e-01  -6.9005715792e-01   2.5671238708e-01   5.1163549282e-05   7.0952785448e+00  -6.0069832445e-01   6.0069832445e-01   1.3437040764e+03   2.4580021102e-02   2.7149945727e-03   1.5641421445e+03   2.0425993172e-08   2.2325264289e-10   4.2956244818e-07   1.2912447925e-01   2.0053350048e-05   5.4880727201e-02   4.5479333022e-08   3.5280050201e-24  -2.4665749464e-22   5.4681432658e-21   5.8519111938e-20   5.8616200413e-07   6.7930954828e-02   5.5120059481e-18   4.5063952723e-20   1.1157304650e-25   7.4804270352e-01  -1.1573759548e+05
  -6.8937388429e-01  -6.8959403738e-01   2.4953834855e-01   5.2082962319e-05   7.2557337052e+00  -7.2146175363e-01   7.2146175363e-01   1.3812251135e+03   2.5614585243e-02   3.2512780736e-03   2.3957134780e+03   3.2021632389e-08   3.9748211985e-10   6.3299009882e-07   1.2475335845e-01   2.7096295019e-05   5.7190161874e-02   6.0087296631e-08   1.9871733583e-24   1.6656508199e-25   2.8298323169e-21   2.7473036734e-20   8.9952999823e-07   7.0781329500e-02   1.4212872713e-17   1.0810715903e-19   8.2470931904e-26   7.4724642885e-01  -1.2064561288e+05
  -6.8893633919e-01  -6.8915373121e-01   2.4272142317e-01   5.2996487695e-05   7.4054969635e+00  -8.3346098699e-01   8.3346098699e-01   1.4188614336e+03   2.6663350642e-02   3.6319155177e-03   3.5294937101e+03   4.9229691621e-08   6.8746038397e-10   9.1353687304e-07   1.2032143702e-01   3.6055112723e-05   5.9530427487e-02   7.8543715592e-08   1.2527844730e-24   1.0370188419e-25   1.3155341294e-21   1.1457345214e-20   1.3736425100e-06   7.3670413542e-02   3.5301262354e-17   2.7079483075e-19   5.5211284446e-26   7.4643925120e-01  -1.2561985176e+05
  -6.8850013269e-01  -6.8871894718e-01   2.3620981457e-01   5.3908061140e-05   7.5477735398e+00  -9.3575451158e-01   9.3575451158e-01   1.4567661532e+03   2.7730940475e-02   3.9010017557e-03   5.0551734949e+03   7.4865298718e-08   1.1695533240e-09   1.3018260808e-06   1.1580897208e-01   4.7475148132e-05   6.1911550479e-02   1.0192146257e-07   6.8042017709e-25   5.5628602549e-26   5.3184571843e-22   4.1624757495e-21   2.0800698179e-06   7.6610829422e-02   8.5160494428e-17   6.7017863434e-19   3.3232402783e-26   7.4561761301e-01  -1.3068221211e+05
  -6.8805907698e-01  -6.8828131820e-01   2.2998783939e-01   5.4817214058e-05   7.6863861927e+00  -1.0282380438e+00   1.0282380438e+00   1.4949129979e+03   2.8817060318e-02   4.0767209391e-03   7.0431470313e+03   1.1282748184e-07   1.9625039079e-09   1.8347055170e-06   1.1121698950e-01   6.1921896472e-05   6.4332532445e-02   1.3119515786e-07   4.5581147573e-25  -3.5731082311e-23   1.9394818840e-22   1.3017920855e-21   3.1141746853e-06   7.9601621206e-02   1.9949723686e-16   1.6179292819e-18   2.4151036295e-26   7.4478174008e-01  -1.3583133183e+05
  -6.8760989062e-01  -6.8783683577e-01   2.2406585204e-01   5.5719568699e-05   7.8250406088e+00  -1.1116370825e+00   1.1116370825e+00   1.5331090155e+03   2.9916590470e-02   4.1480269041e-03   9.4904895297e+03   1.6814213485e-07   3.2384135984e-09   2.5516046539e-06   1.0656693768e-01   7.9898424263e-05   6.6781596816e-02   1.6709297727e-07   1.8529185100e-25  -1.5178160183e-23   5.7668277505e-23   3.4416729607e-22   4.5961860710e-06   8.2628510918e-02   4.5151350408e-16   3.7816992516e-18   3.4874977130e-26   7.4393556989e-01  -1.4104304921e+05
  -6.8714926355e-01  -6.8738294547e-01   2.1846071923e-01   5.6609185726e-05   7.9666827889e+00  -1.1874485726e+00   1.1874485726e+00   1.5710882036e+03   3.1022055307e-02   4.0852139531e-03   1.2259215848e+04   2.4695368956e-07   5.2319544630e-09   3.4908742602e-06   1.0189029029e-01   1.0179715283e-04   6.9241737471e-02   2.1002647493e-07   6.1682364451e-26  -5.2550406600e-24   1.4166326956e-23   7.5690307082e-23   6.6743167208e-06   8.5670696331e-02   9.8220078195e-16   8.5095122659e-18   9.8235364271e-26   7.4308485135e-01  -1.4628210471e+05
  -6.8667075774e-01  -6.8691558163e-01   2.1317419319e-01   5.7481995972e-05   8.1132508000e+00  -1.2576745948e+00   1.2576745948e+00   1.6086574289e+03   3.2127817116e-02   3.8526685526e-03   1.5033147815e+04   3.5679724325e-07   8.2565090316e-09   4.6902705985e-06   9.7210826378e-02   1.2794915204e-04   7.1700073796e-02   2.6017768830e-07   1.6553720499e-26  -1.4594369427e-24   2.8190708844e-24   1.3491796458e-23   9.5381467965e-06   8.8712378919e-02   2.0514804216e-15   1.8407208437e-17   3.0411858221e-25   7.4223391811e-01  -1.5152198566e+05
  -6.8616102400e-01  -6.8642593385e-01   2.0817990865e-01   5.8338569501e-05   8.2660013822e+00  -1.3244990203e+00   1.3244990203e+00   1.6458207179e+03   3.3233915220e-02   3.4179907740e-03   1.7294304772e+04   5.0760809548e-07   1.2745717734e-08   6.1939308046e-06   9.2528371472e-02   1.5877403913e-04   7.4156353525e-02   3.1772133656e-07   3.9186021710e-27  -3.4892776324e-25   4.4999222474e-25   1.8759233027e-24   1.3451871891e-05   9.1753281970e-02   4.1336229458e-15   3.8444532072e-17   9.0411396015e-25   7.4138273512e-01  -1.5676307980e+05
  -6.8559218059e-01  -6.8589611415e-01   2.0341491163e-01   5.9186577035e-05   8.4262966408e+00  -1.3901433492e+00   1.3901433492e+00   1.6828952200e+03   3.4349918750e-02   2.7608796907e-03   1.8291213216e+04   7.1439390398e-07   1.9363004380e-08   8.0696830409e-06   8.7802448108e-02   1.9506280101e-04   7.6631398505e-02   3.8319964051e-07   3.0407312353e-27  -2.5102035044e-25   1.1642489797e-25   2.5222087672e-25   1.8833438265e-05   9.4819136146e-02   8.1279695959e-15   7.8404751056e-17   2.5762627339e-24   7.4052393436e-01  -1.6205090684e+05
  -6.8489044258e-01  -6.8528824703e-01   1.9871135090e-01   6.0054854773e-05   8.5985828464e+00  -1.4576784638e+00   1.4576784638e+00   1.7211444860e+03   3.5514912675e-02   1.9106570646e-03   1.6864855798e+04   1.0079518484e-06   2.9431361229e-08   1.0477838030e-05   8.2867567981e-02   2.3907929099e-04   7.9211124508e-02   4.5911715711e-07   1.1928716399e-26  -1.0313892749e-24   2.7462618441e-25   2.4898561600e-25   2.6554888403e-05   9.8016264017e-02   1.6042580380e-14   1.6071328180e-16   7.3186885253e-24   7.3962743498e-01  -1.6757081519e+05
  -6.8369348300e-01  -6.8449263813e-01   1.9325292911e-01   6.1103754484e-05   8.8118981106e+00  -1.5382066976e+00   1.5382066976e+00   1.7677356927e+03   3.6953510396e-02   6.0264149406e-04   9.3375802709e+03   1.5169782717e-06   4.8237212148e-08   1.4180627418e-05   7.6772112593e-02   3.0280040558e-04   8.2390359933e-02   5.6214987756e-07   3.2541077203e-26   1.1823284299e-27   5.1086832748e-25   4.4505215645e-25   4.0170378294e-05   1.0195786351e-01   3.5929665117e-14   3.7660299163e-16   2.4895997637e-23   7.3852038519e-01  -1.7438725373e+05
  -6.8217171145e-01  -6.8289432787e-01   1.9142939606e-01   6.1464523902e-05   8.8922401387e+00  -1.5558264635e+00   1.5558264635e+00   1.7838571001e+03   3.7456676883e-02   1.0391557343e-07   4.9581400050e+03   1.7489516959e-06   5.7268703410e-08   1.5729260367e-05   7.4639855871e-02   3.2811478643e-04   8.3500213869e-02   6.0030938105e-07  -2.1437372660e-23   7.9514618735e-27   3.0425477016e-24   2.6405237144e-24   4.6564242931e-05   1.0333393642e-01   4.7689962090e-14   5.0728124766e-16   3.7997459096e-23   7.3813317902e-01  -1.7677148782e+05
  -6.8072818244e-01  -6.8144909503e-01   1.9317818091e-01   6.1118436140e-05   8.8519678387e+00  -1.5142123549e+00   1.5142123549e+00   1.7683907591e+03   3.6973930508e-02   6.0896958791e-04   9.2428664934e+03   1.5266502575e-06   4.8613584413e-08   1.4247968236e-05   7.6685566874e-02   3.0387211220e-04   8.2435375570e-02   5.6370308525e-07  -9.8528316465e-24   3.7483638734e-27   1.5619001197e-24   1.3903215876e-24   4.0449725240e-05   1.0201367764e-01   3.6403744635e-14   3.8172971780e-16   2.5374252012e-23   7.3850467114e-01  -1.7448401287e+05
  -6.7960341615e-01  -6.8000726985e-01   1.9829437273e-01   6.0133386439e-05   8.6766690473e+00  -1.4168527359e+00   1.4168527359e+00   1.7246182815e+03   3.5621404274e-02   1.8819104173e-03   1.6513657882e+04   1.0390956057e-06   3.0533436088e-08   1.0718325512e-05   8.2416426315e-02   2.4337846789e-04   7.9446750375e-02   4.6640012449e-07   1.3982547427e-26  -1.2206698324e-24   3.2979945603e-25   3.1809560612e-25   2.7380183484e-05   9.8308323870e-02   1.7033624739e-14   1.7125642524e-16   8.0237051599e-24   7.3954548643e-01  -1.6807538410e+05
  -6.7889139321e-01  -6.7919956244e-01   2.0301650191e-01   5.9258899214e-05   8.5203781078e+00  -1.3357335082e+00   1.3357335082e+00   1.6860701106e+03   3.4446048167e-02   2.7246855137e-03   1.8196297546e+04   7.3447868627e-07   2.0021560428e-08   8.2402478106e-06   8.7395344497e-02   1.9833200399e-04   7.6844496358e-02   3.8913543002e-07   3.3185387214e-27  -2.7305327779e-25   1.1812153236e-25   2.3277552932e-25   1.9353186328e-05   9.5083130106e-02   8.5804172734e-15   8.3085631134e-17   2.8048693327e-24   7.4044995997e-01  -1.6250637311e+05
  -6.7831546175e-01  -6.7858322397e-01   2.0777000107e-01   5.8410316092e-05   8.3739421016e+00  -1.2597377855e+00   1.2597377855e+00   1.6489466792e+03   3.3327472763e-02   3.3582697898e-03   1.7332093159e+04   5.2158298161e-07   1.3170944951e-08   6.3240417229e-06   9.2132300610e-02   1.6144972042e-04   7.4364068848e-02   3.2284279811e-07   3.5550761036e-27  -3.1733548851e-25   3.8723246918e-25   1.5825735753e-24   1.3804557338e-05   9.2010455005e-02   4.3568369256e-15   4.0684917217e-17   9.8357152051e-25   7.4131073962e-01  -1.5720637007e+05
  -6.7780088582e-01  -6.7804769953e-01   2.1273342795e-01   5.7556315402e-05   8.2338817356e+00  -1.1840664373e+00   1.1840664373e+00   1.6118704828e+03   3.2222914221e-02   3.7882097732e-03   1.5165127290e+04   3.6708983497e-07   8.5473953671e-09   4.7956627719e-06   9.6808368442e-02   1.3025728536e-04   7.1911458580e-02   2.6472925834e-07   1.4761500921e-26  -1.3071845740e-24   2.4471239592e-24   1.1592520898e-23   9.7947858405e-06   8.8973947592e-02   2.1676213491e-15   1.9529403446e-17   3.3231848324e-25   7.4216073728e-01  -1.5197259513e+05
  -6.7731897560e-01  -6.7755407212e-01   2.1798027846e-01   5.6687123351e-05   8.0991916656e+00  -1.1058372421e+00   1.1058372421e+00   1.5744306738e+03   3.1119902356e-02   4.0319845223e-03   1.2451012364e+04   2.5469245184e-07   5.4347026403e-09   3.5781697208e-06   1.0147631708e-01   1.0382227096e-04   6.9459441768e-02   2.1407226437e-07   5.5896169902e-26  -4.7823200412e-24   1.2509771278e-23   6.6187089124e-23   6.8682768679e-06   8.5939944825e-02   1.0433301787e-15   9.0742112165e-18   1.0783767574e-25   7.4300955341e-01  -1.4674578390e+05
  -6.7685595151e-01  -6.7708387908e-01   2.2354402839e-01   5.5800896130e-05   7.9688414184e+00  -1.0225724303e+00   1.0225724303e+00   1.5365678083e+03   3.0016742031e-02   4.1153704753e-03   9.7054799258e+03   1.7392833930e-07   3.3782522098e-09   2.6234006495e-06   1.0614333184e-01   8.1661332066e-05   6.7004605661e-02   1.7063023371e-07   1.7055384338e-25  -1.4023684563e-23   5.1653907016e-23   3.0517747251e-22   4.7440588070e-06   8.2904188549e-02   4.8301625904e-16   4.0589447449e-18   3.7543344767e-26   7.4385849722e-01  -1.4151770389e+05
  -6.7640518896e-01  -6.7662802394e-01   2.2942697069e-01   5.4901088550e-05   7.8410246016e+00  -9.3211379489e-01   9.3211379489e-01   1.4984493624e+03   2.8918348029e-02   4.0665231753e-03   7.2496781941e+03   1.1707100794e-07   2.0564187062e-09   1.8923459110e-06   1.1078869049e-01   6.3424477729e-05   6.4558225659e-02   1.3421720925e-07   4.2520732055e-25  -3.3464222128e-23   1.7574639563e-22   1.1671866139e-21   3.2256361997e-06   7.9880496677e-02   2.1509808454e-16   1.7487612279e-18   2.4058690659e-26   7.4470379137e-01  -1.3631144253e+05
  -6.7596336417e-01  -6.7618235399e-01   2.3561127232e-01   5.3993858345e-05   7.7129361802e+00  -8.3290128292e-01   8.3290128292e-01   1.4603515115e+03   2.7832524840e-02   3.9077798102e-03   5.2327613275e+03   7.7908767401e-08   1.2306863903e-09   1.3467395817e-06   1.1537952571e-01   4.8725717890e-05   6.2138040537e-02   1.0444933383e-07   6.3976445311e-25   5.2242517386e-26   4.8626909901e-22   3.7643274502e-21   2.1622211756e-06   7.6890581614e-02   9.2538571228e-17   7.2935632600e-19   3.1782062489e-26   7.4553943387e-01  -1.3116381881e+05
