# time = 0.875
# Grid points = 493
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7854284393e-01  -5.7889137104e-01   2.0449996291e-01   5.8990649932e-05   9.3867495223e+00  -2.5815822827e-01   2.5815822827e-01   1.6743017914e+03   3.4091589667e-02   1.7438503115e-03   2.1696789505e+04   6.9447341600e-07   1.8977735747e-08   7.9953744811e-06   8.8894755320e-02   1.9093334588e-04   7.6055890898e-02   3.6958804654e-07   9.0889562086e-26  -2.1666077262e-24   8.6533143821e-24   3.0390609849e-23   1.8469716399e-05   9.4108155752e-02   7.8639858674e-15   7.3265732918e-17   2.3116693145e-24   7.4072271655e-01  -1.6082734896e+05
  -5.7784817113e-01  -5.7819431681e-01   2.0020607135e-01   5.9775195117e-05   9.5462108212e+00  -3.2834943132e-01   3.2834943132e-01   1.7087863437e+03   3.5140975689e-02   1.9933819038e-03   2.7519509274e+04   1.0044341020e-06   3.0158036718e-08   1.0719065558e-05   8.4447712278e-02   2.3626417933e-04   7.8376049621e-02   4.3911506061e-07  -6.1741741085e-23   1.2799159138e-25   1.4428617863e-22   4.3873958581e-22   2.7132574007e-05   9.6985492030e-02   1.6839086857e-14   1.5830814326e-16   7.0585533456e-24   7.3991515654e-01  -1.6580052886e+05
  -5.7714413273e-01  -5.7750202545e-01   1.9595736736e-01   6.0577823503e-05   9.7043838640e+00  -3.9724146182e-01   3.9724146182e-01   1.7443095775e+03   3.6234976386e-02   2.1146573831e-03   3.3508534545e+04   1.4477455132e-06   4.7563855506e-08   1.4246450933e-05   7.9810482346e-02   2.9095132495e-04   8.0789829059e-02   5.1779408761e-07   5.6184486089e-23  -1.4592127358e-21   2.8829035785e-21   7.1637961038e-21   3.9781996724e-05   9.9979424621e-02   3.5663532607e-14   3.3941867331e-16   2.2613636693e-23   7.3907327110e-01  -1.7098481021e+05
  -5.7640349640e-01  -5.7678624001e-01   1.9174033854e-01   6.1401690878e-05   9.8610640438e+00  -4.6419984665e-01   4.6419984665e-01   1.7810265175e+03   3.7380642234e-02   2.1161855673e-03   3.9434030187e+04   2.0915176995e-06   7.5027573439e-08   1.8854215480e-05   7.4953682085e-02   3.5743790109e-04   8.3311089708e-02   6.0616909059e-07  -5.8082051030e-20   1.1445190867e-22   6.9670619719e-20   1.3740858688e-19   5.8600247283e-05   1.0310592481e-01   7.5713793824e-14   7.3070321461e-16  -2.4810966295e-22   7.3819163832e-01  -1.7641344690e+05
  -5.7559977344e-01  -5.7602075278e-01   1.8754705896e-01   6.2249130181e-05   1.0015499756e+01  -5.2816047875e-01   5.2816047875e-01   1.8190592163e+03   3.8584824593e-02   2.0142352373e-03   4.5130582264e+04   3.0415961033e-06   1.1902701613e-07   2.4914362567e-05   6.9849523034e-02   4.3871803676e-04   8.5952596580e-02   7.0430232068e-07   8.5544893298e-20  -2.4380884175e-18   2.1549584550e-18   3.1674660381e-18   8.7135263846e-05   1.0637825604e-01   1.6272860618e-13   1.5952718903e-15   2.4132904703e-21   7.3726499176e-01  -1.8211865629e+05
  -5.7470858079e-01  -5.7517879410e-01   1.8339654230e-01   6.3116902058e-05   1.0165803533e+01  -5.8706184640e-01   5.8706184640e-01   1.8582802605e+03   3.9847480934e-02   1.8412604440e-03   5.0773945748e+04   4.4599897959e-06   1.9029669238e-07   3.2881157531e-05   6.4500855975e-02   5.3789936259e-04   8.8711112049e-02   8.1092418268e-07   3.4597828837e-18  -8.8644682456e-17   7.4331110830e-17   9.5500793722e-17   1.3101634173e-04   1.0978740053e-01   3.5555804943e-13   3.6087917237e-15   9.6642412067e-20   7.3629337337e-01  -1.8809985441e+05
  -5.7371819014e-01  -5.7423836748e-01   1.7935461749e-01   6.3990777315e-05   1.0309463180e+01  -6.3773955912e-01   6.3773955912e-01   1.8980566358e+03   4.1153044434e-02   1.6564649646e-03   5.7517184205e+04   6.5750276127e-06   3.0546247316e-07   4.3196718407e-05   5.8978683371e-02   6.5700145949e-04   9.1548622161e-02   9.2232464930e-07  -8.9971710342e-15   2.1232558020e-17   5.7094491881e-15   4.5707873806e-15   1.9851691455e-04   1.1327740198e-01   7.8574903184e-13   1.4233142131e-14  -8.9275383049e-17   7.3528877458e-01  -1.9428277338e+05
  -5.7263648938e-01  -5.7319801280e-01   1.7548374255e-01   6.4855104474e-05   1.0447603887e+01  -6.7764521465e-01   6.7764521465e-01   1.9376728757e+03   4.2483303938e-02   1.5276688203e-03   6.7826702667e+04   9.7002396828e-06   4.8927185072e-07   5.6215361853e-05   5.3368614865e-02   7.9669236709e-04   9.4421079109e-02   1.0331387582e-06   2.6278813037e-14  -7.3118034419e-13   2.6489517915e-13   1.3697051692e-13   3.0137272458e-04   1.1677958151e-01   1.7473741050e-12   2.9954033275e-13   6.1458578774e-16   7.3426522141e-01  -2.0058062762e+05
  -5.7148412299e-01  -5.7207496596e-01   1.7178654741e-01   6.5706077669e-05   1.0587550420e+01  -7.0627001546e-01   7.0627001546e-01   1.9769448466e+03   4.3838044902e-02   1.4802909594e-03   8.3920679443e+04   1.4299536542e-05   7.7937255475e-07   7.2195075322e-05   4.7685135950e-02   9.5722852489e-04   9.7323421824e-02   1.1377576875e-06  -1.9379184682e-12   4.5954147307e-15   6.5095549822e-13   3.2346050150e-13   4.5704533346e-04   1.2026587069e-01   3.8634172827e-12   7.7771075536e-13  -2.8585897300e-14   7.3322288594e-01  -2.0699211217e+05
  -5.7028264504e-01  -5.7089328002e-01   1.6825290118e-01   6.6542482705e-05   1.0737887811e+01  -7.2430582041e-01   7.2430582041e-01   2.0158087059e+03   4.5222438723e-02   1.4740177363e-03   1.0606958349e+05   2.1018656323e-05   1.2286949445e-06   9.0998930876e-05   4.1927115640e-02   1.1366220128e-03   1.0026201648e-01   1.2285019261e-06  -3.8398887865e-12   1.0325198620e-14   1.2571644964e-12   6.0570878351e-13   6.9018533373e-04   1.2371179934e-01   8.4075946282e-12   1.5473254052e-12  -5.8662154457e-14   7.3215778640e-01  -2.1354183258e+05
  -5.6903104946e-01  -5.6967201006e-01   1.6488465811e-01   6.7359925722e-05   1.0903930288e+01  -7.3303706106e-01   7.3303706106e-01   2.0540556365e+03   4.6638402341e-02   1.4346083522e-03   1.3057120603e+05   3.0720488167e-05   1.9050824005e-06   1.1177145246e-04   3.6116403127e-02   1.3289698876e-03   1.0323590984e-01   1.2948162334e-06  -6.5089628446e-13   1.8528423547e-15   1.8087792004e-13   7.8109931448e-14   1.0339103229e-03   1.2707067777e-01   1.7813296146e-11   4.0233006614e-13  -1.1414926889e-14   7.3106843719e-01  -2.2023930846e+05
  -5.6767552567e-01  -5.6839008885e-01   1.6164860319e-01   6.8162042889e-05   1.1090142947e+01  -7.3383588486e-01   7.3383588486e-01   2.0918590637e+03   4.8106129356e-02   1.2938910438e-03   1.5005298662e+05   4.4810436019e-05   2.9066894795e-06   1.3306594963e-04   3.0214955923e-02   1.5267611333e-03   1.0628077353e-01   1.3240600446e-06  -6.6469723939e-13   2.0360804434e-15   1.6459425233e-13   5.9281859834e-14   1.5412545592e-03   1.3031485745e-01   3.7364616151e-11   6.1041855990e-13  -1.2117388045e-14   7.2993929024e-01  -2.2718056391e+05
  -5.6605147745e-01  -5.6696096248e-01   1.5843488330e-01   6.8971233177e-05   1.1306009446e+01  -7.2715711258e-01   7.2715711258e-01   2.1303076530e+03   4.9694844863e-02   1.0002036849e-03   1.5102428248e+05   6.6304790762e-05   4.4158683984e-06   1.5259672393e-04   2.4025956297e-02   1.7210229063e-03   1.0952764080e-01   1.2972749902e-06   2.9221051411e-13  -5.5691719623e-12   1.2817118887e-12   4.9648224133e-13   2.3234630267e-03   1.3346022445e-01   7.9109318918e-11   2.3838282185e-12   7.3004155584e-15   7.2871707787e-01  -2.3469341635e+05
  -5.6357921984e-01  -5.6514199241e-01   1.5498860827e-01   6.9844187977e-05   1.1575030929e+01  -7.1070278418e-01   7.1070278418e-01   2.1722275790e+03   5.1595595243e-02   4.9805465668e-04   9.6934726786e+04   1.0398261978e-04   6.8734691286e-06   1.6460596001e-04   1.7013215249e-02   1.8886975685e-03   1.1333381938e-01   1.1687274726e-06  -5.0907378333e-12   2.2568588124e-14   1.6987965880e-12   6.4075486383e-13   3.6967028550e-03   1.3653611271e-01   1.8037257362e-10   4.2130132529e-12  -9.7969066949e-14   7.2725482127e-01  -2.4368176538e+05
  -5.5913420663e-01  -5.6201644726e-01   1.5252369459e-01   7.0455713981e-05   1.1788416207e+01  -6.9036414101e-01   6.9036414101e-01   2.2020084663e+03   5.3166195548e-02   7.2710454874e-05   2.3167211050e+04   1.5099883818e-04   9.5530600177e-06   1.6095850753e-04   1.1720974948e-02   1.9425712039e-03   1.1637592252e-01   9.8114476176e-07   2.9998217809e-14   2.1042044563e-15   3.0887850702e-13   2.4287941601e-13   5.3877506821e-03   1.3820376352e-01   3.4500785020e-10   5.2065808878e-12   1.4624554990e-15   7.2604652523e-01  -2.5110978852e+05
  -5.5336772604e-01  -5.5625196600e-01   1.5188947005e-01   7.0606943120e-05   1.1868104617e+01  -6.8287300430e-01   6.8287300430e-01   2.2094653574e+03   5.3621313626e-02   3.7710825872e-06   3.1486562570e+03   1.6870695518e-04   1.0458881360e-05   1.5718322666e-04   1.0310558087e-02   1.9390834485e-03   1.1722980249e-01   9.1459345629e-07   9.5284039728e-15   3.8941056324e-16   6.6071355131e-15   3.8617440245e-14   6.0143019171e-03   1.3847261973e-01   4.1566922521e-10   6.3217473840e-12   2.3569339078e-16   7.2569637025e-01  -2.5326312471e+05
  -5.4471432011e-01  -5.5048348608e-01   1.5172657795e-01   7.0644736271e-05   1.1918983439e+01  -6.9311338614e-01   6.9311338614e-01   2.2113394083e+03   5.3745040220e-02   8.9537423228e-08   9.9604477945e+02   1.7403012644e-04   1.0727282040e-05   1.5606810815e-04   9.9413558570e-03   1.9371757691e-03   1.1745763705e-01   8.9603809332e-07  -1.3989042358e-13   6.7328968561e-16   4.6257225594e-14   1.7225084436e-14   6.2012158343e-03   1.3851972641e-01   4.3796387754e-10   6.4839118801e-12  -2.9939993332e-15   7.2560116707e-01  -2.5384899390e+05
  -5.3539808407e-01  -5.3894515415e-01   1.5212847677e-01   7.0550940292e-05   1.1893493370e+01  -7.5343328832e-01   7.5343328832e-01   2.2066955244e+03   5.3443541477e-02   6.1009347149e-06   6.0704275111e+03   1.6134749196e-04   1.0079089348e-05   1.5858319900e-04   1.0849507240e-02   1.9403470270e-03   1.1690048251e-01   9.4059197252e-07   6.3331014589e-13  -1.0081930545e-11   3.0619768297e-12   1.1381689402e-12   5.7549097486e-03   1.3839066666e-01   3.8547466670e-10   8.4679224081e-12   1.8109027808e-14   7.2583313605e-01  -2.5242221988e+05
  -5.2830481248e-01  -5.3185101398e-01   1.5308757141e-01   7.0319994079e-05   1.1800162516e+01  -8.4155157314e-01   8.4155157314e-01   2.1953493635e+03   5.2773681980e-02   4.5544109763e-05   2.3935063059e+04   1.3679035860e-04   8.7557591406e-06   1.6230964679e-04   1.2972793982e-02   1.9333318426e-03   1.1563660549e-01   1.0323407870e-06  -1.5399349295e-12   6.8849152824e-15   4.6886778698e-13   1.6623834902e-13   4.8814022271e-03   1.3791847371e-01   2.9033489180e-10   4.4823814900e-12  -2.2488089103e-14   7.2634850435e-01  -2.4925280768e+05
  -5.2204771184e-01  -5.2475861098e-01   1.5576832462e-01   6.9652790285e-05   1.1551876452e+01  -1.0152682703e+00   1.0152682703e+00   2.1629793271e+03   5.1108268283e-02   1.6583381076e-04   3.2987999121e+04   9.0416812686e-05   5.9280684529e-06   1.5861631597e-04   1.8708107584e-02   1.8312793067e-03   1.1240359881e-01   1.2019015134e-06   3.3813867295e-15  -7.1731132448e-14   1.2712299206e-14   4.5225480987e-15   3.2058247198e-03   1.3596525023e-01   1.3770546785e-10   1.7527505780e-12   8.4431837767e-17   7.2762977611e-01  -2.4137496306e+05
  -5.1745074203e-01  -5.1933681270e-01   1.5944211482e-01   6.8722774248e-05   1.1288615534e+01  -1.1372819911e+00   1.1372819911e+00   2.1184686647e+03   4.9140866719e-02   2.4344406033e-04   3.6674595099e+04   5.5263742403e-05   3.5667622986e-06   1.3952262049e-04   2.6102270167e-02   1.6196800932e-03   1.0844793966e-01   1.2975334084e-06   6.2416209960e-15   2.2876025200e-16   1.3631572274e-15   3.3492622671e-14   1.9226682757e-03   1.3256451771e-01   5.4424810117e-11   4.5669480612e-13   1.4974229762e-16   7.2914327331e-01  -2.3207286818e+05
  -5.1382379188e-01  -5.1556467136e-01   1.6291020881e-01   6.7852710222e-05   1.1078364772e+01  -1.2221181526e+00   1.2221181526e+00   2.0772593885e+03   4.7484778833e-02   2.2832115250e-04   2.6850686122e+04   3.5968098081e-05   2.2224709767e-06   1.1676624746e-04   3.2655485502e-02   1.4019978152e-03   1.0504125785e-01   1.2980888797e-06   5.5108375954e-16  -1.3518479971e-14   2.6121664532e-15   1.4623736465e-15   1.2223158063e-03   1.2910544154e-01   2.3536271030e-11   2.6906243361e-13   1.2833743957e-17   7.3041724656e-01  -2.2424419409e+05
  -5.0994572618e-01  -5.1208291240e-01   1.6662312332e-01   6.6939635100e-05   1.0885325381e+01  -1.2984029043e+00   1.2984029043e+00   2.0343759340e+03   4.5865991285e-02   1.4504588454e-04   1.3921474070e+04   2.3226166072e-05   1.3458426471e-06   9.3198714165e-05   3.9249438857e-02   1.1806741309e-03   1.0165714034e-01   1.2429755135e-06   9.2954486298e-14  -1.9781435112e-12   6.3331200757e-13   2.8747756600e-13   7.6694640356e-04   1.2536428094e-01   9.8587892685e-12   7.9004100414e-13   2.3150367139e-15   7.3166250562e-01  -2.1659279250e+05
  -5.0333998360e-01  -5.0780853997e-01   1.7073685070e-01   6.5955233373e-05   1.0718491134e+01  -1.3775680415e+00   1.3775680415e+00   1.9885158395e+03   4.4216583178e-02   3.1323346630e-05   3.6223697957e+03   1.4556671157e-05   7.7486281491e-07   7.0667120348e-05   4.6091852724e-02   9.6311895216e-04   9.8163287173e-02   1.1457882148e-06   7.9496329348e-14  -1.8316552996e-12   6.4943099395e-13   3.3137805300e-13   4.6426864441e-04   1.2129902532e-01   3.8360355978e-12   7.3182790964e-13   1.9133490318e-15   7.3293130274e-01  -2.0879743027e+05
  -4.9440320037e-01  -4.9887142722e-01   1.7211545818e-01   6.5632152814e-05   1.0675851217e+01  -1.4093420193e+00   1.4093420193e+00   1.9735449394e+03   4.3692471466e-02   1.4570077039e-06   5.7111148962e+02   1.2486467708e-05   6.4453364960e-07   6.4117574683e-05   4.8284101909e-02   8.9758025731e-04   9.7044596615e-02   1.1087091198e-06  -1.3987669963e-12   3.2675798682e-15   4.8813540027e-13   2.4573878324e-13   3.9343654908e-04   1.1996745755e-01   2.8095322801e-12   5.6273616100e-13  -2.0837725732e-14   7.3333446983e-01  -2.0632053305e+05
  -4.8669414565e-01  -4.8993497352e-01   1.6972978959e-01   6.6193468089e-05   1.0801268700e+01  -1.4212124002e+00   1.4212124002e+00   1.9995806071e+03   4.4607745372e-02   6.9655794224e-05   1.2654748802e+03   1.6277576686e-05   8.8509176734e-07   7.5683387153e-05   4.4460489939e-02   1.0127258597e-03   9.8996169208e-02   1.1714350428e-06  -1.2233073967e-12   3.8119805652e-15   6.3946493189e-13   4.0744952268e-13   5.2368225094e-04   1.2228250363e-01   4.8121911611e-12   7.9070371425e-13  -1.1135533683e-14   7.3263041161e-01  -2.1064588222e+05
  -4.8159926473e-01  -4.8345331778e-01   1.6553925242e-01   6.7203974703e-05   1.1030897828e+01  -1.4040578710e+00   1.4040578710e+00   2.0467557086e+03   4.6323876913e-02   1.8008676657e-04   1.6052393102e+04   2.6301823846e-05   1.5540606372e-06   9.9680258049e-05   3.7369181248e-02   1.2422754515e-03   1.0262003101e-01   1.2629332184e-06   1.6439091397e-13  -3.9391421609e-12   1.1197320650e-12   4.6023447196e-13   8.7604819772e-04   1.2645337398e-01   1.2660130447e-11   1.3516588602e-12   4.1821865076e-15   7.3131029104e-01  -2.1875659550e+05
  -4.7802858424e-01  -4.7974521167e-01   1.6206534650e-01   6.8063485011e-05   1.1252886847e+01  -1.3791188797e+00   1.3791188797e+00   2.0872097570e+03   4.7872936767e-02   2.3241203039e-04   2.6776162470e+04   3.9778543623e-05   2.4865910661e-06   1.2217787721e-04   3.1097983876e-02   1.4535636648e-03   1.0584632223e-01   1.3032623575e-06   2.7370484816e-15  -5.8518293293e-14   1.1916119558e-14   1.3146250814e-14   1.3599440844e-03   1.2995777280e-01   2.8681451487e-11   3.5535106470e-13  -4.4895187054e-15   7.3011866704e-01  -2.2607860302e+05
  -4.7437018414e-01  -4.7631195681e-01   1.5872498285e-01   6.8904352988e-05   1.1503246361e+01  -1.3430732439e+00   1.3430732439e+00   2.1271172587e+03   4.9503428672e-02   2.1632137310e-04   3.3495048015e+04   6.0485788599e-05   3.9242261312e-06   1.4366876701e-04   2.4700399594e-02   1.6625025650e-03   1.0918685700e-01   1.2876276046e-06   3.1109211071e-13  -6.3841312603e-12   1.6553575618e-12   5.8673049905e-13   2.1132284180e-03   1.3326327443e-01   6.4717826118e-11   2.5466739542e-12   8.3922608626e-15   7.2886437151e-01  -2.3378668774e+05
  -4.6992531636e-01  -4.7242841146e-01   1.5560340121e-01   6.9694727897e-05   1.1790776775e+01  -1.2823712961e+00   1.2823712961e+00   2.1650001549e+03   5.1201668168e-02   1.3378641721e-04   2.7373993111e+04   9.2399589221e-05   6.0508489950e-06   1.5892885187e-04   1.8368415083e-02   1.8379246618e-03   1.1259024976e-01   1.1939674787e-06   1.9423614772e-15  -3.4620454082e-14   9.6578509623e-15   3.7875534128e-15   3.2782331123e-03   1.3610869370e-01   1.4317580426e-10   1.8259773487e-12   5.7064717132e-17   7.2755791028e-01  -2.4181699689e+05
  -4.6337418058e-01  -4.6742222126e-01   1.5312498108e-01   7.0312289466e-05   1.2111504673e+01  -1.1551717720e+00   1.1551717720e+00   2.1949675536e+03   5.2740368081e-02   3.8089426573e-05   8.9904384341e+03   1.3514028743e-04   8.6364798576e-06   1.6163382446e-04   1.3069237002e-02   1.9282046279e-03   1.1558037963e-01   1.0347245577e-06  -7.4855184448e-18   8.6649288909e-20   8.4470492097e-18   4.4150567740e-18   4.8231896471e-03   1.3791845005e-01   2.8330493606e-10   3.8964218912e-12   8.4225410722e-18   7.2637409343e-01  -2.4909698810e+05
  -4.4991149533e-01  -4.5932613990e-01   1.5242058400e-01   7.0482544224e-05   1.2387181313e+01  -9.1402771201e-01   9.1402771201e-01   2.2033202927e+03   5.3227532154e-02   8.6106435438e-08   7.0888009886e+02   1.5254633469e-04   9.5959852776e-06   1.5956480093e-04   1.1510544338e-02   1.9373806975e-03   1.1650033247e-01   9.7011215039e-07   2.9816091409e-15  -5.1101404963e-14   1.3561338969e-14   4.6374619586e-15   5.4438862575e-03   1.3828612378e-01   3.4949799191e-10   4.9729014460e-12   9.3345892014e-17   7.2599905487e-01  -2.5141142214e+05
  -4.3265252227e-01  -4.4049685076e-01   1.5311533093e-01   7.0315381470e-05   1.2533528006e+01  -6.9725688290e-01   6.9725688290e-01   2.1951177093e+03   5.2743704430e-02   1.1130894479e-06   1.1763312981e+03   1.3498362733e-04   8.6146928394e-06   1.6123404255e-04   1.3052197208e-02   1.9261352463e-03   1.1558778305e-01   1.0333507486e-06   3.6399306749e-13  -6.3289805445e-12   1.7357550978e-12   6.0427635677e-13   4.8180916240e-03   1.3793896134e-01   2.8233212973e-10   5.6070726439e-12   1.0252580366e-14   7.2637096553e-01  -2.4913567166e+05
  -4.1696403294e-01  -4.2480819377e-01   1.5382857667e-01   7.0140444755e-05   1.2634646610e+01  -5.6698954884e-01   5.6698954884e-01   2.1865829017e+03   5.2273996905e-02   2.1557713611e-06   1.2249765288e+03   1.1992937563e-04   7.7321226249e-06   1.6145740515e-04   1.4609228518e-02   1.9057261225e-03   1.1468849803e-01   1.0885908436e-06  -5.9547670679e-12   2.8677667672e-14   2.2006723458e-12   8.6176700463e-13   4.2772785106e-03   1.3749702484e-01   2.2887822890e-10   5.4882391607e-12  -1.1396838053e-13   7.2673203625e-01  -2.4692577295e+05
  -4.0578740486e-01  -4.0911987210e-01   1.5469128860e-01   6.9925602252e-05   1.2673828565e+01  -5.1001573583e-01   5.1001573583e-01   2.1761547739e+03   5.1736125766e-02   9.1724914970e-06   4.5761550317e+03   1.0487532311e-04   6.8158264784e-06   1.6035089173e-04   1.6458636757e-02   1.8732476144e-03   1.1364378164e-01   1.1443917188e-06   4.5139607092e-14  -8.0732799354e-13   2.0775027391e-13   6.8179851476e-14   3.7327081740e-03   1.3687280746e-01   1.7971528775e-10   2.5597082525e-12   1.2535342842e-15   7.2714563175e-01  -2.4439006257e+05
  -3.9912370614e-01  -4.0245493762e-01   1.5588429798e-01   6.9625270798e-05   1.2627232687e+01  -4.7992833418e-01   4.7992833418e-01   2.1616537579e+03   5.1033293371e-02   4.4921804491e-05   9.2021845129e+03   8.8061522013e-05   5.7494205354e-06   1.5680561263e-04   1.8964352860e-02   1.8174849547e-03   1.1226008424e-01   1.2044806161e-06   4.6577968302e-14  -7.3366433410e-13   2.3072604023e-13   7.8093095370e-14   3.1209455326e-03   1.3589901838e-01   1.3049812737e-10   1.8869440935e-12   1.2969095272e-15   7.2768629287e-01  -2.4106777944e+05
  -3.9323789628e-01  -3.9579247466e-01   1.5871159022e-01   6.8908644279e-05   1.2426947943e+01  -4.0564542034e-01   4.0564542034e-01   2.1273240914e+03   4.9506643918e-02   1.4223010682e-04   1.9410352523e+04   6.0182867908e-05   3.8928497184e-06   1.4285075093e-04   2.4680972139e-02   1.6581513329e-03   1.0919442660e-01   1.2854402221e-06  -2.3785029506e-12   8.5568775682e-15   6.8512816250e-13   2.5764519207e-13   2.1026081699e-03   1.3329474110e-01   6.3866221336e-11   1.5450525276e-12  -4.5546811075e-14   7.2886088868e-01  -2.3384291838e+05
  -3.8898194526e-01  -3.9068331790e-01   1.6216926997e-01   6.8037607371e-05   1.2168448744e+01  -3.1028928743e-01   3.1028928743e-01   2.0859884799e+03   4.7825624815e-02   2.4387734288e-04   2.6535449546e+04   3.9283041057e-05   2.4520335399e-06   1.2148970450e-04   3.1287088320e-02   1.4470629419e-03   1.0574499351e-01   1.3026514155e-06   2.6821671155e-15  -6.4169210861e-14   1.2713525666e-14   4.9228151724e-15   1.3421155148e-03   1.2985990199e-01   2.7985235210e-11   3.3383219101e-13   6.2877729250e-17   7.3015431026e-01  -2.2588537325e+05
  -3.8588409056e-01  -3.8728057261e-01   1.6559352588e-01   6.7190352639e-05   1.1916413254e+01  -2.1749773739e-01   2.1749773739e-01   2.0461162291e+03   4.6304120584e-02   3.0518298824e-04   2.5672539475e+04   2.6338008001e-05   1.5602522989e-06   1.0006507476e-04   3.7452710242e-02   1.2435718935e-03   1.0257252972e-01   1.2638155522e-06  -1.6071075414e-12   7.7242206099e-15   1.2537976224e-12   7.4084835491e-13   8.7741017341e-04   1.2639953509e-01   1.2741893520e-11   1.6725386107e-12   3.8218711450e-15   7.3132501572e-01  -2.1868217070e+05
  -3.8319998541e-01  -3.8448760850e-01   1.6905937322e-01   6.6352516941e-05   1.1674284380e+01  -1.3037179584e-01   1.3037179584e-01   2.0069761880e+03   4.4877053938e-02   3.2068776944e-04   2.1466887062e+04   1.7832647747e-05   9.9064658038e-07   8.0409480722e-05   4.3343008227e-02   1.0550268828e-03   9.9560937228e-02   1.1914559361e-06  -1.3927299694e-12   4.5980156896e-15   7.4704666100e-13   4.0427397869e-13   5.7792240656e-04   1.2293961238e-01   5.8293015848e-12   9.0956084203e-13  -1.3825987665e-14   7.3242306864e-01  -2.1192560932e+05
  -3.8064102380e-01  -3.8191236231e-01   1.7263961926e-01   6.5509642178e-05   1.1437818469e+01  -4.9816050062e-02   4.9816050062e-02   1.9678731895e+03   4.3501039582e-02   3.0193772679e-04   1.6416364963e+04   1.2054132592e-05   6.2149998924e-07   6.3127957330e-05   4.9088278290e-02   8.8322880832e-04   9.6628580287e-02   1.0982595448e-06  -1.8056901340e-12   4.1797682926e-15   6.4083177188e-13   3.2123101236e-13   3.7913108204e-04   1.1946203095e-01   2.6473178493e-12   7.3119727312e-13  -2.6322451599e-14   7.3348184873e-01  -2.0541039305e+05
  -3.7802222261e-01  -3.7936968529e-01   1.7640595878e-01   6.4648395656e-05   1.1202015459e+01   2.1752726733e-02  -2.1752726733e-02   1.9281912755e+03   4.2144753403e-02   2.5480655390e-04   1.1658951395e+04   8.0564312563e-06   3.8152622006e-07   4.8320911298e-05   5.4792202952e-02   7.2806741146e-04   9.3714529478e-02   9.9189476610e-07  -1.6061042463e-13   3.7704893657e-16   8.1244646550e-14   4.7155187656e-14   2.4525399801e-04   1.1593673730e-01   1.1468760032e-12   9.9865108439e-14  -1.8650505207e-15   7.3452545810e-01  -1.9898819677e+05
  -3.7501658271e-01  -3.7667475993e-01   1.8055298517e-01   6.3730120757e-05   1.0954433755e+01   7.9796632287e-02  -7.9796632287e-02   1.8861821722e+03   4.0744595812e-02   1.6561903306e-04   6.8409529299e+03   5.2032089512e-06   2.2291396361e-07   3.5541861880e-05   6.0706945418e-02   5.8490658122e-04   9.0685090678e-02   8.7407751014e-07   2.0573267961e-17  -5.8631723326e-16   3.1174439652e-16   2.3252537515e-16   1.5257418600e-04   1.1222580378e-01   4.6238824151e-13   5.2164012466e-15   4.9312740909e-19   7.3560283729e-01  -1.9235774085e+05
  -3.7063888624e-01  -3.7335840548e-01   1.8495259120e-01   6.2789474391e-05   1.0708976056e+01   1.0733217864e-01  -1.0733217864e-01   1.8434705364e+03   3.9352305107e-02   5.9369861820e-05   2.0295088837e+03   3.2778543357e-06   1.2530101349e-07   2.5273342470e-05   6.6603517349e-02   4.6028683001e-04   8.7654694707e-02   7.5492116138e-07  -3.1987919568e-19   6.3132626166e-22   2.4544351442e-19   2.9016162020e-19   9.2153315390e-05   1.0848573348e-01   1.7605613190e-13   1.8776009312e-15  -2.4750856025e-21   7.3667418290e-01  -1.8576371606e+05
  -3.6291897630e-01  -3.6791936700e-01   1.8814228855e-01   6.2128347633e-05   1.0528350196e+01   6.8382463486e-02  -6.8382463486e-02   1.8136453326e+03   3.8396778982e-02   4.1998430743e-06   1.7482767986e+02   2.3556696818e-06   8.2729195726e-08   1.9658141440e-05   7.0654602442e-02   3.8615648869e-04   8.5565345047e-02   6.7499707053e-07   2.7704926002e-24  -7.4575034593e-23   7.5611649528e-23   1.0847714587e-22   6.4188905821e-05   1.0589744621e-01   8.8008452624e-14   9.4529201115e-16   9.0855929670e-23   7.3740948937e-01  -1.8123642079e+05
  -3.5291927813e-01  -3.5791858560e-01   1.8790524552e-01   6.2176878713e-05   1.0476656968e+01  -2.8559244881e-02   2.8559244881e-02   1.8158290831e+03   3.8466199979e-02   9.3733484487e-07   2.5924111498e+02   2.4135919087e-06   8.5299066136e-08   2.0028271252e-05   7.0360218654e-02   3.9122410323e-04   8.5717896293e-02   6.8072400215e-07   1.4017289923e-24  -3.9626399720e-23   2.7842336524e-23   2.1497578062e-23   6.5913837148e-05   1.0608537346e-01   9.2607178357e-14   9.9413620573e-16   9.7408251739e-23   7.3735616576e-01  -1.8156130306e+05
