# time = 0.25
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4297270810e-01  -1.4319698452e-01   7.7125502997e-01   2.4994927503e-05   3.7050103767e-01   4.3741038564e-01   4.3741038564e-01   4.5441893029e+02   4.6624031253e-03   1.0280246759e-03   2.0837307742e+01   1.2737419824e-08   2.6378146539e-14   1.5945557378e-09   2.1322559084e-01   8.8217201336e-08   9.9778594187e-03   7.8172630903e-09   8.0914340013e-22   5.9019929744e-23   2.5443468997e-16   8.1592729677e-14   1.2268484234e-06   1.3457193989e-02   4.8948268438e-21   1.3333315814e-15   8.3073023896e-25   7.6333801854e-01  -9.3560470946e+04
  -1.4240485803e-01  -1.4274843168e-01   6.9125089057e-01   2.6910022524e-05   5.7840772593e-01   5.9954102060e-01   5.9954102060e-01   5.0677980314e+02   6.4695240587e-03   6.7539157048e-04   2.6351450292e+01   1.4313235040e-08   5.5104485832e-14   2.4208848769e-09   2.0559629563e-01   1.0600823807e-07   1.3100936129e-02   1.0704589040e-08   1.3752199522e-21   1.0537291555e-22   3.9154463064e-16   1.0594491758e-13   1.6774684789e-06   1.9609284835e-02   1.1804729133e-20   1.9817283421e-15   2.3423764994e-24   7.6169167249e-01  -1.3522777790e+05
  -1.4129420292e-01  -1.4206128439e-01   6.4499812663e-01   2.8179738998e-05   7.2541588871e-01   6.9795163860e-01   6.9795163860e-01   5.4288928963e+02   7.7000479038e-03   4.0187530728e-07   3.0738923301e+01   1.6302347944e-08   8.8767378467e-14   3.1500228764e-09   2.0040128344e-01   1.1957624533e-07   1.5319770787e-02   1.2909228400e-08   1.9174425606e-21   1.5030554630e-22   5.0587191951e-16   1.2294985312e-13   1.9873143108e-06   2.3633373360e-02   2.0567224281e-20   2.4444262607e-15   4.3935073623e-24   7.6064343316e-01  -1.6236867326e+05
  -1.4013564255e-01  -1.4052712144e-01   6.9636412702e-01   2.6772406614e-05   5.5873487242e-01   5.5794423165e-01   5.5794423165e-01   5.0290628095e+02   6.2260290480e-03   2.5741895958e-04   2.8024347661e+01   1.7259645893e-08   5.7119076298e-14   2.4304204300e-09   2.0662430945e-01   1.1197732561e-07   1.3027219363e-02   1.0444337363e-08   1.3967272752e-21   1.0686484665e-22   3.7560736689e-16   1.0654403786e-13   1.6285342633e-06   1.8332311318e-02   1.1735737417e-20   1.8178373231e-15   2.3016699942e-24   7.6201438923e-01  -1.2690029333e+05
  -1.3886477002e-01  -1.3974416366e-01   8.0526352619e-01   2.4261197919e-05   2.9346381165e-01   3.3908571361e-01   3.3908571361e-01   4.3507606576e+02   3.8923957098e-03   1.1366653064e-04   2.2328109063e+01   1.7883304084e-08   2.3506154782e-14   1.3501787423e-09   2.1647645679e-01   9.6925240788e-08   9.1656084389e-03   6.6199966011e-09   6.8828527375e-22   4.9748353857e-23   1.8842927694e-16   7.9808574664e-14   1.0587641403e-06   1.0170026689e-02   3.7433618730e-21   9.3508952047e-16   5.6709898088e-25   7.6418672653e-01  -7.3427748635e+04
  -1.3632017504e-01  -1.3798537638e-01   7.8408082669e-01   2.4714255781e-05   4.0050383486e-01   4.0022568657e-01   4.0022568657e-01   4.4698336688e+02   4.3890652623e-03   1.3477192665e-06   2.2576317797e+01   1.9642573607e-08   2.7211592772e-14   1.4246849600e-09   2.1437964069e-01   9.9271021348e-08   9.6243491945e-03   6.9275122713e-09   7.8997492893e-22   5.7103643212e-23   2.1771727812e-16   9.6742264894e-14   1.1983686747e-06   1.2508502385e-02   4.7131371008e-21   1.0783372775e-15   7.4837196572e-25   7.6348618210e-01  -8.8103820479e+04
  -1.3380134333e-01  -1.3465497370e-01   8.4612137597e-01   2.3458085758e-05   2.9387310534e-01   2.9822142818e-01   2.9822142818e-01   4.1433005609e+02   3.2839071033e-03   9.0662959626e-06   1.9446112751e+01   2.1281914599e-08   1.6706049533e-14   1.0111262909e-09   2.1904542908e-01   9.0592674445e-08   7.7093495476e-03   5.2868787756e-09   5.3255454269e-22  -2.7170456704e-21   1.4975584480e-16   9.4387998228e-14   9.5273174703e-07   8.7687753080e-03  -3.7351743046e-19   7.5141020506e-16   3.4168068877e-25   7.6447537516e-01  -6.2959061240e+04
  -1.3209372232e-01  -1.3294771296e-01   8.7895373201e-01   2.2852801514e-05   2.9725312460e-01   2.3084474772e-01   2.3084474772e-01   3.9900083478e+02   2.8130339626e-03   5.7702880769e-07   1.6474175830e+01   2.5434472446e-08   1.1889755484e-14   8.0534273976e-10   2.2103340413e-01   8.0527488332e-08   6.6676939718e-03   4.5740811224e-09   4.7405107925e-22  -5.1265372568e-21   1.4259315403e-16   9.5604802327e-14   8.4609922986e-07   7.4884593728e-03  -3.2792904778e-19   7.3190384331e-16   2.4583314410e-25   7.6480948509e-01  -5.3411098311e+04
  -1.3067598572e-01  -1.3123973168e-01   8.7162220496e-01   2.2984734534e-05   3.0761585568e-01   2.3645130762e-01   2.3645130762e-01   4.0231826039e+02   2.9066029891e-03   4.0730184146e-05   1.7221834293e+01   2.6787448110e-08   1.2970019480e-14   8.5931259585e-10   2.2063838848e-01   8.2312075680e-08   6.9049915331e-03   4.7717270429e-09   5.8444325576e-22  -3.3871566635e-20   1.5888661684e-16   1.0123369930e-13   8.7647582518e-07   7.7284877292e-03  -6.2373611756e-19   7.6623429855e-16   2.9079362585e-25   7.6472714105e-01  -5.5309718130e+04
  -1.2955146814e-01  -1.3011223977e-01   7.7729219816e-01   2.4850691363e-05   4.7216160091e-01   3.3748535332e-01   3.3748535332e-01   4.5061488179e+02   4.3452291783e-03   1.1874602740e-04   2.6005352987e+01   3.3460420132e-08   3.2832951537e-14   1.5725731420e-09   2.1456489236e-01   1.0496675895e-07   1.0225358002e-02   7.6556216937e-09   1.4692770589e-21   1.0680830109e-22   3.8753633179e-16   1.7601932681e-13   1.3246082264e-06   1.1743784388e-02   6.6814926399e-21   1.3128949603e-15   1.4515029025e-24   7.6346449299e-01  -8.5473032343e+04
  -1.2854288083e-01  -1.2899069652e-01   7.1857386835e-01   2.6190113838e-05   5.7262440000e-01   3.8176072019e-01   3.8176072019e-01   4.8684231483e+02   5.3880811841e-03   2.6437348572e-04   3.5162399775e+01   3.7315950715e-08   6.2911597131e-14   2.4830658484e-09   2.1016220078e-01   1.2584221637e-07   1.2901917318e-02   1.0541957502e-08   2.8442946897e-21  -1.7772849540e-19   6.0035010267e-16   2.0983238728e-13   1.5835324737e-06   1.4064293671e-02  -2.2806803451e-18   1.7645597323e-15   3.6442636194e-24   7.6286982851e-01  -1.0391832610e+05
  -1.2780400642e-01  -1.2809506514e-01   6.5642680066e-01   2.7818434340e-05   7.9157618864e-01   4.3642774046e-01   4.3642774046e-01   5.3252775502e+02   6.8831605572e-03   6.4054008362e-04   4.3320811684e+01   3.9304733053e-08   1.1542811025e-13   3.7398755891e-09   2.0385023540e-01   1.4385686526e-07   1.5788339773e-02   1.4294484594e-08   4.2088603211e-21  -2.1154568971e-19   8.4583838463e-16   2.2095574849e-13   1.8719899012e-06   1.8586316240e-02  -3.4068767705e-18   2.6924715341e-15   8.1857409591e-24   7.6177303540e-01  -1.3438702919e+05
  -1.2726792119e-01  -1.2751294770e-01   6.1301426363e-01   2.9111558782e-05   1.0295174021e+00   4.8777426997e-01   4.8777426997e-01   5.7011449133e+02   8.2362241919e-03   6.7106270959e-04   4.8688459281e+01   4.0504984806e-08   1.7538890051e-13   4.8015699188e-09   1.9813782633e-01   1.5615995725e-07   1.8009069432e-02   1.7532148820e-08   4.9557368118e-21   3.9462859396e-22   1.0402890927e-15   2.2572150379e-13   2.1211771756e-06   2.3341292742e-02   4.4706456494e-20   3.7034034988e-15   1.3944859749e-23   7.6050947132e-01  -1.6616681715e+05
  -1.2666618945e-01  -1.2702289468e-01   5.8208099108e-01   3.0126040565e-05   1.2528395474e+00   5.2224338292e-01   5.2224338292e-01   6.0039728058e+02   9.3855420937e-03   2.3729132689e-04   5.2730074113e+01   4.1639598458e-08   2.3936863991e-13   5.7057674089e-09   1.9328559746e-01   1.6548278715e-07   1.9766618120e-02   2.0278594992e-08   5.8952657154e-21   4.7313746690e-22   1.1932289731e-15   2.2820345103e-13   2.3297541116e-06   2.7622475875e-02   6.4462562679e-20   4.6569371144e-15   2.0330724678e-23   7.5932274569e-01  -1.9502865651e+05
  -1.2570260216e-01  -1.2630948423e-01   5.7570065208e-01   3.0344843043e-05   1.3397274018e+00   4.7749794265e-01   4.7749794265e-01   6.0701923376e+02   9.6270412889e-03   7.7706638617e-05   5.4045169081e+01   4.3061691936e-08   2.5818360678e-13   5.9444976325e-09   1.9226603864e-01   1.6806572516e-07   2.0186732295e-02   2.0968474986e-08   5.9966997422e-21   4.7883731838e-22   1.2334236118e-15   2.3055051867e-13   2.3764031483e-06   2.8471281202e-02   6.9267143859e-20   4.8718324600e-15  -8.3073504173e-21   7.5907333342e-01  -2.0098472283e+05
  -1.2478722034e-01  -1.2509572010e-01   6.1503238054e-01   2.9045107612e-05   1.1246528698e+00   3.3535220572e-01   3.3535220572e-01   5.6815986944e+02   8.1216379798e-03   5.7214464110e-04   4.9693043206e+01   4.4094960884e-08   1.7660476123e-13   4.7797430508e-09   1.9862162556e-01   1.5753653287e-07   1.7999805665e-02   1.7557894913e-08   5.0983209562e-21   4.0586855332e-22   1.0604581124e-15   2.3474040618e-13   2.1131627356e-06   2.2764669823e-02   4.4838432109e-20   3.6308332100e-15   1.4156591238e-23   7.6061156182e-01  -1.6297888483e+05
  -1.2406729108e-01  -1.2447872058e-01   6.7114100490e-01   2.7403559018e-05   8.7613861084e-01   1.9197823621e-01   1.9197823621e-01   5.2072948129e+02   6.3914091521e-03   4.2783906220e-04   4.3674482069e+01   4.4860130835e-08   1.0549312417e-13   3.4639052932e-09   2.0592639073e-01   1.4382533397e-07   1.5315246519e-02   1.3583664351e-08   4.4452020250e-21  -3.1302451637e-19   8.4817653398e-16   2.4265151473e-13   1.8127200798e-06   1.6517828611e-02  -3.6493261098e-18   2.3516446642e-15   7.5653316162e-24   7.6223851569e-01  -1.2212198162e+05
  -1.2314235286e-01  -1.2365586159e-01   7.2446102449e-01   2.6042870560e-05   7.7478987048e-01   8.9355731415e-02   8.9355731415e-02   4.8280851009e+02   5.1751460560e-03   4.3214857791e-05   3.6292753810e+01   4.6063475705e-08   6.2936442903e-14   2.3865983544e-09   2.1106128421e-01   1.2775843123e-07   1.2821814480e-02   1.0411665448e-08   4.9015150270e-21  -3.5120749170e-19   9.9681106934e-16   3.7177764468e-13   1.6109473815e-06   1.3202720527e-02  -3.8145069188e-18   1.7311466837e-15   5.9477457195e-24   7.6291238322e-01  -9.9377784669e+04
  -1.2211623397e-01  -1.2262884413e-01   7.2039645153e-01   2.6140607487e-05   8.0821971060e-01   6.2212158275e-02   6.2212158275e-02   4.8549365458e+02   5.2575159043e-03   4.1149304617e-05   3.7112984814e+01   5.1355361264e-08   6.6189810060e-14   2.4561530845e-09   2.1071357514e-01   1.2870072791e-07   1.3017581571e-02   1.0709024521e-08   9.2169815174e-20  -4.4678885538e-18   1.9572982383e-14   7.9194668054e-12   1.6286117926e-06   1.3405674098e-02  -6.5459402119e-17   5.3209949169e-15   1.1994851661e-22   7.6286134734e-01  -1.0097352065e+05
  -1.2122903776e-01  -1.2160362380e-01   6.7667327772e-01   2.7254220032e-05   9.6099929623e-01   6.2889910253e-02   6.2889910253e-02   5.1651119298e+02   6.2458689468e-03   4.0244338624e-04   4.5344247086e+01   8.3517794667e-08   1.0998184533e-13   3.3658551368e-09   2.0654115978e-01   1.4050134946e-07   1.5067801088e-02   1.3788241353e-08   4.7756578394e-18  -3.7675887894e-16   9.1190737755e-13   3.9262595601e-10   1.8080850617e-06   1.6133836724e-02  -3.4524488424e-15   1.9409832345e-13   7.7204477178e-21   7.6225515276e-01  -1.1987546494e+05
  -1.2062367469e-01  -1.2085445171e-01   6.2496540083e-01   2.8732410819e-05   1.2117741214e+00   9.2940636206e-02   9.2940636206e-02   5.5897766686e+02   7.7023658083e-03   9.1630028974e-04   6.1211037339e+01   1.8866880280e-07   2.3225731249e-13   4.5900197081e-09   2.0039292928e-01   1.5148004373e-07   1.7637539363e-02   1.9569831350e-08   9.0028616268e-17  -3.4524434624e-15   1.8117850055e-11   8.2025095701e-09   2.0791974418e-06   2.0878648444e-02  -6.6976667385e-14   4.4438027274e-12   2.1932469194e-19   7.6108843118e-01  -1.5114708346e+05
  -1.2017616137e-01  -1.2039289767e-01   5.8824823015e-01   2.9907161591e-05   1.4478207924e+00   1.2781807603e-01   1.2781807603e-01   5.9377698417e+02   8.9726541759e-03   1.0277339197e-03   8.6770446624e+01   3.7469909121e-07   4.8042520388e-13   5.5717681009e-09   1.9503168459e-01   1.5573915831e-07   1.9657353828e-02   2.7938915124e-08   6.1410441304e-16   4.9330329265e-17   1.3214171587e-10   6.5269795298e-08   2.3235357640e-06   2.5395141942e-02   9.6183282206e-16   3.6803024885e-11   2.0317723321e-18   7.5991286671e-01  -1.8080629388e+05
  -1.1960199862e-01  -1.1995942507e-01   5.5348579188e-01   3.1132171535e-05   1.7205163967e+00   1.6349050332e-01   1.6349050332e-01   6.3103176673e+02   1.0383413277e-02   5.0155322344e-04   1.4825378179e+02   8.4620862988e-07   1.2137316183e-12   6.5779239166e-09   1.8908119436e-01   1.5145569121e-07   2.1799670556e-02   4.6458743187e-08   3.7646392525e-15   3.0411131330e-16   8.5073991908e-10   5.0347394658e-07   2.6173645354e-06   3.0560069328e-02   6.3039721561e-15   2.5919578505e-10   1.5690649677e-17   7.5855489311e-01  -2.1476502225e+05
  -1.1864752056e-01  -1.1924457216e-01   5.3941703319e-01   3.1661298062e-05   1.8513140853e+00   1.5075339626e-01   1.5075339626e-01   6.4740634231e+02   1.0990935830e-02   1.3937888443e-05   3.1244055767e+02   2.8616364061e-06   3.0583679415e-12   6.6546832002e-09   1.8655963990e-01   1.0954213311e-07   2.2762248805e-02   9.7805416477e-08   2.4556378178e-14   1.9860731207e-15   7.7332353871e-09   7.3104239221e-06   2.9859733808e-06   3.2631899210e-02   4.2485963584e-14   2.5471389795e-09   1.1249056104e-16   7.5803282977e-01  -2.2804628733e+05
