# time = 0.625
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0994565086e-01  -3.1306559199e-01   1.1718176693e+00   1.8632465410e-05  -1.2984128110e-04  -2.2279858632e-04  -2.2279858632e-04   3.0004028696e+02  -1.2586677946e-05   3.5414578183e-11   4.2576436697e-05   4.0333454794e-08   6.9553922942e-21   2.6197094360e-14   2.3299338392e-01   8.6457606557e-13   2.5923025570e-06   1.2337441212e-10   1.8888464415e-23   9.7705633559e-25   3.6360297175e-13   7.6353476738e-06   4.2951126568e-07   2.9079609755e-06   2.8021491221e-20   2.6513502732e-09   1.6641624375e-27   7.6699300784e-01   1.8502833807e+03
  -3.0370576744e-01  -3.0682570973e-01   1.1717196496e+00   1.8633453496e-05  -4.0234374920e-04  -4.7363468168e-04  -4.7363468168e-04   3.0006340323e+02  -5.4372982330e-06   9.2906607197e-10   6.6532122508e-05   1.0090555238e-07   1.1152158074e-20   2.6829039940e-14   2.3298909915e-01   7.3959828927e-13   4.2743749994e-06   2.2523256111e-10   2.5489999386e-23   1.3186489639e-24   5.7368807523e-13   1.3957312517e-05   7.7651273298e-07   4.4128694664e-06   4.2057337114e-20   4.6515199196e-09   2.2564785875e-27   7.6698737400e-01   1.8068422801e+03
  -2.9915936177e-01  -3.0058582515e-01   1.1712830978e+00   1.8637829394e-05  -1.4322104605e-03  -1.6253520256e-03  -1.6253520256e-03   3.0016583127e+02   2.6570536765e-05   2.4105824867e-07   1.3184496735e-04   4.6948493427e-07   2.3298996620e-20   2.6998801028e-14   2.3297129159e-01   4.8804201382e-13   1.1909389903e-05   6.8996062357e-10   3.3009157983e-23   1.7082704930e-24   1.1266455177e-12   4.2418533510e-05   2.2855956739e-06   9.9345555222e-06   7.3834330122e-20   1.2372050796e-08   3.0066791843e-27   7.6696167778e-01   1.6202079472e+03
  -2.9701955694e-01  -2.9773289839e-01   1.1682419058e+00   1.8668502881e-05  -3.0391062944e-03  -7.1583094177e-03  -7.1583094177e-03   3.0088467819e+02   2.5034189237e-04   8.6038201079e-06   1.9275954835e-04   2.0655039481e-06   3.1325980079e-20   2.4165556979e-14   2.3284503167e-01   1.1882437765e-13   6.5874305816e-05   4.1041446085e-09  -1.4164224091e-20   1.8339376407e-24   3.4367383451e-12   2.4287515567e-04   1.3032543538e-05   4.8345601247e-05   9.9511562858e-20   6.8263542506e-08  -2.8082336464e-24   7.6678270284e-01   3.0463800008e+02
  -2.9559256357e-01  -2.9630621549e-01   1.1556947818e+00   1.8796720846e-05   8.2171986451e-03  -2.5269397381e-02  -2.5269397381e-02   3.0390407602e+02   1.1911715687e-03   1.2828929330e-04   2.0037184879e-04   4.9775114384e-06   8.3369642008e-21   1.6733011231e-14   2.3227226374e-01   7.0243252658e-15   2.9106674419e-04   1.9370898403e-08  -2.5725653027e-21   3.2984051103e-25   1.0498470720e-11   1.0824117275e-03   6.0330376699e-05   2.4133386085e-04   3.1969773609e-20   3.5587917815e-07  -1.7753672230e-24   7.6604724078e-01  -5.4764600086e+03
  -2.9434234961e-01  -2.9487891164e-01   1.1152227297e+00   1.9223898256e-05   1.0166076365e-01  -8.6960006141e-02  -8.6960006141e-02   3.1411541159e+02   4.3966828377e-03   3.4551169527e-04   1.4166987717e-03   8.9992319559e-06   1.1121992577e-20   6.6362782039e-15   2.3012023829e-01   2.2120982593e-15   1.0403782116e-03   7.5038170870e-08   3.5153240957e-24   1.9060976849e-25   2.8837988141e-11   3.9028559431e-03   2.3077124600e-04   1.0954224032e-03   4.8164969948e-20   1.6522958862e-06   2.6453479480e-26   7.6359960731e-01  -2.6556677431e+04
  -2.9298479550e-01  -2.9380578758e-01   1.0713392734e+00   1.9709540587e-05   2.4023852670e-01  -1.6449933632e-01  -1.6449933632e-01   3.2600394022e+02   8.1825528588e-03   1.2679488338e-04   3.9753123817e-03   1.2593604388e-05   2.7447699216e-20   1.1933049658e-15   2.2748965764e-01   2.4771706600e-15   1.9154411176e-03   1.4268098536e-07   6.0306461073e-24   3.3860933317e-25   4.7114777976e-11   7.2132632770e-03   4.3651979611e-04   2.2121308952e-03   1.0552536868e-19   3.3609772084e-06   2.6939320174e-25   7.6071688997e-01  -5.2257761606e+04
  -2.9125628400e-01  -2.9216380342e-01   1.0710383187e+00   1.9712943236e-05   2.4763913158e-01  -1.6099102875e-01  -1.6099102875e-01   3.2608668942e+02   8.2058680851e-03   9.2174940693e-05   3.9437646692e-03   1.2805231101e-05   2.7292961110e-20   1.2932946634e-15   2.2748486656e-01   2.4530291411e-15   1.9222402936e-03   1.4311820781e-07   5.9060636952e-24   3.3171304614e-25   4.6620488825e-11   7.2361875579e-03   4.3744240052e-04   2.2056914573e-03   1.0441368478e-19   3.3540478595e-06   2.7099771226e-25   7.6069726928e-01  -5.2315866424e+04
  -2.8966045224e-01  -2.9034876458e-01   1.1190605051e+00   1.9182534521e-05   1.1493407474e-01  -6.9323706593e-02  -6.9323706593e-02   3.1311784702e+02   4.0839458930e-03   2.2575516849e-04   1.2224524002e-03   8.8867468979e-06   9.7116185079e-21   7.4409265391e-15   2.3032460404e-01   2.1005176401e-15   9.6657461629e-04   6.9828478955e-08   3.0801546047e-24   1.6648687399e-25   2.6457248191e-11   3.6256766153e-03   2.1447283709e-04   1.0220283794e-03   4.3142940623e-20   1.5438356850e-06   2.0976219666e-26   7.6383614308e-01  -2.4577155659e+04
  -2.8785774387e-01  -2.8897213990e-01   1.1578409317e+00   1.8774687949e-05   3.6644069400e-02  -3.5828914788e-03  -3.5828914788e-03   3.0338443440e+02   1.0302410610e-03   3.0074120262e-05   1.3896676477e-04   4.5805159667e-06   3.0835818742e-21   1.7724986135e-14   2.3235910702e-01   2.9719462432e-15   2.5116374639e-04   1.6905573971e-08   1.6291579727e-24   8.5281702113e-26   9.3263502247e-12   9.3574452616e-04   5.2707280154e-05   2.2040332633e-04   1.3166034227e-20   3.2522085257e-07   7.8436632694e-28   7.6617595145e-01  -4.5685470999e+03
  -2.8618627424e-01  -2.8674334783e-01   1.1577304320e+00   1.8775819916e-05   4.5988222531e-02   1.0931062538e-03   1.0931062538e-03   3.0341176636e+02   1.0400105027e-03   6.3218511966e-09   1.3899664732e-04   4.6035100603e-06   3.1462361253e-21   1.8026572012e-14   2.3234712787e-01   2.9913067879e-15   2.5299084681e-04   1.7184556996e-08   1.6088152713e-24   8.4221961461e-26   9.1513980496e-12   9.4292439679e-04   5.3459749362e-05   2.2853345204e-04   1.3804195260e-20   3.3839614571e-07   8.2271754363e-28   7.6617000458e-01  -4.6744627244e+03
  -2.8507201506e-01  -2.8562920065e-01   1.1574977061e+00   1.8778193449e-05   4.6372068281e-02   9.1001347103e-04   9.1001347103e-04   3.0346775233e+02   1.0575288532e-03   4.2751179496e-05   1.4210001887e-04   4.7513496473e-06   3.1767971491e-21   1.7914014003e-14   2.3233723298e-01   2.9659636895e-15   2.5722906232e-04   1.7461641509e-08   3.3861065374e-24  -3.5685624513e-22   9.2543479891e-12   9.5856869600e-04   5.4305439845e-05   2.3154332011e-04   1.3874033849e-20   3.4293137362e-07  -7.9766760437e-25   7.6615600875e-01  -4.7775857289e+03
  -2.8424790605e-01  -2.8451482946e-01   1.1396576830e+00   1.8963382712e-05   8.4568996570e-02  -2.1743630391e-02  -2.1743630391e-02   3.0786290374e+02   2.4354642043e-03   3.7852618080e-05   5.1016624507e-04   7.9825347520e-06   5.4837106912e-21   1.1742484597e-14   2.3144806010e-01   2.1210703487e-15   5.8304682280e-04   4.0850765753e-08   4.3269035578e-24  -4.0990122436e-22   1.7358110881e-11   2.1772478230e-03   1.2586764441e-04   5.6427508025e-04   2.4557093605e-20   8.4726742505e-07  -4.5041156411e-24   7.6509263186e-01  -1.3611348112e+04
  -2.8371341963e-01  -2.8398098265e-01   1.1369333287e+00   1.8991871259e-05   8.9701989256e-02  -2.4544762100e-02  -2.4544762100e-02   3.0854210882e+02   2.6485141444e-03   9.1352142315e-04   5.8113242400e-04   9.0281345832e-06   5.9593945209e-21   1.1007565792e-14   2.3132106171e-01   2.0958680950e-15   6.3440064439e-04   4.4339489680e-08   4.9431155785e-24  -7.2696251610e-22   1.8476335890e-11   2.3672858737e-03   1.3646908795e-04   6.0580675364e-04   2.5973765321e-20   9.1034863638e-07  -5.1189634860e-24   7.6492499309e-01  -1.4905892936e+04
  -2.8326131547e-01  -2.8344585661e-01   1.0940821370e+00   1.9454348866e-05   2.1402143475e-01  -9.1327770961e-02  -9.1327770961e-02   3.1971994136e+02   6.1770915453e-03   1.3827524687e-03   2.3914317217e-03   1.3348881706e-05   1.7016501275e-20   4.3297008330e-15   2.2890800434e-01   2.1980819765e-15   1.4560089830e-03   1.0666410648e-07   4.2388167459e-24   2.3380761944e-25   3.6118364841e-11   5.4608300059e-03   3.2604027622e-04   1.5982506293e-03   6.9441262940e-20   2.4269140947e-06   8.5594153811e-26   7.6223498327e-01  -3.8500405825e+04
  -2.8280751754e-01  -2.8307677433e-01   1.0798794440e+00   1.9611970187e-05   2.5685141580e-01  -1.0890802198e-01  -1.0890802198e-01   3.2358833066e+02   7.4088894313e-03   9.6626920008e-04   3.1450817292e-03   1.6768306751e-05   2.1527041817e-20   2.7508687555e-15   2.2812417351e-01   2.2834580267e-15   1.7497274346e-03   1.2784510484e-07   4.9746189231e-24  -1.4016376793e-22   4.1034585431e-11   6.5520236673e-03   3.8968047474e-04   1.8835584351e-03  -1.6761503843e-18   2.8668792852e-06  -2.1803458611e-24   7.6128107341e-01  -4.6330044649e+04
  -2.8234519789e-01  -2.8253826075e-01   1.0491716742e+00   1.9961710814e-05   3.5786765427e-01  -1.5330866296e-01  -1.5330866296e-01   3.3228375918e+02   1.0195342249e-02   4.7036035811e-03   4.9674497669e-03   2.3743612845e-05  -8.2453149478e-20   8.6447255647e-16   2.2633141196e-01   2.5067093650e-15   2.4141330781e-03   1.7641364733e-07   6.5528633404e-24  -4.2575313121e-22   5.0115169782e-11   9.0168583223e-03   5.3456410853e-04   2.5461641764e-03  -5.9581659572e-18   3.8958762279e-06   6.4856683081e-25   7.5912905240e-01  -6.4183857375e+04
  -2.8206345406e-01  -2.8215213503e-01   1.0157147848e+00   2.0357597758e-05   4.8461040839e-01  -2.0553533651e-01  -2.0553533651e-01   3.4230691442e+02   1.3419231954e-02   1.4285966347e-02   6.9329561490e-03   3.1179347083e-05  -1.3058916431e-18   3.1183692064e-16   2.2426135318e-01   2.7105902153e-15   3.1874884467e-03   2.3355673764e-07   9.4139119764e-24  -2.9723143319e-21   5.5945410966e-11   1.1870917912e-02   7.0235315868e-04   3.3020712053e-03  -3.8521793555e-17   5.0878912328e-06   2.5810707803e-24   7.5663931524e-01  -8.4759201186e+04
  -2.8183547638e-01  -2.8197477309e-01   9.7321727325e-01   2.0884567150e-05   6.9849570948e-01  -2.8566911475e-01  -2.8566911475e-01   3.5597329906e+02   1.7888162497e-02   2.4086478934e-02   9.6970261309e-03   3.8000507218e-05   1.1493111959e-19   7.9205343647e-17   2.2124278426e-01   3.0018812779e-15   4.2399200114e-03   3.1609520061e-07   8.2595007037e-24   5.0034737922e-25   6.1457441034e-11   1.5795481716e-02   9.4334373570e-04   4.5193093031e-03  -5.7879163744e-18   7.0183270481e-06  -5.5715738266e-23   7.5321382598e-01  -1.1448504558e+05
  -2.8160287101e-01  -2.8169617966e-01   9.3167847451e-01   2.1428336524e-05   9.2488822406e-01  -3.8613244199e-01  -3.8613244199e-01   3.7044089387e+02   2.2646491222e-02   1.8458118025e-02   1.2545159177e-02   4.4639024237e-05   2.0145439927e-19   1.8760277312e-17   2.1799792495e-01   3.3580785306e-15   5.3539925326e-03   4.0544476260e-07   8.1644652578e-24   4.6107241169e-25   6.5720889498e-11   1.9967263303e-02   1.2029079649e-03   5.8602141938e-03   3.9643902361e-19   9.1526911587e-06   6.8471308470e-23   7.4956349982e-01  -1.4629136978e+05
  -2.8130716891e-01  -2.8150956236e-01   9.0224551409e-01   2.1829556126e-05   1.0537975581e+00  -4.8249178531e-01  -4.8249178531e-01   3.8138441710e+02   2.6330769334e-02   5.9967211800e-03   1.4609953104e-02   5.1464734620e-05   3.0073791085e-19   2.2484958025e-18   2.1556836325e-01   3.6417775652e-15   6.2296684971e-03   4.7350635299e-07   1.7822992399e-23   6.4267843937e-25   6.8224377376e-11   2.3215478473e-02   1.3994918640e-03   6.7984208748e-03   5.4253525912e-19   1.0656517166e-05  -1.7298164291e-19   7.4672598222e-01  -1.7036815267e+05
  -2.8063276269e-01  -2.8110477547e-01   8.8962168717e-01   2.2005934312e-05   1.1004572315e+00  -5.2938803746e-01  -5.2938803746e-01   3.8626557850e+02   2.7990155703e-02   1.4805719945e-04   1.5502194819e-02   5.6170146042e-05   3.5976890001e-19   3.1540326588e-19   2.1449525871e-01   3.7682777323e-15   6.6276672171e-03   5.0375460133e-07   1.0408467282e-23   6.6806780462e-25   6.9146987310e-11   2.4680741790e-02   1.4865708525e-03   7.1982947987e-03   6.0384423633e-19   1.1299915606e-05   3.1370792695e-22   7.4544349275e-01  -1.8106268228e+05
  -2.7992472685e-01  -2.8016074991e-01   8.8742927845e-01   2.2036838795e-05   1.1156310719e+00  -5.3152449127e-01  -5.3152449127e-01   3.8712547763e+02   2.8283784101e-02   1.7085278558e-07   1.5652751280e-02   5.7029951642e-05   3.7107980174e-19   2.7086936701e-19   2.1430631385e-01   3.7890136332e-15   6.6983310951e-03   5.0909969144e-07   1.0453936054e-23   6.7194784780e-25   6.9273592430e-11   2.4940211693e-02   1.5019145418e-03   7.2677345949e-03   6.1476440235e-19   1.1412017785e-05   3.3945583026e-22   7.4521654309e-01  -1.8294796216e+05
  -2.7945271057e-01  -2.7968870379e-01   8.8811007349e-01   2.2027246390e-05   1.1271091751e+00  -5.1849209929e-01  -5.1849209929e-01   3.8685834389e+02   2.8192294350e-02   4.3610860282e-05   1.5606462997e-02   5.6713211853e-05   3.6745783253e-19   2.7808036513e-19   2.1436501505e-01   3.7827254937e-15   6.6762886913e-03   5.0743869946e-07   1.0440647631e-23   6.7079553958e-25   6.9236647421e-11   2.4859416905e-02   1.4971514330e-03   7.2462229109e-03   6.1138494639e-19   1.1377245430e-05   3.3095311186e-22   7.4528730705e-01  -1.8236094181e+05
  -2.7906391485e-01  -2.7921671734e-01   8.9185667780e-01   2.1974521126e-05   1.1444616938e+00  -4.8046705029e-01  -4.8046705029e-01   3.8539288565e+02   2.7692326629e-02   2.1201476795e-04   1.5349423595e-02   5.5225179170e-05   3.4850428468e-19   3.7159995573e-19   2.1468814436e-01   3.7476021380e-15   6.5562703920e-03   4.9830573113e-07   1.0362894262e-23   6.6421978859e-25   6.9020725236e-11   2.4418026935e-02   1.4709301849e-03   7.1261625542e-03   5.9280961768e-19   1.1183504590e-05   2.9091470984e-22   7.4567355852e-01  -1.7914038565e+05
  -2.7875904419e-01  -2.7891111236e-01   8.9674652207e-01   2.1906458347e-05   1.1330104440e+00  -4.6229252576e-01  -4.6229252576e-01   3.8350564669e+02   2.7045923376e-02   4.7131035790e-03   1.5012025751e-02   5.2484486672e-05   3.2386272819e-19   1.4128273854e-18   2.1508322745e-01   3.6972437980e-15   6.3972592706e-03   4.8704408515e-07   1.8133735733e-23   6.5425707210e-25   6.8648276800e-11   2.3843065794e-02   1.4385579253e-03   6.9971452892e-03   5.7084934806e-19   1.0974977491e-05  -1.9729938615e-19   7.4617679770e-01  -1.7513543456e+05
  -2.7851235662e-01  -2.7860697603e-01   9.2256708006e-01   2.1550475041e-05   1.0349633128e+00  -3.5067132438e-01  -3.5067132438e-01   3.7375149283e+02   2.3763261293e-02   1.2084634772e-02   1.3174090041e-02   4.7292439078e-05   2.2862452257e-19   1.0068561144e-17   2.1728952466e-01   3.4473866707e-15   5.6242030960e-03   4.2542088975e-07  -2.9654046022e-21   6.1721555265e-25   6.6602168640e-11   2.0957997474e-02   1.2606764932e-03   6.1101083994e-03   4.5129223800e-19   9.5533019463e-06   9.4908504692e-23   7.4870021865e-01  -1.5338693917e+05
  -2.7833128878e-01  -2.7841773721e-01   9.4331454326e-01   2.1273511078e-05   9.4287799541e-01  -2.9579123179e-01  -2.9579123179e-01   3.6627866600e+02   2.1262621789e-02   1.8503497291e-02   1.1733756647e-02   4.2550040082e-05   1.7199782564e-19   3.8308525451e-17   2.1892155448e-01   3.2469638480e-15   5.0266324527e-03   3.7982386338e-07   7.6541246376e-24   4.2840770595e-25   6.4510906238e-11   1.8749086879e-02   1.1285703192e-03   5.4950893576e-03   3.7002809726e-19   8.5706158157e-06   4.4344003014e-23   7.5062756597e-01  -1.3717805332e+05
  -2.7810033215e-01  -2.7824484036e-01   9.8757973002e-01   2.0703287427e-05   7.1097311045e-01  -1.8602351765e-01  -1.8602351765e-01   3.5123151550e+02   1.6331868845e-02   2.0419013019e-02   8.6787736788e-03   3.5959748807e-05  -6.8115284796e-19   1.3875057560e-16   2.2230397664e-01   2.8928603031e-15   3.8749323399e-03   2.8708933040e-07   9.3964093594e-24  -2.0370686498e-21   5.9682872046e-11   1.4430698462e-02   8.5876308901e-04   4.0834035874e-03  -3.0202222731e-17   6.3263150467e-06   7.9667947012e-24   7.5440565267e-01  -1.0405689449e+05
  -2.7771614869e-01  -2.7795582393e-01   1.0418084097e+00   2.0047169102e-05   4.8438003098e-01  -8.2625857705e-02  -8.2625857705e-02   3.3443193517e+02   1.0889026529e-02   2.4862783942e-03   5.4011280580e-03   2.6449236276e-05  -5.1706920396e-19   5.9723913962e-16   2.2590043714e-01   2.5536035784e-15   2.5817360993e-03   1.8838405422e-07   7.3560599228e-24  -1.1746651823e-21   5.1690019965e-11   9.6325074731e-03   5.6986182210e-04   2.6957140999e-03  -1.6544693169e-17   4.1307075652e-06   8.8330015570e-25   7.5858897499e-01  -6.8530941938e+04
  -2.7730445303e-01  -2.7747647344e-01   1.0369916742e+00   2.0103555344e-05   5.0798232413e-01  -8.3963581872e-02  -8.3963581872e-02   3.3585422550e+02   1.1348066324e-02   4.4900395927e-03   5.6974366252e-03   2.7836019934e-05  -6.6483748640e-19   4.7836721806e-16   2.2561258185e-01   2.5880501117e-15   2.6925175313e-03   1.9634351843e-07   7.7454666280e-24  -1.4641188089e-21   5.2753054363e-11   1.0040022930e-02   5.9336146362e-04   2.7968310747e-03  -2.0371679387e-17   4.2892281818e-06   1.0766191030e-24   7.5823236351e-01  -7.1422955880e+04
  -2.7705598425e-01  -2.7713243263e-01   1.0020631473e+00   2.0523961248e-05   6.6173144802e-01  -1.3932375294e-01  -1.3932375294e-01   3.4657937730e+02   1.4803209528e-02   1.6779901829e-02   7.7607739621e-03   3.3796226558e-05  -1.1307542045e-18   2.1002266563e-16   2.2333916772e-01   2.7957882040e-15   3.5151513188e-03   2.5881476691e-07   9.5472461710e-24  -2.7107083325e-21   5.7810380073e-11   1.3088592020e-02   7.7620928921e-04   3.6634634645e-03  -3.7409963027e-17   5.6603691489e-06   4.4696805305e-24   7.5557770072e-01  -9.3835936206e+04
  -2.7685186989e-01  -2.7697953588e-01   9.6471740952e-01   2.0993328058e-05   8.5908415488e-01  -2.1172993332e-01  -2.1172993332e-01   3.5883826895e+02   1.8831026615e-02   2.3884496982e-02   1.0304386155e-02   3.9542703083e-05   1.2917814852e-19   6.0175662371e-17   2.2060447470e-01   3.0710229219e-15   4.4616507973e-03   3.3358450942e-07  -2.7699176054e-21   5.2361114092e-25   6.2457449438e-11   1.6622907080e-02   9.9431640498e-04   4.7792116765e-03   3.0182982942e-19   7.4308170822e-06  -1.2465949858e-23   7.5249013218e-01  -1.2077087844e+05
  -2.7663832363e-01  -2.7672420391e-01   9.2814913486e-01   2.1475667325e-05   1.0585960132e+00  -3.0377634830e-01  -3.0377634830e-01   3.7172067003e+02   2.3075572497e-02   1.7983371242e-02   1.2792362858e-02   4.5444433276e-05   2.1144214984e-19   1.5418141216e-17   2.1771190144e-01   3.3914503653e-15   5.4554626184e-03   4.1340545121e-07   8.4337213089e-24   4.8633814315e-25   6.6054619329e-11   2.0344746104e-02   1.2259521260e-03   5.9733263595e-03   4.1250912261e-19   9.3336035986e-06   7.6845383169e-23   7.4923341984e-01  -1.4912175874e+05
  -2.7643409490e-01  -2.7655244336e-01   9.0594643019e-01   2.1778471810e-05   1.1651772289e+00  -3.7065856454e-01  -3.7065856454e-01   3.7997788336e+02   2.5852329500e-02   7.6593312379e-03   1.4366870990e-02   5.0255829216e-05   2.8593964467e-19   2.7841427486e-18   2.1587136631e-01   3.6088216765e-15   6.1137472999e-03   4.6487648507e-07   1.0021549901e-23   6.3638210204e-25   6.8003973018e-11   2.2791059442e-02   1.3747210133e-03   6.6915615589e-03   5.2700406215e-19   1.0483744568e-05   3.0274478402e-22   7.4709633986e-01  -1.6733043815e+05
