# time = 0.95
# Grid points = 467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4390803340e-01  -4.4467257937e-01   1.1684113212e+00   1.8667087560e-05   5.3033035354e-03   1.1144715309e-02   1.1144715309e-02   3.0084907884e+02   2.2632461549e-04   1.5958109993e-06   2.0764748220e-05   1.6199010960e-06   3.1149213623e-21   7.3783230352e-15   2.3284567535e-01   1.2625997847e-14   6.5010302351e-05   4.8381066158e-09   3.6285657145e-25  -1.3276867884e-23   2.2957061370e-13   2.1856640966e-04   1.2563300483e-05   5.2390886680e-05   1.3182372959e-20   8.4586575623e-08  -3.8130058935e-26   7.6680408442e-01   3.5882151785e+02
  -4.4237869754e-01  -4.4314348743e-01   1.1624982952e+00   1.8727704644e-05   1.7068487193e-02   2.8650534553e-02   2.8650534553e-02   3.0226804564e+02   6.4256811551e-04   2.1450212313e-05   7.5591635398e-06   3.3761302107e-06   6.0498079821e-22   5.3347375988e-15   2.3258245773e-01   9.1456530168e-16   1.7404818913e-04   1.3058222845e-08   1.5442117590e-26   8.0518013603e-28   2.8515212014e-13   5.8654079755e-04   3.3900823543e-05   1.4292588522e-04   2.8739189730e-21   2.3191562042e-07   1.8104032469e-28   7.6647650547e-01  -2.2738974129e+03
  -4.4111443299e-01  -4.4161390764e-01   1.1444701276e+00   1.8915416632e-05   7.0227776568e-02   8.4053394464e-02   8.4053394464e-02   3.0669275399e+02   1.9467305963e-03   1.7915969420e-04   1.3781644528e-05   5.9774909215e-06   3.0347326547e-22   2.7707331634e-15   2.3170913431e-01   1.4777119826e-16   5.1205823771e-04   3.9622574410e-08   3.2911802138e-27   1.7733164923e-28   3.9335981824e-13   1.7327344530e-03   1.0284222377e-04   4.6860144986e-04   1.8952380378e-21   7.6365838753e-07   2.1492413016e-27   7.6546784855e-01  -1.0836874012e+04
  -4.4032236633e-01  -4.4061495833e-01   1.1178489088e+00   1.9200099475e-05   1.8126703122e-01   1.7748384993e-01   1.7748384993e-01   3.1348736431e+02   3.9644951933e-03   3.7084543749e-04   2.9899431933e-05   7.9782791196e-06   3.2811465786e-22   1.1886358448e-15   2.3026488741e-01   7.1577740694e-17   1.0245359810e-03   8.2252397550e-08  -1.8620333304e-25   1.1185929206e-28   5.2166377548e-13   3.4861779028e-03   2.1348365569e-04   1.0700617276e-03   2.1174512425e-21   1.7484658218e-06   2.0041160095e-26   7.6393104433e-01  -2.4759122530e+04
  -4.3973564755e-01  -4.4002977433e-01   1.0961980665e+00   1.9438151200e-05   2.9413833376e-01   2.5975290757e-01   2.5975290757e-01   3.1924629125e+02   5.6892904100e-03   3.4238787582e-04   4.6149508420e-05   9.2974569166e-06   3.5845255454e-22   5.1189139804e-16   2.2898846965e-01   5.0173174962e-17   1.4567770239e-03   1.1943204969e-07   1.6445450339e-27   9.0489839868e-29   6.1065606120e-13   4.9750161276e-03   3.0996606609e-04   1.6375739582e-03   2.0830056713e-21   2.6780942739e-06   7.7909810381e-26   7.6262010219e-01  -3.7038018552e+04
  -4.3888170160e-01  -4.3944152076e-01   1.0739521342e+00   1.9688996813e-05   4.2243649338e-01   3.4187114421e-01   3.4187114421e-01   3.2538729356e+02   7.5361277615e-03   8.1966955559e-05   6.5028718306e-05   1.0688456879e-05   4.1676032879e-22   1.2810011723e-16   2.2762579796e-01   4.0380607547e-17   1.9191194917e-03   1.5932212799e-07  -6.5477692704e-26   8.1023818622e-29   6.8931061504e-13   6.5702441367e-03   4.1341107508e-04   2.2421361906e-03   2.0076956241e-21   3.6673424042e-06   2.5629894106e-25   7.6121477602e-01  -5.0149249133e+04
  -4.3775556805e-01  -4.3832188244e-01   1.0729348802e+00   1.9700644249e-05   4.3582429856e-01   3.4176687870e-01   3.4176687870e-01   3.2567397740e+02   7.6218006042e-03   6.5261855941e-05   6.5694715289e-05   1.0846459190e-05   4.1971075423e-22   1.1811481659e-16   2.2756106284e-01   4.0021540561e-17   1.9402246875e-03   1.6121157538e-07  -6.4889054405e-26   8.0317113934e-29   6.8988304430e-13   6.6436640961e-03   4.1829563751e-04   2.2728057088e-03   2.0071522448e-21   3.7174931785e-06   2.7001309418e-25   7.6114922187e-01  -5.0771290342e+04
  -4.3689115588e-01  -4.3718925365e-01   1.0942022211e+00   1.9460361469e-05   3.2435423717e-01   2.5527424002e-01   2.5527424002e-01   3.1978662282e+02   5.8509439426e-03   3.2519226017e-04   4.7327048879e-05   9.7913716159e-06   3.5327199717e-22   4.2749213801e-16   2.2887066937e-01   4.7619800703e-17   1.4971242108e-03   1.2291113472e-07   1.5648034672e-27   8.6238435631e-29   6.1398659132e-13   5.1142835458e-03   3.1896404463e-04   1.6906275730e-03   1.9961802138e-21   2.7648560960e-06   8.7191476851e-26   7.6249565212e-01  -3.8181751901e+04
  -4.3627948791e-01  -4.3659305810e-01   1.1164576501e+00   1.9215093561e-05   2.1393227818e-01   1.6375993933e-01   1.6375993933e-01   3.1384718812e+02   4.0712046281e-03   3.1764092854e-04   3.0322324538e-05   8.7938217264e-06   3.0207035876e-22   9.4045749385e-16   2.3019865376e-01   6.3639749669e-17   1.0522674313e-03   8.4362110755e-08  -1.6580063211e-25   1.0019547317e-28   5.2607658297e-13   3.5801016550e-03   2.1893031098e-04   1.0936032755e-03   1.8695864469e-21   1.7866933533e-06   2.1743422516e-26   7.6384577869e-01  -2.5431993835e+04
  -4.3539032205e-01  -4.3596591771e-01   1.1405122714e+00   1.8957018328e-05   1.1862605574e-01   7.5166256946e-02   7.5166256946e-02   3.0767894138e+02   2.2389188000e-03   9.3731604793e-05   1.5262371327e-05   7.4010177500e-06   2.4289494410e-22   1.9261392494e-15   2.3151341387e-01   1.0069539560e-16   5.8706551431e-04   4.5564328275e-08  -2.1202631783e-25   1.2828973500e-28   4.1895054055e-13   1.9878454524e-03   1.1826459277e-04   5.4504884481e-04   1.5267866130e-21   8.8851052873e-07   3.1561490387e-27   7.6524002664e-01  -1.2771617754e+04
  -4.3436470082e-01  -4.3481472639e-01   1.1498453048e+00   1.8858811826e-05   9.0456396635e-02   3.9516301519e-02   3.9516301519e-02   3.0535194848e+02   1.5485440004e-03   1.1268117489e-06   1.0266326274e-05   6.8789756227e-06   2.0857647309e-22   2.5352918957e-15   2.3200123973e-01   1.2776932823e-16   4.1060558546e-04   3.1091978799e-08   2.7092729785e-27   1.4539871852e-28   3.7186838828e-13   1.3859541425e-03   8.0701778678e-05   3.4775113730e-04   1.2244967897e-21   5.6554814389e-07   1.0837550502e-27   7.6576627201e-01  -8.0561190001e+03
  -4.3346484526e-01  -4.3391467525e-01   1.1391036632e+00   1.8971893892e-05   1.3393618696e-01   7.3491454434e-02   7.3491454434e-02   3.0803235065e+02   2.3440314804e-03   1.0966458913e-04   1.6032866592e-05   7.6649583295e-06   2.4573893783e-22   1.8222053334e-15   2.3144088163e-01   9.6812634084e-17   6.1406790602e-04   4.7733479187e-08  -2.0729241139e-25   1.2538150338e-28   4.2628489429e-13   2.0795693235e-03   1.2389313008e-04   5.7361439062e-04   1.5408643939e-21   9.3525865364e-07   3.6047936871e-27   7.6515932567e-01  -1.3478685585e+04
  -4.3269783164e-01  -4.3301501527e-01   1.1181326623e+00   1.9196795846e-05   2.2576738264e-01   1.4422268136e-01   1.4422268136e-01   3.1340711913e+02   3.9406050320e-03   3.3501491159e-04   2.9058722805e-05   9.1180156851e-06   2.9836379226e-22   9.9053298361e-16   2.3029928143e-01   6.5227200757e-17   1.0199141177e-03   8.1467595407e-08  -1.6739062230e-25   1.0118717037e-28   5.1780460191e-13   3.4675548083e-03   2.1140624182e-04   1.0475306891e-03   1.8437280149e-21   1.7112647256e-06   1.9252211783e-26   7.6394340197e-01  -2.4482454409e+04
  -4.3211432856e-01  -4.3238064800e-01   1.0957020198e+00   1.9443476010e-05   3.4213705035e-01   2.2710687212e-01   2.2710687212e-01   3.1937383723e+02   5.7247849704e-03   4.5147597461e-04   4.5648107380e-05   1.0467091080e-05   3.5170391468e-22   4.7327791992e-16   2.2898565023e-01   4.8655205904e-17   1.4681696873e-03   1.1982851985e-07   1.5749785985e-27   8.6706875850e-29   6.0365867901e-13   5.0094197481e-03   3.1090974357e-04   1.6253426478e-03   1.9868324829e-21   2.6578487027e-06   7.8906219642e-26   7.6258726318e-01  -3.7113665751e+04
  -4.3148890690e-01  -4.3184800913e-01   1.0734148859e+00   1.9694938135e-05   4.7015039176e-01   3.1065996952e-01   3.1065996952e-01   3.2553182312e+02   7.5768924241e-03   3.1350228947e-04   6.4208567058e-05   1.1904695158e-05   4.2385287273e-22   1.6454068059e-16   2.2761713172e-01   4.0627542955e-17   1.9319089104e-03   1.5984631160e-07   1.4296533498e-27   8.0094147618e-29   6.7758590853e-13   6.6086218752e-03   4.1465400105e-04   2.2352457473e-03   2.0579861909e-21   3.6561696516e-06   2.5982673832e-25   7.6117671703e-01  -5.0292700061e+04
  -4.3042524816e-01  -4.3112980467e-01   1.0532771427e+00   1.9927662198e-05   5.8386320139e-01   3.7841004921e-01   3.7841004921e-01   3.3129461710e+02   9.3113730580e-03   5.3044312723e-05   8.1550201696e-05   1.3844927497e-05   5.2776039971e-22   2.1866936964e-17   2.2638179243e-01   3.8046942722e-17   2.3714762022e-03   1.9669333115e-07  -4.6004637618e-26   7.9852281792e-29   7.3097207694e-13   8.1169540687e-03   5.1002641857e-04   2.7537971716e-03   2.1935383066e-21   4.5039438446e-06   6.6845882583e-25   7.5984740814e-01  -6.2248691219e+04
  -4.2901578407e-01  -4.2972069164e-01   1.0505915331e+00   1.9959004898e-05   5.9476468294e-01   3.8471746040e-01   3.8471746040e-01   3.3207410543e+02   9.5438727220e-03   1.5838304199e-06   8.3699186182e-05   1.4628249082e-05   5.4364643466e-22   3.2242680162e-18   2.2623585768e-01   3.7801181402e-17   2.4328520610e-03   2.0130621240e-07   2.4325538850e-27   7.9856720088e-29   7.3712702830e-13   8.3231629580e-03   5.2192048635e-04   2.8023411543e-03   2.1887734678e-21   4.5831260059e-06   1.3080673769e-24   7.5966445298e-01  -6.3701757526e+04
  -4.2742495825e-01  -4.2831087649e-01   1.0606349376e+00   1.9841720030e-05   5.2931479727e-01   3.4881464504e-01   3.4881464504e-01   3.2915632795e+02   8.6635622778e-03   4.8022803003e-05   7.5336737250e-05   1.4004143775e-05   4.7375967529e-22   7.2799345552e-18   2.2688430403e-01   3.7762492874e-17   2.2123771590e-03   1.8224024514e-07   1.3620513340e-27   7.8391038450e-29   7.1964265573e-13   7.5624404878e-03   4.7257723823e-04   2.5140811717e-03   1.9592931037e-21   4.1114391584e-06   4.6316947108e-25   7.6033592209e-01  -5.7461622196e+04
  -4.2595010899e-01  -4.2653904000e-01   1.0837744647e+00   1.9576948285e-05   3.9149874849e-01   2.6909509028e-01   2.6909509028e-01   3.2263032383e+02   6.7001343966e-03   1.0818751639e-04   5.6202344066e-05   1.2007907442e-05   3.4605922063e-22   5.5117352455e-17   2.2831183811e-01   3.9077755637e-17   1.7179724795e-03   1.4011120715e-07   1.3731287533e-27   7.6323291847e-29   6.6690272015e-13   5.8620900169e-03   3.6351501038e-04   1.8929483548e-03   1.5602340307e-21   3.0949403461e-06   1.4663609899e-25   7.6183639307e-01  -4.3680143693e+04
  -4.2476705445e-01  -4.2536117797e-01   1.1066145760e+00   1.9322570532e-05   2.7322746054e-01   1.9180135930e-01   1.9180135930e-01   3.1644049527e+02   4.8479585658e-03   9.9171758070e-05   3.7953105048e-05   9.9684207830e-06   2.6273824760e-22   2.3013845106e-16   2.2964175979e-01   4.4715394337e-17   1.2489621197e-03   1.0075687784e-07   1.4394696101e-27   7.8567236678e-29   5.9097126982e-13   4.2540645987e-03   2.6153101253e-04   1.3302507499e-03   1.3471968209e-21   2.1739857105e-06   4.0737956956e-26   7.6325118856e-01  -3.0835274772e+04
  -4.2329903603e-01  -4.2417293094e-01   1.1301906266e+00   1.9066983191e-05   1.6915995524e-01   1.1456191588e-01   1.1456191588e-01   3.1029987348e+02   3.0205708725e-03   4.6843205688e-05   2.1409035668e-05   7.5672388277e-06   2.1145616586e-22   7.2499573489e-16   2.3093004136e-01   6.2769605073e-17   7.8292331305e-04   6.2422400058e-08  -1.5428172375e-25   9.2599977343e-29   4.8841910876e-13   2.6621741935e-03   1.6210023902e-04   8.0390370334e-04   1.2627089114e-21   1.3127414337e-06   8.2704727516e-27   7.6464991479e-01  -1.8355488146e+04
  -4.2061087617e-01  -4.2242514113e-01   1.1495218602e+00   1.8862569069e-05   9.5883034901e-02   5.4124456266e-02   5.4124456266e-02   3.0544511288e+02   1.5824221066e-03   6.3007168590e-06   1.0629272044e-05   4.9036157889e-06   1.8484896841e-22   1.9277295500e-15   2.3192146626e-01   1.1107520563e-16   4.1367990297e-04   3.2677054582e-08   2.4833128319e-27   1.3087207142e-28   3.8499515345e-13   1.4051130024e-03   8.4896484920e-05   4.1247120233e-04   1.2285930554e-21   6.7274039937e-07   1.3662296537e-27   7.6575676411e-01  -8.6877826491e+03
  -4.1698238655e-01  -4.1879661120e-01   1.1568166882e+00   1.8786566681e-05   7.0469295007e-02   3.0139859935e-02   3.0139859935e-02   3.0365229435e+02   1.0520776352e-03   1.0088118631e-08   7.2429050677e-06   3.8595233323e-06   1.7258052959e-22   3.0601727759e-15   2.3228895216e-01   1.5844116501e-16   2.7764948423e-04   2.1687503739e-08   5.4424760599e-27   2.6612309903e-28   3.3683435792e-13   9.4214993437e-04   5.6378837335e-05   2.6577341457e-04   1.1490856096e-21   4.3277671396e-07   8.6350601644e-28   7.6616478218e-01  -5.1032739303e+03
  -4.1372556884e-01  -4.1516816189e-01   1.1496850561e+00   1.8860905110e-05   1.0015125564e-01   5.0967304851e-02   5.0967304851e-02   3.0540576778e+02   1.5711752242e-03   1.0723229030e-05   1.0793221659e-05   4.6835433297e-06   2.1573207080e-22   2.6389071286e-15   2.3192773668e-01   1.3074812772e-16   4.0966147365e-04   3.2426439289e-08   4.9105818610e-27   2.4152203014e-28   3.7215684702e-13   1.3952830878e-03   8.4454711463e-05   4.1134339602e-04   1.5001206702e-21   6.7014713132e-07   2.3703099937e-27   7.6576613454e-01  -8.6162774708e+03
  -4.0988359861e-01  -4.1228297579e-01   1.1064065503e+00   1.9325046853e-05   2.9946214518e-01   1.9632469880e-01   1.9632469880e-01   3.1650773829e+02   4.8861681677e-03   7.5582683453e-06   4.0108583634e-05   8.4231546967e-06   2.8591710654e-22   3.2333145938e-16   2.2955569802e-01   4.8236071698e-17   1.2464434639e-03   1.0203234985e-07   1.6145575552e-27   8.8114061693e-29   6.1433382314e-13   4.2752772783e-03   2.6637621459e-04   1.4102355155e-03   1.5892830503e-21   2.3011067194e-06   4.3989397805e-26   7.6323514322e-01  -3.1566419074e+04
  -4.0459183962e-01  -4.0748422144e-01   1.1235479671e+00   1.9138332350e-05   2.3119044824e-01   1.2268384426e-01   1.2268384426e-01   3.1200899799e+02   3.5368285087e-03   7.1699045645e-10   2.6162216502e-05   7.8975453572e-06   2.3961946351e-22   6.7406094309e-16   2.3054778550e-01   5.9251351058e-17   9.0849280115e-04   7.3265050175e-08   1.7264414642e-27   9.2939535662e-29   5.2159766995e-13   3.1078544379e-03   1.9117850406e-04   9.7650005064e-04   1.4515471581e-21   1.5923588726e-06   1.3989974531e-26   7.6425862554e-01  -2.2028068570e+04
  -3.9922795890e-01  -4.0169945780e-01   1.1053950405e+00   1.9335564348e-05   3.3629647531e-01   1.6457814096e-01   1.6457814096e-01   3.1676047713e+02   4.9650100371e-03   2.8514087861e-06   4.1654940422e-05   1.0608352519e-05   2.9412364277e-22   2.8259988192e-16   2.2955853348e-01   4.8475087001e-17   1.2701791484e-03   1.0246320279e-07   1.6821729124e-27   9.1900220145e-29   6.3820342915e-13   4.3548487921e-03   2.6814884083e-04   1.3740642179e-03   1.5272936817e-21   2.2391209517e-06   4.4061366767e-26   7.6316127558e-01  -3.1678181652e+04
  -3.9232674683e-01  -3.9675646000e-01   1.0877087804e+00   1.9531385666e-05   4.7306746661e-01   1.7189707491e-01   1.7189707491e-01   3.2152327306e+02   6.4036716944e-03   1.0323868872e-06   5.9962175210e-05   1.4236524438e-05   3.6652384456e-22   1.0902468265e-17   2.2858859125e-01   4.3669118574e-17   1.6362521650e-03   1.3134771618e-07   1.7444963703e-27   9.6679893751e-29   7.5431202371e-13   5.6160412118e-03   3.4456207154e-04   1.7479908061e-03   1.5547348522e-21   2.8460125894e-06   1.1379770715e-25   7.6204934861e-01  -4.1206145669e+04
  -3.8346727159e-01  -3.8789703366e-01   1.0813978787e+00   1.9602249909e-05   5.4529988697e-01   1.5597023771e-01   1.5597023771e-01   3.2325838085e+02   6.9291984735e-03   7.7375634776e-08   6.6161967591e-05   1.5541178638e-05   4.0637494557e-22   1.2296510583e-18   2.2822920363e-01   4.3598666752e-17   1.7694929351e-03   1.4200979279e-07   1.7834942858e-27   9.9342062855e-29   7.7965472052e-13   6.0754733219e-03   3.7270245017e-04   1.8903652518e-03   1.6723091928e-21   3.0773449431e-06   1.5688611971e-25   7.6164400188e-01  -4.4726364668e+04
  -3.7479621138e-01  -3.7903750952e-01   1.0794066776e+00   1.9624817197e-05   5.6515979389e-01   1.5334451489e-01   1.5334451489e-01   3.2381199048e+02   7.0951237253e-03   8.2991803376e-09   6.7325479248e-05   1.5693903024e-05   4.1426189467e-22   8.2409854097e-19   2.2810849048e-01   4.3073575983e-17   1.8116459941e-03   1.4558004784e-07  -6.1255481148e-26   9.7674592197e-29   7.7692491108e-13   6.2191834679e-03   3.8189249630e-04   1.9421169669e-03   1.6984430395e-21   3.1621747520e-06   1.7412659768e-25   7.6151766894e-01  -4.5888357855e+04
  -3.6843427500e-01  -3.7055491324e-01   1.0820734354e+00   1.9594894612e-05   5.4816272291e-01   1.4066001562e-01   1.4066001562e-01   3.2307601253e+02   6.8650931338e-03   2.5548744042e-07   6.1979487288e-05   1.5122563540e-05   3.7888434694e-22   1.5090491568e-18   2.2826036789e-01   4.1145620889e-17   1.7552502076e-03   1.4128009706e-07  -5.6325864557e-26   8.8225808482e-29   7.3330529696e-13   6.0166921199e-03   3.6976932752e-04   1.8841509628e-03   1.5745969169e-21   3.0701768789e-06   1.5302120658e-25   7.6169543547e-01  -4.4383349299e+04
  -3.6525328063e-01  -3.6631363677e-01   1.0853772605e+00   1.9557785433e-05   5.2608672833e-01   1.2382778106e-01   1.2382778106e-01   3.2216533012e+02   6.5841955574e-03   1.4711244467e-07   5.7053027741e-05   1.4845363728e-05   3.4757932338e-22   2.9069231783e-18   2.2845604396e-01   3.9825537209e-17   1.6860032944e-03   1.3572601493e-07   1.4674718544e-27   8.1478758928e-29   6.9813124044e-13   5.7712130586e-03   3.5453685970e-04   1.8042494038e-03   1.4602216927e-21   2.9419728412e-06   1.2918040751e-25   7.6191003036e-01  -4.2476780915e+04
  -3.6313233603e-01  -3.6419292450e-01   1.0861597785e+00   1.9548629864e-05   5.1972996730e-01   6.1371947170e-02   6.1371947170e-02   3.2194064700e+02   6.5183622613e-03   3.8181754189e-06   5.6030213614e-05   1.5835369043e-05   3.4468530339e-22   6.1412270002e-18   2.2853750545e-01   3.9958391518e-17   1.6724940817e-03   1.3366358836e-07   2.5505313766e-27   1.3211758871e-28   6.9481027823e-13   5.7207530884e-03   3.4935836536e-04   1.7491640100e-03   1.4222286964e-21   2.8512887329e-06   2.1136865034e-25   7.6195190469e-01  -4.1778394835e+04
  -3.6135254821e-01  -3.6207174756e-01   1.0749284181e+00   1.9675179663e-05   6.0133392060e-01  -2.2776822732e-02  -2.2776822732e-02   3.2504703514e+02   7.4648486877e-03   9.7582749917e-05   6.7800366714e-05   1.7593603033e-05   4.2612877256e-22   4.9264903277e-18   2.2790975174e-01   4.1385199075e-17   1.9136563247e-03   1.5230215905e-07  -3.6104444510e-25   1.4744636270e-28   7.5384010165e-13   6.5543990896e-03   3.9921919802e-04   1.9791644617e-03   1.6691717296e-21   3.2226241648e-06   3.6501900597e-25   7.6122284066e-01  -4.7939138478e+04
  -3.6013430409e-01  -3.6063334887e-01   1.0476785316e+00   1.9990591703e-05   8.2894531620e-01  -1.2812534346e-01  -1.2812534346e-01   3.3287622355e+02   9.8508205115e-03   1.5057950520e-04   9.7846170073e-05   1.9563587474e-05   6.6421448307e-22   1.7386886925e-18   2.2616984812e-01   4.3852211190e-17   2.5062772526e-03   2.0256234342e-07   1.8841465441e-27   1.0776101723e-28   8.5982483798e-13   8.6202613327e-03   5.3195659962e-04   2.7419351883e-03   2.4712047190e-21   4.4634961083e-06   7.8627025243e-25   7.5940549186e-01  -6.4726637528e+04
