# time = 0.725
# Grid points = 1135
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8741659471e-01  -4.8754654596e-01   1.1535921334e+00   1.8836373570e-05  -1.3543304477e-01   1.6822330222e-01   1.6822330222e-01   3.0460752296e+02   4.9019584071e-04   4.3473241232e-04   4.3782939857e-04   5.6790514983e-06   2.4875969574e-20   1.3388929860e-14   2.3235473927e-01   2.4777067032e-14   3.9614218370e-04   4.4684744206e-08  -6.9950552001e-21   1.0773493777e-24   8.2723733704e-12   3.6138175391e-04   4.8830250864e-05   2.3086651945e-04   1.7434589414e-19   5.7031433582e-07   1.3474503770e-26   7.6660174597e-01  -2.6889244260e+03
  -4.8715386847e-01  -4.8728664347e-01   1.1151301796e+00   1.9283577512e-05  -8.1979709556e-02   2.3471157785e-01   2.3471157785e-01   3.1477241085e+02   1.6428599021e-03   3.0596033277e-03   1.8601612490e-03   8.8920321244e-06   3.0449508845e-20   9.2879684614e-15   2.3075161367e-01   8.3041154793e-15   1.2507391109e-03   1.5078102116e-07  -5.7141660725e-21   8.7580529094e-25   1.7895863241e-11   1.1559733204e-03   1.6512019141e-04   9.3149975434e-04   2.4098411988e-19   2.3134027104e-06  -5.6351539841e-23   7.6573369772e-01  -1.4269432357e+04
  -4.8694104106e-01  -4.8702109346e-01   1.0468255445e+00   2.0136791413e-05   1.2288060772e-01   3.6596347591e-01   3.6596347591e-01   3.3468358510e+02   3.9443544579e-03   7.4003162083e-03   6.6659454294e-03   1.1632545117e-05   5.0748117530e-20   5.4306704990e-15   2.2729118108e-01   4.4515283720e-15   2.8490124816e-03   3.7007690558e-07  -5.0357708654e-21   7.4555956794e-25   3.2260687659e-11   2.6832241822e-03   4.0605483759e-04   2.7723169989e-03   3.9475991839e-19   6.8917975380e-06  -1.9454170179e-21   7.6397931597e-01  -3.9912116912e+04
  -4.8673322753e-01  -4.8686098865e-01   9.8106620667e-01   2.1035341163e-05   3.9773662511e-01   5.2627763381e-01   5.2627763381e-01   3.5641452835e+02   6.5628212040e-03   7.1850436065e-03   1.4276408945e-02   1.3960639306e-05   1.2230510994e-19   2.5266719225e-15   2.2322616029e-01   4.9081422940e-15   4.5993905705e-03   6.2302762596e-07  -6.0107763448e-21   8.4358585807e-25   4.6647809382e-11   4.3895249070e-03   6.8436093827e-04   5.1391527543e-03   8.1379180457e-19   1.2751126858e-05   5.0266907590e-23   7.6193407570e-01  -7.1211901461e+04
  -4.8649301347e-01  -4.8660546640e-01   9.3237958524e-01   2.1759841092e-05   6.6194887292e-01   6.7294694588e-01   6.7294694588e-01   3.7445238178e+02   8.7308172427e-03   1.6767335957e-03   2.1465720899e-02   1.5440132823e-05   2.6984543351e-19   1.1513737167e-15   2.1978813601e-01   6.5673116049e-15   5.9948905427e-03   8.3521353576e-07   2.9500183966e-23   1.0282238626e-24   5.6786187143e-11   5.7844669946e-03   9.1816129166e-04   7.2509279999e-03   1.5534351163e-18   1.7936363935e-05  -2.6677594799e-19   7.6022920540e-01  -9.7479467544e+04
  -4.8623531086e-01  -4.8638056055e-01   9.2788594318e-01   2.1829141857e-05   6.8976962078e-01   6.8106195484e-01   6.8106195484e-01   3.7620301165e+02   8.9422030336e-03   1.4993456391e-03   2.2146727738e-02   1.5605464451e-05   2.9022389570e-19   1.0637432826e-15   2.1946947807e-01   6.7608000419e-15   6.1370442664e-03   8.5555697172e-07   1.7071040395e-23   1.0713881515e-24   5.7608745697e-11   5.9246692381e-03   9.4054333157e-04   7.4217020611e-03   1.6397410431e-18   1.8356168006e-05   4.2758924939e-22   7.6007174578e-01  -9.9824240647e+04
  -4.8601074831e-01  -4.8609006117e-01   9.7508716897e-01   2.1122580524e-05   4.4087126645e-01   5.2735371150e-01   5.2735371150e-01   3.5853732884e+02   6.7761991835e-03   6.9954561683e-03   1.4835527518e-02   1.4102588286e-05   1.3388459871e-19   2.4473759012e-15   2.2290971429e-01   5.0723267903e-15   4.7428503964e-03   6.4362823083e-07   2.4235333831e-23  -2.1639910389e-21   4.7384793509e-11   4.5324056131e-03   7.0702808668e-04   5.2954607267e-03   8.6749626555e-19   1.3134585346e-05   6.2941969011e-23   7.6178466004e-01  -7.3091704025e+04
  -4.8585553939e-01  -4.8593143545e-01   1.0189850937e+00   2.0507785440e-05   2.6152214618e-01   4.1275253733e-01   4.1275253733e-01   3.4355636846e+02   4.9913966066e-03   7.2837961069e-03   9.4306885052e-03   1.2568597848e-05   6.8795751221e-20   4.1382377973e-15   2.2566842539e-01   4.2717892640e-15   3.5520564382e-03   4.7096820251e-07   7.9577583862e-24   4.6701096854e-25   3.7994637753e-11   3.3662328961e-03   5.1703949141e-04   3.7193005326e-03   5.1092778248e-19   9.2394088009e-06   9.8681744780e-24   7.6315466624e-01  -5.2316853848e+04
  -4.8563688889e-01  -4.8577964333e-01   1.0876738953e+00   1.9616968943e-05   3.8806452133e-02   2.5851457385e-01   2.5851457385e-01   3.2248165214e+02   2.5459978604e-03   4.1449672491e-03   3.4515316740e-03   9.9369401318e-06   3.5414822845e-20   7.4973101839e-15   2.2939184177e-01   5.5390359531e-15   1.8797307203e-03   2.3673824351e-07  -4.8684878346e-21   4.6004261669e-25   2.3571108131e-11   1.7548955926e-03   2.5955147267e-04   1.6609029902e-03   2.9705479995e-19   4.1287457511e-06  -4.1795639659e-22   7.6503877501e-01  -2.4544470266e+04
  -4.8528825043e-01  -4.8549413445e-01   1.1508805584e+00   1.8867259669e-05  -5.8455620383e-02   1.2738282526e-01   1.2738282526e-01   3.0530661297e+02   5.7595873603e-04   5.8925862009e-04   5.1686272443e-04   5.5442248298e-06   2.8291895722e-20   1.3436104890e-14   2.3221682717e-01   2.3980487485e-14   4.5294439776e-04   5.3150266758e-08  -6.7652353957e-21   1.0281250877e-24   8.2671567597e-12   4.1646191802e-04   5.8147994370e-05   3.1033629791e-04   2.2747381867e-19   7.6844224725e-07   2.0226409238e-26   7.6653891640e-01  -3.7476959156e+03
  -4.8487797614e-01  -4.8508236641e-01   1.1671700515e+00   1.8683838619e-05  -5.9536750150e-02   8.9779248499e-02   8.9779248499e-02   3.0118624858e+02   1.1135299978e-04   1.7116616316e-05   1.2115727029e-04   3.0056906813e-06   1.2445986807e-20   1.6089160927e-14   2.3283977260e-01   4.6141300862e-14   1.0221605107e-04   1.1225759809e-08  -5.1344132262e-21   7.8295819864e-25   3.5282282354e-12   9.2680817546e-05   1.2230254012e-05   5.4726618090e-05   7.6035750608e-20   1.3402868053e-07   2.6446511106e-27   7.6689522271e-01   7.6542045906e+02
  -4.8426456309e-01  -4.8467358588e-01   1.1638123153e+00   1.8721314304e-05  -5.3084363268e-02   9.4858127843e-02   9.4858127843e-02   3.0202605230e+02   2.0655223200e-04   1.4427192125e-04   2.0207457635e-04   3.4633906813e-06   1.7061452256e-20   1.5383434931e-14   2.3271329409e-01   3.8226391832e-14   1.7508603361e-04   1.9787480593e-08  -1.3251603608e-21  -3.2480255821e-21   4.8789380925e-12   1.5944815528e-04   2.1599346922e-05   1.0470184911e-04   1.2145866809e-19   2.5820075472e-07  -1.9531770057e-24   7.6682212914e-01  -1.5830875989e+02
  -4.8368686325e-01  -4.8385554031e-01   1.1002967315e+00   1.9461865780e-05   4.1012474422e-02   2.0533636868e-01   2.0533636868e-01   3.1888285334e+02   2.1247525739e-03   3.7272868310e-03   2.5649651150e-03   1.0291970481e-05  -3.7842827785e-18   8.1352153472e-15   2.3004472139e-01   6.1530695449e-15   1.5930891558e-03   1.9601547387e-07  -1.3950589317e-21  -3.7229255656e-21   2.1008743874e-11   1.4786662448e-03   2.1477860246e-04   1.2914985214e-03  -1.8234026892e-16   3.2105516054e-06  -1.1544743311e-22   7.6536354752e-01  -1.9598654754e+04
  -4.8338848551e-01  -4.8351818619e-01   1.0056961253e+00   2.0688410612e-05   3.6754181318e-01   4.0306236169e-01   4.0306236169e-01   3.4793577383e+02   5.5338986234e-03   7.8680364342e-03   1.1022554591e-02   1.4639839087e-05   8.4170780823e-20   3.4970641038e-15   2.2486108741e-01   4.4161645260e-15   3.9300115101e-03   5.2217445497e-07  -5.7403057880e-21   8.3707788408e-25   4.1090156850e-11   3.7255694569e-03   5.7329320771e-04   4.1483326264e-03   5.8982935061e-19   1.0305850574e-05   1.7424253700e-23   7.6273623788e-01  -5.8602786534e+04
  -4.8317818797e-01  -4.8325878482e-01   9.4646004645e-01   2.1544802953e-05   6.5621092279e-01   5.5954329104e-01   5.5954329104e-01   3.6902670057e+02   8.0306996519e-03   7.2041735393e-03   1.8936956606e-02   1.7483469746e-05   2.1779472952e-19   1.6904004006e-15   2.2097575114e-01   6.0809909402e-15   5.5806637229e-03   7.6379994691e-07   2.5794244131e-23   9.0227835177e-25   5.3466048802e-11   5.3489338023e-03   8.3927875964e-04   6.4476026218e-03   1.2740961204e-18   1.5970750245e-05   1.9867242987e-22   7.6077355188e-01  -8.8055282633e+04
  -4.8291698868e-01  -4.8309759111e-01   8.9724549446e-01   2.2313635562e-05   9.1710031458e-01   6.8990096813e-01   6.8990096813e-01   3.8855382338e+02   1.0406398005e-02   2.2364379774e-03   2.7561885922e-02   2.0619064431e-05   4.9634430300e-19   4.4634733789e-16   2.1734563076e-01   8.5013114332e-15   7.1690090378e-03   9.9274469796e-07   3.1313985584e-23   1.5842067448e-24   6.4759426299e-11   6.9097033949e-03   1.0912185769e-03   8.4877628179e-03   2.3913282609e-18   2.0994422940e-05   2.2859637943e-21   7.5895406911e-01  -1.1541348932e+05
  -4.8255402915e-01  -4.8273638625e-01   8.9029574409e-01   2.2425705530e-05   9.5015788060e-01   6.7610613092e-01   6.7610613092e-01   3.9143797760e+02   1.0734866599e-02   1.8199833462e-04   2.9307004398e-02   2.3276328220e-05   5.7326462886e-19   8.7246707783e-17   2.1694863593e-01   9.1299471372e-15   7.4393300980e-03   1.0208813887e-06   2.5831634314e-23   1.6645297428e-24   6.7642804073e-11   7.1480785774e-03   1.1219162824e-03   8.5950244702e-03   2.6061209263e-18   2.1268411830e-05  -1.1853621407e-18   7.5870144895e-01  -1.1818231229e+05
  -4.8221096226e-01  -4.8237167204e-01   9.1680642803e-01   2.1997239537e-05   7.9234387845e-01   5.3858088650e-01   5.3858088650e-01   3.8044157093e+02   9.3693897770e-03   1.1187577460e-03   2.5262727087e-02   2.4450380954e-05   3.9043846293e-19   4.6134556770e-17   2.1920379459e-01   8.0325035410e-15   6.6086168012e-03   8.8413062506e-07   2.2386166990e-23   1.4172273791e-24   6.4641267879e-11   6.2884323299e-03   9.7098936777e-04   7.1164482050e-03   1.8653569106e-18   1.7650531227e-05   5.6966769274e-22   7.5976873359e-01  -1.0076606888e+05
  -4.8180023944e-01  -4.8205025247e-01   9.5348837542e-01   2.1433012859e-05   5.9965077749e-01   3.8420153246e-01   3.8420153246e-01   3.6622579538e+02   7.6434533413e-03   4.0014736320e-04   2.0116554323e-02   2.5063499486e-05   2.2639144537e-19   6.7386507716e-17   2.2199503387e-01   6.7256663739e-15   5.5189425394e-03   7.1374721907e-07  -1.2885569149e-20   1.8935123639e-24   6.0130721221e-11   5.1882546182e-03   7.8317529715e-04   5.3507705910e-03   1.1519900612e-18   1.3306337688e-05   1.2618076603e-22   7.6112473944e-01  -7.9334259631e+04
  -4.8126761801e-01  -4.8155022640e-01   9.5750955267e-01   2.1373139105e-05   6.1051732730e-01   3.4863531356e-01   3.4863531356e-01   3.6473259146e+02   7.4610467019e-03   2.8729018279e-04   1.9578022609e-02   2.5736010590e-05   2.1378452053e-19   7.2718587032e-17   2.2228523998e-01   6.6006421183e-15   5.3997812510e-03   6.9578863622e-07  -1.2594500323e-20   1.8543268829e-24   5.9633713602e-11   5.0695515431e-03   7.6340502723e-04   5.1800644244e-03   1.0923266383e-18   1.2883099425e-05   1.8568548047e-22   7.6126264282e-01  -7.7131492779e+04
  -4.8080386651e-01  -4.8098500962e-01   9.1460603934e-01   2.2031458616e-05   8.8425971997e-01   4.7341498501e-01   4.7341498501e-01   3.8130764474e+02   9.4594733710e-03   1.4694372141e-03   2.5626781752e-02   2.6864553848e-05   4.1030187188e-19   3.4838898742e-17   2.1910582543e-01   8.1915079682e-15   6.6893220126e-03   8.9103856826e-07   2.2974717088e-23   1.4570943245e-24   6.5261717877e-11   6.3533217382e-03   9.7848737470e-04   7.1446055908e-03   1.9117119214e-18   1.7721679515e-05   6.1161282971e-22   7.5968296052e-01  -1.0152052098e+05
  -4.8034582437e-01  -4.8062272340e-01   8.7041996902e-01   2.2754942895e-05   1.1712504151e+00   6.1506090436e-01   6.1506090436e-01   3.9999363579e+02   1.1759801224e-02   7.5583536789e-04   3.2883034896e-02   2.8018124300e-05   8.0240971953e-19   9.0726097290e-18   2.1551011809e-01   1.0413697439e-14   8.1889811899e-03   1.1151570405e-06   5.3430262057e-23   1.9836613685e-24   7.1457489605e-11   7.8475778461e-03   1.2252967924e-03   9.2578159630e-03   3.2479728194e-18   2.2917973989e-05   3.3582146416e-21   7.5791815879e-01  -1.2877415499e+05
  -4.7979062657e-01  -4.8006892534e-01   8.5976860099e-01   2.2936524266e-05   1.2293505955e+00   6.2772349151e-01   6.2772349151e-01   4.0474996630e+02   1.2326058780e-02   9.6647388560e-06   3.5087382499e-02   2.8663437637e-05   9.5536230526e-19   3.3883106402e-18   2.1469495295e-01   1.1218207145e-14   8.5941798514e-03   1.1683920692e-06  -1.4602934958e-23  -2.9886921800e-22   7.3835174890e-11   8.2326492288e-03   1.2837297804e-03   9.6423632631e-03   3.6760395138e-18   2.3874807192e-05   4.9160643983e-21   7.5749841821e-01  -1.3462311592e+05
  -4.7887535764e-01  -4.7951232779e-01   8.7179034848e-01   2.2730749409e-05   1.1614327814e+00   5.2174270235e-01   5.2174270235e-01   3.9935544890e+02   1.1658898307e-02   2.2670687727e-04   3.4679191609e-02   2.8345444085e-05   8.3953145492e-19   1.9733447588e-18   2.1574326145e-01   1.1069004268e-14   8.1710845694e-03   1.1037113759e-06   3.4360797702e-23   2.2425857205e-24   7.5977865459e-11   7.8005739639e-03   1.2124701976e-03   9.0021240159e-03   3.3549972853e-18   2.2315312999e-05   3.1093205685e-21   7.5801872126e-01  -1.2664736189e+05
  -4.7789137411e-01  -4.7823838748e-01   9.2826060636e-01   2.1818585675e-05   8.6925981033e-01   3.3334554373e-01   3.3334554373e-01   3.7591510548e+02   8.8324104713e-03   5.9447105250e-04   2.6963860048e-02   2.5611162196e-05   3.7519042337e-19   1.1477512978e-17   2.1996915037e-01   8.5368742468e-15   6.2338315895e-03   8.3435794290e-07   2.6814298734e-23   1.6834564636e-24   7.1825591604e-11   5.9176953356e-03   9.1638470074e-04   6.7653459677e-03   1.8733058611e-18   1.6791218494e-05   3.7432910266e-22   7.6015435523e-01  -9.5399027161e+04
  -4.7695614690e-01  -4.7754436073e-01   9.9511284976e-01   2.0833030697e-05   5.3170451031e-01   1.8261317325e-01   1.8261317325e-01   3.5143460243e+02   5.9029041309e-03   1.2017282479e-04   1.7314389617e-02   2.3173236570e-05   1.3516044225e-19   5.5808160706e-17   2.2450953620e-01   6.1807533873e-15   4.2701266164e-03   5.5148275796e-07  -1.1841804252e-20   1.7357121980e-24   6.2543881718e-11   4.0064740189e-03   6.0511400103e-04   4.1281007196e-03   8.0232461747e-19   1.0263851861e-05   2.4469524355e-23   7.6244665981e-01  -6.0792707206e+04
  -4.7584806369e-01  -4.7636793307e-01   9.7951249697e-01   2.1054376152e-05   6.4195149702e-01   1.8437271954e-01   1.8437271954e-01   3.5685512357e+02   6.5491832306e-03   3.5043716113e-04   1.9296107400e-02   2.4167249117e-05   1.7101565979e-19   5.0779646969e-17   2.2351370055e-01   6.5809982759e-15   4.7037289062e-03   6.1365274651e-07  -1.2918943723e-20   1.8889359432e-24   6.4303081490e-11   4.4287023321e-03   6.7352386711e-04   4.7036573323e-03   9.7902942274e-19   1.1686097242e-05   4.7253483582e-23   7.6194021995e-01  -6.8383344975e+04
  -4.7494871731e-01  -4.7532819431e-01   9.0287072322e-01   2.2218200276e-05   1.0973187627e+00   3.0984264271e-01   3.0984264271e-01   3.8609158746e+02   1.0055038539e-02   8.1989814469e-04   3.0285032976e-02   2.8450749179e-05   5.4334331007e-19   7.5989478551e-18   2.1816417375e-01   9.5851653033e-15   7.0818647156e-03   9.4958720897e-07   2.9944841057e-23   1.9139087135e-24   7.3697989502e-11   6.7348443002e-03   1.0430081134e-03   7.7046095711e-03   2.4321752756e-18   1.9114359780e-05   9.7235906953e-22   7.5922298478e-01  -1.0880003987e+05
  -4.7406167142e-01  -4.7456924030e-01   8.5231242843e-01   2.3062860153e-05   1.4054497151e+00   4.6641161123e-01   4.6641161123e-01   4.0808389819e+02   1.2722366728e-02   4.2502299319e-04   3.5987927744e-02   3.2733575802e-05   1.0807368657e-18   1.6467801351e-18   2.1425924202e-01   1.1665482138e-14   8.9363992000e-03   1.1996829816e-06   3.4651928244e-23   2.2907106565e-24   7.4443896745e-11   8.5298601480e-03   1.3177666543e-03   9.7003561811e-03   3.8695950083e-18   2.4038468056e-05   6.2155727539e-21   7.5719840399e-01  -1.3768598561e+05
  -4.7314956803e-01  -4.7355410253e-01   8.2564060423e-01   2.3537918233e-05   1.5922327183e+00   5.9210204953e-01   5.9210204953e-01   4.2074003763e+02   1.4282277533e-02   6.7886416382e-05   3.7864826104e-02   3.4730589266e-05   1.4976758598e-18   1.5936756451e-18   2.1195054613e-01   1.2472816490e-14   9.9918978560e-03   1.3459879001e-06   3.4823285632e-23   2.3402758209e-24   7.2145432355e-11   9.5742942758e-03   1.4786700209e-03   1.0936545006e-02   4.7792889239e-18   2.7064934672e-05   1.6437033599e-20   7.5600490512e-01  -1.5487256559e+05
  -4.7234135475e-01  -4.7274503352e-01   8.2306340691e-01   2.3585883560e-05   1.6595951279e+00   6.0983554339e-01   6.0983554339e-01   4.2203316336e+02   1.4462364339e-02   1.8662071389e-04   3.6839706163e-02   3.3964416389e-05   1.4865321682e-18   2.6446614380e-18   2.1162202114e-01   1.2101124185e-14   1.0069046292e-02   1.3643684929e-06   3.2456928960e-23   2.1840716067e-24   6.9468430972e-11   9.6809660564e-03   1.4991469795e-03   1.1202874866e-02   4.7605214307e-18   2.7694684266e-05   1.8348410185e-20   7.5586292113e-01  -1.5748599350e+05
