# time = 0.3
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9748452620e-01  -3.0336107358e-01   1.1719065722e+00   1.8631614983e-05   5.9894748311e-05   1.2617791788e-04   1.2617791788e-04   3.0001975755e+02  -2.1055814849e-05   6.2683191912e-16   7.1791720687e-07   3.0209840357e-10   9.6989733444e-24   8.1915394616e-14   2.3299812198e-01   3.1580339389e-13   8.8133542458e-07   4.0626184382e-13   8.0615541161e-24   4.1697618634e-25   4.2478895648e-13   1.3028353073e-09   1.1915693201e-10   1.4559296372e-06   1.0678617220e-23   1.5746171645e-12   7.0715367975e-28   7.6699953902e-01   1.9026790278e+03
  -2.8573143139e-01  -2.9160797882e-01   1.1719018240e+00   1.8631671026e-05   3.6024976977e-05   1.5954778925e-04   1.5954778925e-04   3.0002096890e+02  -2.1028050806e-05   6.5781668211e-15   9.2484505386e-07   3.8707991042e-10   1.2410763964e-23   8.8030931999e-14   2.3299800703e-01   3.3778121963e-13   9.3575782272e-07   4.6108701845e-13   1.1099185086e-23   5.7409751680e-25   5.4680145582e-13   1.6956715765e-09   1.5072591739e-10   1.5443662112e-06   1.4750190684e-23   2.0383653732e-12   9.7364050531e-28   7.6699951061e-01   1.9023793995e+03
  -2.7722650046e-01  -2.7985488396e-01   1.1718802920e+00   1.8631923162e-05  -8.4559330522e-04   1.0277807911e-03   1.0277807911e-03   3.0002643279e+02  -2.0864861300e-05   3.5793633038e-15   1.2808312244e-05   4.2011628055e-09   1.4583743970e-22   1.1328727360e-13   2.3299748114e-01   4.6150028646e-13   1.2087735364e-06   2.9298906750e-12   2.0897761024e-22   1.0809460301e-23   7.5355532364e-12   3.4597303220e-08   2.7882005236e-09   1.9111070388e-06   3.9588804170e-22   4.8970687919e-11   1.8334300309e-26   7.6699935733e-01   1.9007912749e+03
  -2.7196973159e-01  -2.7459811696e-01   1.1718794566e+00   1.8631932472e-05  -8.6587291763e-04   1.0474575004e-03   1.0474575004e-03   3.0002663674e+02  -2.0851136029e-05   2.3138256825e-12   1.4587037859e-05   5.6848717031e-09   1.7534714636e-22   1.1363187395e-13   2.3299746195e-01   4.6765805928e-13   1.2232609497e-06   3.3571033074e-12   2.4061715137e-22   1.2446013556e-23   8.5621956276e-12   4.1284854867e-08   3.2991197393e-09   1.9178522147e-06   4.6156087043e-22   5.6644591211e-11   2.1110208606e-26   7.6699934660e-01   1.9007094412e+03
  -2.6802715169e-01  -2.6934134622e-01   1.1717807075e+00   1.8633052428e-05  -4.2502339780e-03   4.3239233088e-03   4.3239233088e-03   3.0005121919e+02  -1.9290066444e-05   4.7469398821e-12   2.6181832001e-04   6.0698075282e-08   4.6816372963e-21   1.3311471099e-13   2.3299482922e-01   9.9572835137e-13   2.9968994562e-06   6.3642702200e-11   8.4311868736e-21   4.3614833864e-22   1.4092815671e-10   9.1320150128e-07   7.5666720920e-08   3.0233800815e-06   2.3075699934e-20   1.5001837736e-09   7.4014466286e-25   7.6699809923e-01   1.8875081075e+03
  -2.6539871926e-01  -2.6671295716e-01   1.1717420361e+00   1.8633481986e-05  -4.5997890099e-03   4.6785721008e-03   4.6785721008e-03   3.0006067744e+02  -1.8557288051e-05   2.0386869535e-09   3.7232946704e-04   1.1497401001e-07   8.0193158534e-21   1.3260639354e-13   2.3299387221e-01   1.1578016396e-12   3.7357368730e-06   9.0686534921e-11   1.3512373222e-20   6.9901633231e-22   1.9425275374e-10   1.3359005496e-06   1.0905039220e-07   3.3161461621e-06   3.6755397857e-20   2.0523570190e-09   1.1864701074e-24   7.6699751365e-01   1.8824308506e+03
  -2.6342734402e-01  -2.6408448135e-01   1.1704906343e+00   1.8647606834e-05  -1.9240869864e-02   1.9604822929e-02   1.9604822929e-02   3.0037205745e+02   4.3127809222e-06   2.2059969081e-08   6.4187454782e-03   6.6710619955e-07   2.4504560598e-19   1.1026404227e-13   2.3295843805e-01   4.6204785506e-12   2.7815205475e-05   1.0606725333e-09   5.3274663256e-19   2.7591945010e-20   1.9225740355e-09   1.5379262290e-05   1.3120205555e-06   1.6841564856e-05   1.8973583045e-18   2.8239047470e-08   4.7136188757e-23   7.6697951557e-01   1.6827572810e+03
  -2.6205862305e-01  -2.6277020669e-01   1.1683592859e+00   1.8671635990e-05  -2.4604816197e-02   2.5736682588e-02   2.5736682588e-02   3.0090267846e+02   4.4723324965e-05   3.9825941834e-06   2.0776075694e-02   1.6635964741e-06   7.6798416253e-19   9.1829843020e-14   2.3290062232e-01   5.8754149528e-12   7.0146342076e-05   2.8648527263e-09   1.4627995043e-18   7.5909575481e-20   4.1641332829e-09   4.1334744628e-05   3.5786246319e-06   3.6110693524e-05   6.0996704506e-18   7.3352188114e-08   1.3111517531e-22   7.6694646329e-01   1.3486980258e+03
  -2.6098464796e-01  -2.6134703942e-01   1.1398275372e+00   1.9001383700e-05  -5.5899605594e-02   7.6327443583e-02   7.6327443583e-02   3.0823811130e+02   5.9017257874e-04   1.8281237988e-04   7.6772898308e-01   5.4023829948e-06   1.0004047607e-17   2.4563328494e-14   2.3203524470e-01   9.0708478218e-12   6.5440799036e-04   3.3610330380e-08   1.5450665150e-17   8.2289224832e-19   2.9649239777e-08   3.8908147337e-04   3.7963281717e-05   3.6670205982e-04   1.1293289384e-16   9.3664252837e-07   1.6490725223e-21   7.6651019820e-01  -3.7819761034e+03
  -2.6023972033e-01  -2.6062225650e-01   1.0333459732e+00   2.0350954872e-05  -4.2952177634e-02   1.8643654243e-01   1.8643654243e-01   3.3922617753e+02   2.8197286633e-03   1.9902304853e-03   1.3577665949e+01   9.4608938336e-06   1.2375903817e-16   2.8176458589e-15   2.2802485597e-01   1.7294367000e-11   3.0842486431e-03   2.2010584821e-07  -2.6405000319e-15   5.4489108196e-18   1.0811908350e-07   1.7112356491e-03   1.9629440023e-04   2.2051500719e-03   1.4390851611e-15   6.3288904530e-06   1.8969034549e-20   7.6476209724e-01  -2.8055013552e+04
  -2.5966965911e-01  -2.5985718417e-01   8.3816497384e-01   2.3482308063e-05   1.5530992513e-01   3.6114448703e-01   3.6114448703e-01   4.1648944763e+02   7.5586078889e-03   6.0382213340e-03   8.2296566165e+01   1.2383787685e-05   2.9249666539e-15   4.7606845556e-15   2.1802523131e-01   6.4358462513e-11   8.3759468552e-03   9.2101536506e-07  -1.6602476040e-14   3.5364758768e-17   2.0617924318e-07   4.1537055356e-03   5.8564050698e-04   7.6877547442e-03   2.1159469170e-14   2.4258081185e-05   4.3057387784e-19   7.6113395188e-01  -8.0939462873e+04
  -2.5936338246e-01  -2.5948213406e-01   7.5103069913e-01   2.5264787361e-05   3.1205334277e-01   4.5004246682e-01   4.5004246682e-01   4.6383910927e+02   1.0319717054e-02   7.2444658739e-03   1.4528177150e+02   1.3635881949e-05   1.0965834569e-14   1.6726212108e-14   2.1158360941e-01   1.0932910611e-10   1.1464183051e-02   1.5074499686e-06   9.0445376517e-16   6.6522235690e-17   2.3804264576e-07   5.4198223200e-03   8.3258606140e-04   1.1617446034e-02   6.0324124621e-14   3.7726626086e-05   1.8898089109e-18   7.5902924501e-01  -1.1428566485e+05
  -2.5914756849e-01  -2.5924463086e-01   7.0129234747e-01   2.6431203270e-05   4.2992144011e-01   5.0533815329e-01   5.0533815329e-01   4.9609967418e+02   1.2169251330e-02   7.0212120043e-03   1.9652552459e+02   1.4361953703e-05   2.3079284994e-14   3.8944205621e-14   2.0706569948e-01   1.4344376829e-10   1.3522974799e-02   1.9645896411e-06   1.1871556665e-15   9.0100197845e-17   2.5153148879e-07   6.2160890825e-03   1.0045340194e-03   1.4507262525e-02   1.0630248750e-13   4.7752279326e-05   5.3253507877e-18   7.5761910960e-01  -1.3751193596e+05
  -2.5896295375e-01  -2.5905050612e-01   6.6659875811e-01   2.7323440157e-05   5.2841449778e-01   5.4596989493e-01   5.4596989493e-01   5.2143534434e+02   1.3602008052e-02   6.1796147866e-03   2.4103871688e+02   1.4874187139e-05   3.8630111679e-14   7.4350970834e-14   2.0346003084e-01   1.7022324978e-10   1.5109624766e-02   2.3538450492e-06   1.3950570959e-15   1.0793412671e-16   2.5809204663e-07   6.8058825335e-03   1.1410829253e-03   1.6885965491e-02   1.5610841019e-13   5.6044905536e-05   1.2756957406e-17   7.5652388224e-01  -1.5587320188e+05
  -2.5872856515e-01  -2.5887540138e-01   6.3216431266e-01   2.8282373200e-05   6.4228560089e-01   5.8834191436e-01   5.8834191436e-01   5.4930659531e+02   1.5182298509e-02   4.1233193821e-03   2.9417709893e+02   1.5402695534e-05   6.4276625085e-14   1.4242824939e-13   1.9939591897e-01   1.9831826811e-10   1.6851358197e-02   2.8128932163e-06   1.5990146294e-15   1.2571197723e-16   2.6225473375e-07   7.4341348676e-03   1.2944012227e-03   1.9628982475e-02   2.2728047951e-13   6.5626441872e-05   3.5020996536e-17   7.5531109978e-01  -1.7675046061e+05
  -2.5845795358e-01  -2.5858172892e-01   6.0714831486e-01   2.9033018009e-05   7.3944200630e-01   6.1863760161e-01   6.1863760161e-01   5.7154397277e+02   1.6406849424e-02   1.4459847137e-03   3.3784656715e+02   1.5784495750e-05   9.2746342899e-14   2.3874355611e-13   1.9615833025e-01   2.1864822877e-10   1.8192189015e-02   3.1995780817e-06   1.7273339086e-15   1.3716695690e-16   2.6258606813e-07   7.8983787039e-03   1.4158644626e-03   2.1879482835e-02   2.9685814719e-13   7.3489369654e-05   7.8911440638e-17   7.5436301849e-01  -1.9290472328e+05
  -2.5825789421e-01  -2.5833417823e-01   5.9797841370e-01   2.9320601381e-05   7.8023736189e-01   6.2834208107e-01   6.2834208107e-01   5.8016241106e+02   1.6875775355e-02   3.3489993601e-04   3.5489377530e+02   1.5930249233e-05   1.0599645908e-13   2.8858171726e-13   1.9489584192e-01   2.2585542466e-10   1.8705165986e-02   3.3556544512e-06   1.7673525553e-15   1.4079577322e-16   2.6203775304e-07   8.0703458075e-03   1.4630407144e-03   2.2771333873e-02   3.2704880195e-13   7.6603481990e-05   1.0784698056e-16   7.5399812005e-01  -1.9915894144e+05
  -2.5809988222e-01  -2.5818161018e-01   5.9509945218e-01   2.9412474816e-05   7.9568845090e-01   6.2973609460e-01   6.2973609460e-01   5.8292547814e+02   1.7022845677e-02   1.2194859148e-05   3.6018316308e+02   1.5980365360e-05   1.1047227367e-13   3.0621917615e-13   1.9448986905e-01   2.2796278468e-10   1.8867334531e-02   3.4080456427e-06   1.7768029325e-15   1.4168411027e-16   2.6159547850e-07   8.1217105060e-03   1.4781186716e-03   2.3062429583e-02   3.3697927932e-13   7.7620094343e-05   1.1918651334e-16   7.5388326732e-01  -2.0115692161e+05
  -2.5787336592e-01  -2.5801815426e-01   5.9757297356e-01   2.9334177498e-05   7.9127618508e-01   6.2206587558e-01   6.2206587558e-01   5.8056093417e+02   1.6883457152e-02   4.8082881174e-04   3.5487997250e+02   1.5953156926e-05   1.0640326746e-13   2.9131728052e-13   1.9484108561e-01   2.2567068355e-10   1.8719215081e-02   3.3697783417e-06   1.7592341625e-15   1.4017707749e-16   2.6112986388e-07   8.0644115248e-03   1.4647657890e-03   2.2822967234e-02   3.2784418963e-13   7.6785815999e-05   1.0956071889e-16   7.5399118465e-01  -1.9935326547e+05
  -2.5759726540e-01  -2.5772857758e-01   6.1551577159e-01   2.8778504550e-05   7.2888748344e-01   5.9167777102e-01   5.9167777102e-01   5.6393343522e+02   1.5950178863e-02   2.7098252003e-03   3.2101312153e+02   1.5705866241e-05   8.1659488307e-14   2.0140364278e-13   1.9729351376e-01   2.1082719277e-10   1.7706035811e-02   3.0795841677e-06   1.6642577392e-15   1.3177911766e-16   2.6056497539e-07   7.7066631415e-03   1.3725956411e-03   2.1116253639e-02   2.7033314907e-13   7.0830379755e-05   5.9907158848e-17   7.5471506140e-01  -1.8695986062e+05
  -2.5730565416e-01  -2.5746595322e-01   6.5064329933e-01   2.7759603999e-05   6.1503207764e-01   5.3897384787e-01   5.3897384787e-01   5.3400905265e+02   1.4275546587e-02   5.4036534410e-03   2.6305345712e+02   1.5241242853e-05   4.8634744002e-14   9.9118898150e-14   2.0164651077e-01   1.8185852168e-10   1.5881466950e-02   2.5779553168e-06   1.4652455247e-15   1.1426811034e-16   2.5765451152e-07   7.0525756268e-03   1.2087713036e-03   1.8125467745e-02   1.8483706965e-13   6.0399967748e-05   2.0057161142e-17   7.5600673060e-01  -1.6500621775e+05
  -2.5704963363e-01  -2.5714535511e-01   6.9577994133e-01   2.6570241984e-05   4.9164998539e-01   4.7835251776e-01   4.7835251776e-01   4.9998475594e+02   1.2345166422e-02   6.9912298484e-03   2.0206456336e+02   1.4621743064e-05   2.4882381741e-14   4.3962776085e-14   2.0652621392e-01   1.4624266865e-10   1.3744482897e-02   2.0449906364e-06   1.1943640960e-15   9.0955292327e-17   2.4965173170e-07   6.2633601447e-03   1.0241186734e-03   1.4891544970e-02   1.1231999327e-13   4.9130515204e-05   6.0404917185e-18   7.5748423235e-01  -1.4003872072e+05
  -2.5683793246e-01  -2.5695391215e-01   7.4379837228e-01   2.5427947716e-05   3.8241291476e-01   4.1956989911e-01   4.1956989911e-01   4.6828054303e+02   1.0546897410e-02   7.3398878241e-03   1.5177537652e+02   1.4003372877e-05   1.2152214973e-14   1.9098744210e-14   2.1095167074e-01   1.1286688517e-10   1.1745202801e-02   1.5902249020e-06   9.2465373535e-16   6.8331582466e-17   2.3762641057e-07   5.4973848220e-03   8.5594245915e-04   1.2039432946e-02   6.5245666822e-14   3.9235686325e-05   2.1516717423e-18   7.5885529921e-01  -1.1755011086e+05
  -2.5654047911e-01  -2.5672195278e-01   8.2860256171e-01   2.3663156947e-05   2.3338786119e-01   3.2693726617e-01   3.2693726617e-01   4.2119936504e+02   7.8448687723e-03   6.2928037246e-03   8.8815534519e+01   1.2958069010e-05   3.3869189374e-15   5.3714272162e-15   2.1733574292e-01   6.7901767139e-11   8.7174202396e-03   9.9245513574e-07  -1.7699192472e-14   3.7709201210e-17   2.0937941783e-07   4.2785779738e-03   6.1172647900e-04   8.1051565281e-03   2.3782160980e-14   2.5712725289e-05   5.0022592723e-19   7.6091150312e-01  -8.4989565622e+04
  -2.5606407705e-01  -2.5635900545e-01   9.8943804075e-01   2.0971958103e-05   6.0074149110e-02   1.7478848265e-01   1.7478848265e-01   3.5395200580e+02   3.7870705856e-03   2.5877211386e-03   2.3476660729e+01   1.0947131204e-05   2.6648575047e-16   1.6888112009e-15   2.2614211387e-01   2.3223776919e-11   4.1519914229e-03   3.2710656437e-07   1.4721236815e-16   8.9527609406e-18   1.3522969786e-07   2.2487170549e-03   2.7039247642e-04   3.1541032955e-03   2.7960126796e-15   9.2801291288e-06   4.0765376108e-20   7.6401199226e-01  -3.8556232090e+04
  -2.5548923301e-01  -2.5576914866e-01   1.1023045556e+00   1.9455053251e-05   1.8293685295e-02   6.3960185254e-02   6.3960185254e-02   3.1847240510e+02   1.3177687644e-03   2.2358372874e-04   3.3626512989e+00   8.8269416054e-06   2.3625985612e-17   7.5724903785e-15   2.3080316764e-01   1.1127638422e-11   1.4523274353e-03   8.6889341753e-08  -9.1497910890e-16   1.9702007778e-18   5.8845514452e-08   8.3605286228e-04   8.7060007057e-05   8.7803677730e-04   3.5442618585e-16   2.3597328039e-06   4.7132368882e-21   7.6593202285e-01  -1.0952060364e+04
  -2.5498853325e-01  -2.5520931737e-01   1.0977218789e+00   1.9516747390e-05   2.9079934814e-02   4.7779906849e-02   4.7779906849e-02   3.1981202574e+02   1.2008602200e-03   3.7648363979e-04   4.5886310019e+00   8.7731970620e-06   2.6453812024e-17   2.5212415584e-14   2.3078398439e-01   9.9513481165e-12   1.5433777057e-03   1.5666535330e-07   2.5310472946e-17   1.4014433981e-18   4.6929959155e-08   7.0761827261e-04   8.7089417087e-05   8.4240395531e-04   3.1094798479e-16   2.4256400061e-06   3.5079798729e-21   7.6602412381e-01  -9.9012907613e+03
  -2.5452003672e-01  -2.5476774912e-01   9.4128019047e-01   2.1731906990e-05   8.8746478363e-02   1.5766748795e-01   1.5766748795e-01   3.7197822944e+02   3.7943819586e-03   6.1454313853e-03   3.8783484619e+01   1.0259416436e-05   3.8526026165e-16   5.8519233351e-14   2.2443160974e-01   2.4210225931e-11   5.3145637524e-03   8.7246225267e-07   1.0180284884e-16   6.4761554223e-18   9.5585127029e-08   1.8208937608e-03   3.2191615108e-04   4.0155474922e-03   3.9191794444e-15   1.2598132341e-05   4.0430802785e-20   7.6407164348e-01  -4.1591813483e+04
  -2.5408435893e-01  -2.5427232431e-01   6.8507987560e-01   2.6937593966e-05   3.8571093880e-01   3.9427956771e-01   3.9427956771e-01   5.0879556811e+02   9.7517030842e-03   2.0344862942e-02   1.8297185654e+02   1.2011092321e-05   2.3168088591e-14   2.4692756994e-13   2.0741686979e-01   1.4691459271e-10   1.3651441991e-02   3.1198350477e-06  -2.7788787820e-14   6.0981065286e-17   1.6527773888e-07   3.7637397072e-03   9.1582552970e-04   1.4535760922e-02   1.0007903406e-13   4.5322630847e-05   7.1177996089e-18   7.5965574296e-01  -1.1499428389e+05
  -2.5378416313e-01  -2.5389639355e-01   5.7147909836e-01   3.0351330650e-05   6.6575631667e-01   5.3840019790e-01   5.3840019790e-01   6.0865832499e+02   1.3792642516e-02   2.3674989498e-02   3.6571171892e+02   1.2951409980e-05   1.4890554492e-13   1.2012995537e-12   1.9447690697e-01   3.0083456430e-10   1.9137827380e-02   5.0506398602e-06   1.6977775166e-15   1.3969609911e-16   1.9579000037e-07   4.7265098668e-03   1.3460696253e-03   2.3695359926e-02   4.0473364576e-13   7.1779518789e-05   2.9922345156e-16   7.5652734857e-01  -1.6766603891e+05
  -2.5351695828e-01  -2.5367193272e-01   5.0866614276e-01   3.2730781660e-05   8.9495792059e-01   6.3571033435e-01   6.3571033435e-01   6.8289737294e+02   1.6927626578e-02   1.8572434227e-02   5.6293739725e+02   1.3630836385e-05   4.2902092722e-13   3.7718722880e-12   1.8401246259e-01   4.2839258883e-10   2.3354931325e-02   6.6785858541e-06   2.5593659441e-15   2.1272913001e-16   2.1538869999e-07   5.3654726373e-03   1.6878981476e-03   3.1407761652e-02   9.0420018002e-13   9.3263517701e-05   3.0652054034e-15   7.5405768489e-01  -2.1384413178e+05
  -2.5324787813e-01  -2.5336198385e-01   4.7009243915e-01   3.4441758338e-05   1.0825203939e+00   6.9547692678e-01   6.9547692678e-01   7.3836994212e+02   1.9198266330e-02   9.9662668164e-03   7.4814310873e+02   1.4103597195e-05   8.4209858478e-13   8.8182738430e-12   1.7612236643e-01   5.3427924047e-10   2.6374498243e-02   7.9501994968e-06   3.3352929073e-15   2.7637561088e-16   2.2791548936e-07   5.7494730555e-03   1.9408486600e-03   3.7462034066e-02   1.5460611134e-12   1.0946010974e-04   1.3372154839e-14   7.5221903718e-01  -2.4726582897e+05
  -2.5298548802e-01  -2.5313377240e-01   4.4887432649e-01   3.5481083888e-05   1.2108708087e+00   7.2171994480e-01   7.2171994480e-01   7.7294184059e+02   2.0630465675e-02   3.0497343042e-03   8.9061882216e+02   1.4424212475e-05   1.2359410964e-12   1.4167012812e-11   1.7104471257e-01   6.1190339053e-10   2.8282850480e-02   8.7828438985e-06   3.9490552040e-15   3.2503103181e-16   2.3587279488e-07   5.9660446585e-03   2.1021028400e-03   4.1412337206e-02   2.1449149006e-12   1.1979935752e-04   3.0587817714e-14   7.5104870933e-01  -2.6923911593e+05
  -2.5262346245e-01  -2.5283720364e-01   4.4237421249e-01   3.5815720885e-05   1.2793667759e+00   7.0304523288e-01   7.0304523288e-01   7.8420081774e+02   2.1084774042e-02   8.5184391687e-04   9.4537659879e+02   1.4630269100e-05   1.4036392823e-12   1.6624148431e-11   1.6938190403e-01   6.4272439225e-10   2.8907141416e-02   9.0623996281e-06   4.2046127656e-15   3.4508896505e-16   2.3895552736e-07   6.0213739625e-03   2.1539278148e-03   4.2715857862e-02   2.3922224141e-12   1.2308176832e-04   3.9487093410e-14   7.5067278086e-01  -2.7640398647e+05
  -2.5228747256e-01  -2.5240972126e-01   4.6614310288e-01   3.4629272090e-05   1.1902163737e+00   6.1879363537e-01   6.1879363537e-01   7.4455812228e+02   1.9444310867e-02   9.8469040197e-03   7.7585607268e+02   1.4525331517e-05   9.1772307512e-13   9.7690891165e-12   1.7522440649e-01   5.5056277380e-10   2.6731711198e-02   8.1011112631e-06   3.4730638338e-15   2.8749695122e-16   2.3044399677e-07   5.7795546538e-03   1.9684871873e-03   3.8145970092e-02   1.6467559310e-12   1.1114470860e-04   1.5571214001e-14   7.5201586822e-01  -2.5119541321e+05
