# time = 0.825
# Grid points = 1200
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8594021346e-01  -4.8698158827e-01   1.0438083019e+00   2.0176860527e-05   4.7000830834e-01   2.5602255400e-01   2.5602255400e-01   3.3565859600e+02   4.1132578089e-03   1.0061205945e-05   1.1657989459e-03   1.0570826164e-05   5.7794426056e-21   5.7873795512e-18   2.2690683122e-01   4.7738825676e-16   2.8982112170e-03   3.8954911605e-07   1.3287772878e-25   7.6387631104e-27   5.4906773324e-12   2.7643642379e-03   4.2793107330e-04   3.1683302909e-03   4.6771288037e-20   7.8529478536e-06   3.4050216717e-24   7.6381551863e-01  -4.3582154655e+04
  -4.8385684449e-01  -4.8489883865e-01   1.0276471074e+00   2.0390114893e-05   5.4510397061e-01   2.5537591721e-01   2.5537591721e-01   3.4075161328e+02   4.7143380152e-03   8.1401996008e-06   1.3660111311e-03   1.3155500346e-05   7.6717830294e-21   2.9002042955e-19   2.2605445003e-01   5.1639036237e-16   3.3265138105e-03   4.4473987112e-07   1.4852028205e-25   8.6483281625e-27   5.7955082451e-12   3.1727754163e-03   4.8852707609e-04   3.5834716883e-03   5.7446977285e-20   8.8802028356e-06   6.8242657550e-24   7.6335178153e-01  -4.9948081980e+04
  -4.8199023392e-01  -4.8281485033e-01   1.0058951015e+00   2.0683263112e-05   6.3025783088e-01   1.6549552784e-01   1.6549552784e-01   3.4783474565e+02   5.5862899735e-03   7.4478622311e-05   1.4905220080e-03   1.6712852216e-05   1.0066771803e-20   3.7922134952e-20   2.2488154588e-01   5.2405258494e-16   3.9450339895e-03   5.2102613107e-07   1.4158102158e-25   8.3852252382e-27   5.6022506513e-12   3.7822054564e-03   5.7230552226e-04   4.1055985710e-03   6.7132404993e-20   1.0156518152e-05   1.6509445240e-23   7.6268592018e-01  -5.8778966478e+04
  -4.8059318866e-01  -4.8116561750e-01   9.5425866549e-01   2.1419081222e-05   9.1453948668e-01  -7.9971777523e-02  -7.9971777523e-02   3.6597606822e+02   7.8760351682e-03   1.6287482441e-04   1.5789729744e-03   2.0696862190e-05   1.6608045503e-20   1.8781466315e-20   2.2157377874e-01   4.9518798038e-16   5.4536204573e-03   7.2771769644e-07   1.0363596636e-25   6.3781719475e-27   4.6316719745e-12   5.3347935640e-03   7.9995601632e-04   5.8783686569e-03   9.2336321640e-20   1.4453022892e-05   1.3509241301e-22   7.6092360496e-01  -8.4181525928e+04
  -4.7916430866e-01  -4.8002075983e-01   9.0883465498e-01   2.2113786333e-05   1.2177386428e+00  -2.7783179821e-01  -2.7783179821e-01   3.8357485349e+02   1.0134519180e-02   5.2928417758e-05   1.5157005015e-03   2.4380230131e-05   2.4625069172e-20   2.3301156551e-20   2.1828921649e-01   4.6399888046e-16   6.9322809696e-03   9.3267532415e-07   7.3897400613e-26   4.6944987535e-27   3.7255615411e-12   6.8609659559e-03   1.0257560777e-03   7.6663920829e-03   1.1548706729e-19   1.8784014485e-05   7.8569391892e-22   7.5918129150e-01  -1.0957888501e+05
  -4.7745016363e-01  -4.7830785749e-01   9.0718314316e-01   2.2139529670e-05   1.2305962042e+00  -2.6655628780e-01  -2.6655628780e-01   3.8423173112e+02   1.0207941205e-02   4.7407598081e-06   1.5067784675e-03   2.5086483710e-05   2.5016338458e-20   2.3621497020e-20   2.1822243349e-01   4.6365545179e-16   7.0008587423e-03   9.3822252055e-07   7.2969945071e-26   4.6415727314e-27   3.6902184580e-12   6.9196800654e-03   1.0317484529e-03   7.6491824040e-03   1.1527862769e-19   1.8750603699e-05   8.2468207819e-22   7.5913132153e-01  -1.0994797133e+05
  -4.7585271672e-01  -4.7659246977e-01   9.2457327725e-01   2.1867897164e-05   1.1388353256e+00  -2.0387653306e-01  -2.0387653306e-01   3.7729559250e+02   9.3312267009e-03   7.7836612845e-05   1.5558230036e-03   2.3156479452e-05   2.1621723656e-20   2.0475227519e-20   2.1943791048e-01   4.7567166428e-16   6.3950873459e-03   8.6020243779e-07   8.3913852699e-26   5.2733128274e-27   4.0482878693e-12   6.3129661116e-03   9.4597725134e-04   7.0709181461e-03   1.0820515194e-19   1.7336768838e-05   4.3370177465e-22   7.5979578721e-01  -1.0077655932e+05
  -4.7400703797e-01  -4.7511296367e-01   9.9167066194e-01   2.0880179749e-05   7.5781790348e-01   1.2285762005e-01   1.2285762005e-01   3.5263947116e+02   6.1880839691e-03   7.1459554544e-05   1.5572776627e-03   1.8909234277e-05   1.1884518378e-20   1.1689495577e-20   2.2403668730e-01   5.2551591473e-16   4.3512070662e-03   5.7456565461e-07  -1.0616682778e-22   1.2183772775e-26   5.4370725715e-12   4.1942677887e-03   6.3122056942e-04   4.5337750022e-03   7.4602876538e-20   1.1195092827e-05   2.9586073761e-23   7.6222216337e-01  -6.5239797877e+04
  -4.7110593892e-01  -4.7290111227e-01   1.0026198248e+00   2.0728390244e-05   7.6844061111e-01   1.4848488663e-01   1.4848488663e-01   3.4893669155e+02   5.7389317028e-03   1.6282823020e-07   1.5006571416e-03   1.7177158576e-05   1.0366775254e-20   1.0117582324e-20   2.2464493817e-01   5.1788089135e-16   4.0265662324e-03   5.3478287383e-07   1.3747513636e-25   8.1615981821e-27   5.5266563595e-12   3.8812371058e-03   5.8756979907e-04   4.2667419697e-03   6.8911779136e-20   1.0534327796e-05   1.9232219032e-23   7.6256470045e-01  -6.0697599798e+04
  -4.6841242947e-01  -4.6931076557e-01   1.0001127789e+00   2.0762366386e-05   8.1272025931e-01   1.3070837748e-01   1.3070837748e-01   3.4976748246e+02   5.8506192051e-03   1.1947359447e-05   1.4702962150e-03   1.7799283633e-05   1.0411541277e-20   1.0168291322e-20   2.2452481182e-01   5.0584256015e-16   4.1072566438e-03   5.4305766178e-07   1.2965800049e-25   7.7125502444e-27   5.3548784335e-12   3.9667803719e-03   5.9665192093e-04   4.2917372855e-03   6.7709066532e-20   1.0588794738e-05   2.0996373795e-23   7.6248383082e-01  -6.1576870868e+04
  -4.6661748472e-01  -4.6751409336e-01   9.7061318853e-01   2.1180139854e-05   9.6284169533e-01  -3.6673373134e-04  -3.6673373134e-04   3.6004116079e+02   7.1570808184e-03   6.5305853456e-06   1.5299460515e-03   1.9362865824e-05   1.3775890346e-20   1.3231318128e-20   2.2256920889e-01   4.8433532909e-16   4.9431689528e-03   6.6333231476e-07   1.0714757090e-25   6.5139406025e-27   4.7944851517e-12   4.8364723021e-03   7.2925221269e-04   5.4183072149e-03   8.2622108405e-20   1.3319643614e-05   7.2528508085e-23   7.6147024458e-01  -7.6796550871e+04
  -4.6515441867e-01  -4.6572087608e-01   9.7042610651e-01   2.1181988633e-05   9.5162275210e-01   7.9558880578e-03   7.9558880578e-03   3.6008603279e+02   7.1574096384e-03   2.8243236847e-06   1.5237738012e-03   2.1295967233e-05   1.3918235651e-20   1.3401663600e-20   2.2262003300e-01   4.8570368550e-16   4.9649753061e-03   6.6153853002e-07  -1.8181304034e-23  -3.2386757817e-23   4.7886810458e-12   4.8460652434e-03   7.2715748950e-04   5.3393496322e-03   8.1663988096e-20   1.3131884995e-05   7.1541140049e-23   7.6146732993e-01  -7.6368867528e+04
  -4.6401761708e-01  -4.6458796126e-01   9.7945475109e-01   2.1049389830e-05   8.8275201684e-01   1.0076709273e-01   1.0076709273e-01   3.5680640117e+02   6.7229009087e-03   8.4592145082e-05   1.4971387860e-03   2.4338590129e-05   1.3089103729e-20   1.3081843273e-20   2.2345850506e-01   5.0227028382e-16   4.7684130526e-03   6.1511774872e-07  -2.2230650848e-25   7.0399175177e-27   4.9816040854e-12   4.5981533305e-03   6.7553756707e-04   4.6499516697e-03   7.3384394766e-20   1.1476078977e-05  -7.2450254947e-23   7.6181300953e-01  -6.9599871832e+04
  -4.6318792215e-01  -4.6344727291e-01   9.3799208761e-01   2.1657482980e-05   1.1306851337e+00  -2.6728296264e-02  -2.6728296264e-02   3.7197903715e+02   8.6561239021e-03   7.3480588484e-04   1.5469734902e-03   2.7896342819e-05   1.9646810795e-20   1.9552045235e-20   2.2070698469e-01   4.8879197455e-16   6.0609246656e-03   7.8765229338e-07   9.2933954129e-26   5.7883518528e-27   4.3015505686e-12   5.9193171990e-03   8.6543742743e-04   6.0725912762e-03   9.4882551303e-20   1.4938082961e-05   2.3422826519e-22   7.6033112266e-01  -9.0756083857e+04
  -4.6272309076e-01  -4.6292857139e-01   9.0232968166e-01   2.2212979791e-05   1.3941915134e+00  -1.7788485433e-01  -1.7788485433e-01   3.8614405487e+02   1.0494618067e-02   1.1118681831e-03   1.5316437330e-03   3.0016847187e-05   2.7293334143e-20   2.6443195943e-20   2.1797439525e-01   4.7423256300e-16   7.2289480676e-03   9.5542739611e-07   7.4500087183e-26   4.7546124735e-27   3.7091795813e-12   7.1484304864e-03   1.0504691806e-03   7.6496341861e-03   1.1818342350e-19   1.8744728507e-05   9.5451954975e-22   7.5889840582e-01  -1.1211697224e+05
  -4.6227878941e-01  -4.6251761014e-01   8.7000516276e-01   2.2743638278e-05   1.6516238741e+00  -3.2650808967e-01  -3.2650808967e-01   3.9994513167e+02   1.2305017636e-02   9.9862191072e-04   1.4660848293e-03   3.1985941150e-05   3.6525360317e-20   3.4640087981e-20   2.1528861473e-01   4.6210800553e-16   8.3731237481e-03   1.1208428542e-06   5.9584848182e-26   3.8829177238e-27   3.1612338557e-12   8.3602333947e-03   1.2329477468e-03   9.1945968480e-03   1.4137406418e-19   2.2462320012e-05   3.2838010703e-21   7.5749491443e-01  -1.3304991369e+05
  -4.6162217629e-01  -4.6203996868e-01   8.3608665660e-01   2.3329985277e-05   1.9254369722e+00  -4.7991155505e-01  -4.7991155505e-01   4.1549914668e+02   1.4359346128e-02   4.2299520742e-04   1.3568745846e-03   3.4572517025e-05   5.0761924470e-20   4.7330980944e-20   2.1230643080e-01   4.6402011559e-16   9.6935520296e-03   1.3069747288e-06   4.6975115392e-26   3.1250792489e-27   2.5800133294e-12   9.7513712024e-03   1.4381558164e-03   1.0820086064e-02   1.7115534193e-19   2.6376254388e-05   1.1507340807e-20   7.5592814834e-01  -1.5599268375e+05
  -4.6047553685e-01  -4.6120438389e-01   8.1930987741e-01   2.3631055508e-05   2.0581943689e+00  -5.2660916744e-01  -5.2660916744e-01   4.2360601195e+02   1.5418045079e-02   1.1107890617e-06   1.2974075069e-03   3.7476241927e-05   6.2015517163e-20   5.7920930182e-20   2.1086800044e-01   4.8307576635e-16   1.0422811790e-02   1.3995440309e-06   4.2666642824e-26   2.8669925218e-27   2.2953713152e-12   1.0490522696e-02   1.5399305548e-03   1.1485931785e-02   1.9122543261e-19   2.7995253311e-05   2.0777869210e-20   7.5512593169e-01  -1.6685249996e+05
  -4.5901447577e-01  -4.5974668980e-01   8.3968619203e-01   2.3263355041e-05   1.9074906034e+00  -3.7068093983e-01  -3.7068093983e-01   4.1371096073e+02   1.4088542488e-02   3.3047826776e-05   1.3437484279e-03   3.7965638278e-05   4.9023820466e-20   4.6110053282e-20   2.1288090153e-01   4.5851771011e-16   9.6176918796e-03   1.2764655141e-06   4.7086808918e-26   3.1278266929e-27   2.6109243200e-12   9.6072440379e-03   1.4039578987e-03   1.0286150938e-02   1.6042133676e-19   2.5123809212e-05   9.6315921280e-21   7.5613968780e-01  -1.5128929615e+05
  -4.5689057294e-01  -4.5828226174e-01   8.4923199174e-01   2.3096733360e-05   1.8841499114e+00  -2.9471137194e-01  -2.9471137194e-01   4.0926507703e+02   1.3498275575e-02   8.1155250477e-06   1.3685390753e-03   3.7083972978e-05   4.4306884139e-20   4.1553073389e-20   2.1369777446e-01   4.5357679127e-16   9.2220245539e-03   1.2248590230e-06   4.9696752937e-26   3.2821553560e-27   2.7549501636e-12   9.1974330198e-03   1.3471541602e-03   9.8802971332e-03   1.5140504694e-19   2.4143670108e-05   6.8232965014e-21   7.5659286417e-01  -1.4497844191e+05
  -4.5410510275e-01  -4.5549888414e-01   8.6702318931e-01   2.2792032625e-05   1.7753057308e+00  -1.6288263583e-01  -1.6288263583e-01   4.0120000487e+02   1.2412540675e-02   1.5635403134e-05   1.4202506479e-03   3.6376547800e-05   3.7586887927e-20   3.5500431775e-20   2.1527040207e-01   4.5593129477e-16   8.5410919890e-03   1.1277137399e-06   5.6473115886e-26   3.6893849548e-27   3.0518997009e-12   8.4598412484e-03   1.2399519644e-03   9.0057738614e-03   1.3706004696e-19   2.2053857526e-05   3.5048191951e-21   7.5742338075e-01  -1.3275944053e+05
  -4.5209154323e-01  -4.5271132136e-01   8.3174477128e-01   2.3404755145e-05   2.0992187285e+00  -3.0152440948e-01  -3.0152440948e-01   4.1749574295e+02   1.4578338540e-02   1.1828405504e-04   1.3248898625e-03   3.9923986533e-05   5.4054550828e-20   5.1025556769e-20   2.1215910280e-01   4.6572284281e-16   9.9381478656e-03   1.3212329419e-06   4.5240139459e-26   3.0193133179e-27   2.4920545840e-12   9.9334795425e-03   1.4532752322e-03   1.0691360791e-02   1.7033565051e-19   2.6107878345e-05   1.2913119973e-20   7.5575728067e-01  -1.5686886178e+05
  -4.5032795796e-01  -4.5147176510e-01   7.9634937330e-01   2.4055932190e-05   2.4398569847e+00  -4.5834095355e-01  -4.5834095355e-01   4.3520745772e+02   1.6967831872e-02   7.9952590327e-05   1.2859754534e-03   4.4027495076e-05   9.0889386050e-20   8.6070095720e-20   2.0876948903e-01   5.6567806866e-16   1.1491338477e-02   1.5334072840e-06   4.2063819297e-26   2.8627616284e-27   1.9838394986e-12   1.1570000375e-02   1.6871053967e-03   1.2478648411e-02   2.4614045633e-19   3.0404071033e-05   4.6596420963e-20   7.5392745333e-01  -1.8310443054e+05
  -4.4755671509e-01  -4.4918415081e-01   7.8213159157e-01   2.4328334203e-05   2.5878982175e+00  -5.1626065596e-01  -5.1626065596e-01   4.4273543244e+02   1.7988547220e-02   5.2746927679e-06   1.3421469797e-03   4.7192383043e-05   1.2290143438e-19   1.1736990178e-19   2.0734644977e-01   6.7210225619e-16   1.2168087829e-02   1.6229127129e-06   4.5270913651e-26   3.1036887782e-27   1.8250827622e-12   1.2272711295e-02   1.7856749835e-03   1.3207670916e-02   3.1105643464e-19   3.2159234954e-05   7.7386785588e-20   7.5313843067e-01  -1.9416375617e+05
  -4.4430190872e-01  -4.4592927937e-01   7.7773502267e-01   2.4412696323e-05   2.6325089260e+00  -5.0492289938e-01  -5.0492289938e-01   4.4509022123e+02   1.8320076066e-02   3.8825534082e-08   1.4754741399e-03   4.9186629854e-05   1.4347372062e-19   1.3773920546e-19   2.0693285139e-01   7.4854166610e-16   1.2404837115e-02   1.6497341960e-06   5.3642557435e-26   3.6857597393e-27   1.9515467260e-12   1.2511634574e-02   1.8150797926e-03   1.3370043609e-02   3.5190468344e-19   3.2554769530e-05   8.9840675226e-20   7.5288216238e-01  -1.9743713600e+05
  -4.3941849335e-01  -4.4267453806e-01   7.9110056320e-01   2.4154024339e-05   2.5408330030e+00  -3.9696229792e-01  -3.9696229792e-01   4.3791045739e+02   1.7317480439e-02   9.0475427894e-08   1.2824081453e-03   4.8094864438e-05   1.0110342080e-19   9.6238825826e-20   2.0836551826e-01   5.9304500398e-16   1.1777672192e-02   1.5609219597e-06   4.1980924581e-26   2.8657015835e-27   1.9010376121e-12   1.1826340459e-02   1.7170817477e-03   1.2582819360e-02   2.6079410768e-19   3.0680939701e-05   5.5201173288e-20   7.5365023126e-01  -1.8623593228e+05
  -4.3477023164e-01  -4.3616244864e-01   7.8279601710e-01   2.4313782183e-05   2.6670338736e+00  -3.9169573667e-01  -3.9169573667e-01   4.4233711096e+02   1.7931040871e-02   2.0218866051e-05   1.3912705342e-03   4.8990510002e-05   1.2509392419e-19   1.2007484240e-19   2.0750249172e-01   6.8180227680e-16   1.2172404323e-02   1.6147913210e-06   4.8515093991e-26   3.3254988629e-27   1.9278878684e-12   1.2248809469e-02   1.7764637583e-03   1.3037416264e-02   3.1188557605e-19   3.1769101826e-05   7.4489586316e-20   7.5318004006e-01  -1.9297306753e+05
  -4.3198837470e-01  -4.3337801465e-01   7.5808470157e-01   2.4804759482e-05   2.9940038964e+00  -4.7274656545e-01  -4.7274656545e-01   4.5608757921e+02   1.9852579065e-02   3.2291525497e-07   1.9200193956e-03   5.0422649656e-05   2.5279112571e-19   2.4793558009e-19   2.0473309736e-01   1.1164710526e-15   1.3368916019e-02   1.7863204162e-06   8.1635923859e-26   5.6598671667e-27   2.0313320994e-12   1.3557383468e-02   1.9657859978e-03   1.4574456538e-02   5.7713556505e-19   3.5430935040e-05   1.8326908365e-19   7.5171272071e-01  -2.1454311715e+05
  -4.2979441387e-01  -4.3059873475e-01   7.7627827007e-01   2.4442639501e-05   2.8641647655e+00  -3.3072614437e-01  -3.3072614437e-01   4.4591587533e+02   1.8424787982e-02   9.3505865296e-05   1.5095808392e-03   4.8050016457e-05   1.4937144916e-19   1.4418470318e-19   2.0672997408e-01   7.7319535101e-16   1.2450240175e-02   1.6612802993e-06   5.5807553105e-26   3.8370612628e-27   1.9678320336e-12   1.2571915068e-02   1.8279729771e-03   1.3533846830e-02   3.6821134875e-19   3.2942734632e-05   9.5500955972e-20   7.5280339683e-01  -1.9895082306e+05
  -4.2767134483e-01  -4.2899009299e-01   8.1747705404e-01   2.3661250210e-05   2.3820732861e+00  -1.5960353901e-01  -1.5960353901e-01   4.2441403872e+02   1.5465387032e-02   3.3246794831e-05   1.2753325286e-03   4.4827390066e-05   6.5107350659e-20   6.2080174039e-20   2.1098120865e-01   4.8445353575e-16   1.0589459880e-02   1.3976747313e-06  -3.7702228766e-23   4.2853875752e-27   2.2539398830e-12   1.0554924191e-02   1.5373574870e-03   1.1191080747e-02   1.8728296361e-19   2.7350706980e-05   2.1184091971e-20   7.5507239327e-01  -1.6584467105e+05
  -4.2503681678e-01  -4.2635259668e-01   8.0692498491e-01   2.3853522977e-05   2.3509663510e+00  -3.3060389722e-01  -3.3060389722e-01   4.2968642183e+02   1.6244273515e-02   6.8682574062e-05   3.4764476319e-03   4.6830208411e-05   1.8372239953e-19   1.7770186013e-19   2.0990750721e-01   1.2045054224e-15   1.1087017698e-02   1.4597549319e-06   2.7832956993e-25   1.8832837756e-26   6.0987011711e-12   1.1094972832e-02   1.6129120345e-03   1.1749001292e-02   4.9777122624e-19   2.8696711693e-05   3.1077309958e-20   7.5447160226e-01  -1.7461019693e+05
  -4.2310005522e-01  -4.2372103687e-01   7.7372073262e-01   2.4481124058e-05   2.6182802329e+00  -4.9043445752e-01  -4.9043445752e-01   4.4716378048e+02   1.8881577965e-02   1.3378167946e-04   1.3125714017e-02   5.1430554040e-05   9.6125689798e-19   9.3761996029e-19   2.0627520834e-01   4.3858760566e-15   1.2753545442e-02   1.6653108159e-06   3.3606413428e-24   2.3080885035e-25   2.0931107456e-11   1.2928470860e-02   1.8705367076e-03   1.3632860065e-02   2.2014050296e-18   3.3247652952e-05   1.0307704864e-19   7.5245303505e-01  -2.0428373546e+05
  -4.2096170283e-01  -4.2247907356e-01   7.4705326855e-01   2.5013759873e-05   2.9800619670e+00  -5.4754077749e-01  -5.4754077749e-01   4.6229219762e+02   2.1187724106e-02   2.1267653072e-06   2.2164864537e-02   5.4813212671e-05   2.1844966762e-18   2.1720948025e-18   2.0303336281e-01   7.4723540896e-15   1.4177945901e-02   1.8497036704e-06   8.5370644011e-24   5.9230684086e-25   3.2021721650e-11   1.4516121975e-02   2.0983867527e-03   1.5399961268e-02   4.4020852681e-18   3.7487972082e-05   2.7136662230e-19   7.5068007037e-01  -2.3078746043e+05
  -4.1881052472e-01  -4.1944433211e-01   7.6644967520e-01   2.4624636827e-05   2.7630354996e+00  -4.8944260731e-01  -4.8944260731e-01   4.5121198575e+02   1.9502599997e-02   1.5491959772e-04   1.5420534638e-02   5.1877649743e-05   1.2198218543e-18   1.1909341940e-18   2.0535691249e-01   5.1507735408e-15   1.3111251261e-02   1.7162978694e-06   4.4844259864e-24   3.0885071160e-25   2.3944353451e-11   1.3345225600e-02   1.9339762709e-03   1.4198302926e-02   2.7191920468e-18   3.4586792115e-05   1.3548149699e-19   7.5196615068e-01  -2.1188564963e+05
  -4.1709667241e-01  -4.1817671733e-01   8.0302553701e-01   2.3925597710e-05   2.4486119157e+00  -2.9690823296e-01  -2.9690823296e-01   4.3167105590e+02   1.6537418900e-02   1.2055405150e-04   4.3380904127e-03   4.7192862826e-05   2.3670702013e-19   2.3103647315e-19   2.0950001618e-01   1.4880719395e-15   1.1271925924e-02   1.4831910455e-06   7.4167853246e-25   2.8692117416e-26   7.5380962374e-12   1.1298109161e-02   1.6416700633e-03   1.1961291009e-02   6.2941997656e-19   2.9209769680e-05   3.5808111753e-20   7.5424910183e-01  -1.7789452220e+05
