# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609349382e-01  -2.5106467960e-01   1.1719839920e+00   1.8630700790e-05   1.8530386945e-11   3.3099295329e-48  -3.4571317235e-48   3.0000000001e+02  -2.1502453488e-05   7.9822375954e-24   2.0238989150e-33   3.7416428330e-23   3.2898854908e-49   8.7941890838e-27   2.3300000000e-01   1.5632885202e-25   4.7555067506e-13   1.1400008819e-27   7.6648691888e-63   3.9621485675e-64   8.1537402605e-40   1.3444906698e-37   8.1966037372e-27   8.0581242619e-13   1.0457536441e-57   5.4712097666e-34   6.7170429312e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615112225e-01  -2.0112230803e-01   1.1719839848e+00   1.8630700875e-05   3.2201915074e-09   1.8477048794e-45  -1.8893506306e-45   3.0000000185e+02  -2.1502411544e-05   1.4501066922e-20   1.1874887733e-28   1.5316248944e-20   5.3176201670e-44   3.7103125526e-24   2.3299999982e-01   5.9983284080e-23   8.1906951592e-11   6.0586537398e-25   1.5785238940e-57   8.1402454410e-59   4.3656764892e-37   8.0973230900e-35   5.6592037964e-24   1.4114203600e-10   7.0307682599e-53   9.5865135579e-32   1.3806262812e-61   7.6699999996e-01   1.9075763897e+03
  -1.2620875071e-01  -1.5117993646e-01   1.1719836837e+00   1.8630704431e-05   1.3722406001e-07   6.7351955862e-42  -6.5069626264e-42   3.0000007872e+02  -2.1500655393e-05   2.0213263759e-17   1.6205993239e-22   1.1281900364e-17   7.1161834509e-38   5.0066688168e-21   2.3299999241e-01   6.9936378250e-20   3.4894696974e-09   1.6116234201e-21   4.5503771875e-51   2.3471684899e-52   1.0796612710e-33   2.2736449677e-31   1.9437085356e-20   6.0197048638e-09   3.5036386857e-48   4.0936840154e-30   3.9807606825e-55   7.6699999808e-01   1.9075557332e+03
  -8.8792490101e-02  -1.0123756495e-01   1.1719762893e+00   1.8630791763e-05   3.4136935656e-06   1.8226399323e-38  -1.6338140488e-38   3.0000196628e+02  -2.1457653671e-05   3.3150766922e-14   1.8826168243e-16   6.6692197142e-15   7.9732531250e-32   5.7673422419e-18   2.3299981086e-01   7.6470670499e-17   8.7199362977e-08   3.1840476239e-18   8.9759435272e-45   4.6393289009e-46   1.9517455486e-30   4.3928689955e-28   4.3748036300e-17   1.4943773214e-07   1.1344032993e-43   1.1584808333e-28   7.8659483108e-49   7.6699995251e-01   1.9070563385e+03
  -7.0124873118e-02  -7.6347415253e-02   1.1718465874e+00   1.8632323708e-05   6.0606156139e-05   1.2012220088e-35  -9.6242803443e-36   3.0003507649e+02  -2.0706762284e-05   4.4517227858e-12   1.4992344260e-11   1.0774952490e-12   6.0476385590e-27   1.6716578446e-15   2.3299664065e-01   2.1194536915e-14   1.5567255503e-06   1.5339126108e-15   1.0906102089e-39   5.6410416904e-41   8.5629377323e-28   2.0669887653e-25   2.4193358713e-14   2.6381411918e-06   3.6240047405e-39   1.1558210796e-26   9.5696989140e-44   7.6699916448e-01   1.8985226697e+03
  -5.7679760596e-02  -6.3902330984e-02   1.1707737293e+00   1.8645005215e-05   5.3315832576e-04   1.4767013046e-33  -8.7771685924e-34   3.0030922743e+02  -1.4498912908e-05   2.1892621162e-10   4.7198907240e-08   4.3297950883e-11   1.7879319157e-23   9.4501161057e-14   2.3297043182e-01   1.1313424250e-12   1.3723923645e-05   1.3973068205e-13   4.7455314400e-36   2.4574468547e-37   6.9910584186e-26   1.8874377826e-23   2.7591391844e-12   2.3160203093e-05   2.2744635865e-35   1.2381621324e-24   4.1915330966e-40   7.6699268400e-01   1.8286306595e+03
  -4.7724208184e-02  -5.1457190209e-02   1.1646486649e+00   1.8717738397e-05   3.2409027871e-03   5.9430667664e-32  -6.8881742063e-33   3.0188398736e+02   2.1130115948e-05   1.1392112525e-08   2.5598526136e-05   8.4753516450e-10   9.0526946330e-21   2.1641314351e-12   2.3282001469e-01   2.5234621069e-11   8.3639573991e-05   5.0023726294e-12   3.2635265193e-33   1.7008233124e-34   2.1739969727e-24   6.7348083755e-22   1.2935642342e-10   1.4067421746e-04   8.8713970772e-32   5.6188402861e-23   2.9921850363e-37   7.6695567051e-01   1.4303551063e+03
  -4.2124169711e-02  -4.3991226159e-02   1.1431981755e+00   1.8977012583e-05   1.2920083387e-02   3.8943800544e-32   1.7740608511e-30   3.0753116486e+02   1.4873612172e-04   1.5744608470e-07   2.0548028115e-03   8.0088079798e-09   7.0552493317e-19   1.8725243956e-11   2.3228132787e-01   2.2738729845e-10   3.3518629663e-04   6.3325419005e-11   3.0665266523e-31   1.6341458287e-32   2.3358608771e-23   8.4453429213e-21   2.2954830440e-09   5.5978785043e-04   1.0027668764e-28   8.3779411684e-22   3.2044068255e-35   7.6682368737e-01   1.5144713266e+01
  -3.8387475846e-02  -4.0257113263e-02   1.0942458565e+00   1.9596533329e-05   3.5644192818e-02  -5.0448268172e-29   1.3877923098e-28   3.2123708016e+02   4.5382277530e-04   2.8825651180e-06   1.0989223555e-01   5.6175764392e-08   3.5334923471e-17   1.2097351114e-10   2.3099367771e-01   1.7064830104e-09   9.6267136200e-04   7.6143554451e-10   1.9517634876e-29   1.0938970822e-30   2.1211206594e-22   9.8913260755e-20   4.7899581703e-08   1.5297315450e-03   1.0620643370e-25   1.3319973548e-20   2.7500875464e-33   7.6651381271e-01  -3.2009395234e+03
  -3.5689662216e-02  -3.6517838430e-02   9.6127451598e-01   2.1508795776e-05   1.0457306185e-01  -1.5901816996e-27   4.2122334557e-27   3.6541767317e+02   1.4076085417e-03   4.9899779095e-05   4.9336704791e+00   2.6912782129e-07   2.1929647062e-15   8.4156872457e-10   2.2696893497e-01   1.2983210161e-08   3.1343145119e-03   7.9968803372e-09   2.7373548971e-27  -1.7624173910e-25   1.7636397862e-21   9.5911760021e-19   7.5447490196e-07   4.3637456161e-03   1.1193867263e-22   1.7605851360e-19   5.7515994650e-31   7.6553195948e-01  -1.2698832486e+04
  -3.4439201511e-02  -3.4861486002e-02   8.0743779396e-01   2.4281878111e-05   2.0138598960e-01  -1.2615861904e-26   3.8124733458e-26   4.3438533720e+02   2.8364032043e-03   2.6399851293e-04   4.7716288504e+01   4.6184861659e-07   4.7646438183e-14   4.1117800036e-09   2.2093987214e-01   4.7831877311e-08   6.8909859939e-03   3.2166760939e-08  -9.2479026625e-25   7.0578562979e-28   5.4959673800e-21   2.6623875347e-18   3.7805471879e-06   8.1508081082e-03   1.2800261691e-20   7.0837894548e-19  -2.1952819708e-27   7.6401400725e-01  -2.5856509084e+04
  -3.3742612570e-02  -3.4016917020e-02   6.9513841392e-01   2.6869678579e-05   2.9435726482e-01  -2.9923060986e-26   1.1560531823e-25   5.0373211017e+02   4.3115331579e-03   7.0835976268e-04   1.8943734430e+02   5.7233199503e-07   3.8666771667e-13   1.2422039154e-08   2.1471506488e-01   1.1614252983e-07   1.0825103795e-02   7.2848371977e-08   3.6536849471e-26   2.9632964898e-27   1.0025280769e-20   3.4287671378e-18   7.7970886768e-06   1.1892969020e-02   2.1506023628e-19   1.2176142759e-18   6.2179395402e-29   7.6255829147e-01  -3.9331437462e+04
  -3.3239931714e-02  -3.3468308121e-02   6.1493831961e-01   2.9146323019e-05   3.7716592010e-01  -4.1279407722e-26   2.1222831140e-25   5.6852411948e+02   5.7498218184e-03   1.4170292419e-03   5.3268189376e+02   6.4801316642e-07   1.9119710386e-12   2.8719152831e-08   2.0864546885e-01   2.3616402690e-07   1.4601044949e-02   1.3098915064e-07  -1.3467416401e-23   8.9018459767e-27   1.5062408900e-20   3.6139650420e-18   1.1797392291e-05   1.5473293481e-02   1.5855794196e-18   1.7408149869e-18  -1.2973615729e-27   7.6126735144e-01  -5.2694085039e+04
  -3.2814181319e-02  -3.3011555307e-02   5.5007689254e-01   3.1354074332e-05   4.5974335092e-01  -4.5368160956e-26   3.2729170391e-25   6.3454903289e+02   7.2738912999e-03   2.4970690520e-03   1.3499472122e+03   7.0790914079e-07   7.9646463359e-12   6.0659357774e-08   2.0221356463e-01   4.5846798926e-07   1.8468056974e-02   2.1677291780e-07  -3.3923124660e-23   2.2976596286e-26   2.0663853407e-20   3.4600558626e-18   1.5906721049e-05   1.9301055011e-02   8.7047267111e-18   2.5414990056e-18  -6.7335901767e-27   7.5999997285e-01  -6.6719201919e+04
  -3.2441117728e-02  -3.2616807332e-02   4.9761163001e-01   3.3461489989e-05   5.4086521432e-01  -4.3188158600e-26   4.5545828307e-25   7.0036979042e+02   8.8543470235e-03   3.9494636549e-03   3.1814722553e+03   7.5740979265e-07   2.9036602357e-11   1.2040822858e-07   1.9554335800e-01   8.6046006404e-07   2.2335954990e-02   3.3627410946e-07  -7.6458573246e-23   5.3236230951e-26   2.6181013854e-20   3.1034106268e-18   1.9974143152e-05   2.3336552872e-02   3.8863040692e-17   3.9610226329e-18  -2.5864279691e-26   7.5876208542e-01  -8.1245895890e+04
  -3.2110056791e-02  -3.2265428125e-02   4.5517398304e-01   3.5440381110e-05   6.1880721473e-01  -3.5013648926e-26   5.8693067886e-25   7.6455206272e+02   1.0451813362e-02   5.7348882120e-03   7.0578995068e+03   8.0022400216e-07   9.4303942218e-11   2.2882137652e-07   1.8880098316e-01   1.5707497479e-06   2.6116207675e-02   4.9248499263e-07   1.1843499679e-24   1.0810275253e-25   3.0711913409e-20   2.6429265315e-18   2.3906153477e-05   2.7488290369e-02   1.4741699297e-16   6.5373889409e-18   1.1389515477e-26   7.5756752027e-01  -9.5831352332e+04
  -3.1808853879e-02  -3.1954685458e-02   4.2023768585e-01   3.7302630324e-05   6.9352368955e-01  -2.4101771967e-26   7.1672719979e-25   8.2697320502e+02   1.2060380675e-02   7.8450626401e-03   1.4802960793e+04   8.4055363380e-07   2.7670016536e-10   4.2206543778e-07   1.8201131412e-01   2.8039038402e-06   2.9810800289e-02   6.8438348053e-07  -2.8886460728e-22   2.1438604812e-25   3.3537948042e-20   2.1435041400e-18   2.7748759046e-05   3.1740832890e-02   4.9046840237e-16   1.1112965203e-17  -1.7276814208e-25   7.5640455276e-01  -1.1055756721e+05
  -3.1524341972e-02  -3.1663022299e-02   3.9029892987e-01   3.9106204524e-05   7.6688705231e-01  -1.1039928963e-26   8.4632882856e-25   8.8922522767e+02   1.3715092019e-02   1.0348906434e-02   2.9918458460e+04   8.8377518925e-07   7.5945521619e-10   7.7393579999e-07   1.7502627341e-01   4.9879642608e-06   3.3507414164e-02   9.1024247437e-07  -4.9887708718e-22   3.8128828473e-25   3.3874958132e-20   1.6395643383e-18   3.1680413343e-05   3.6189788037e-02   1.5002007532e-15   1.9197459788e-17  -3.3286492848e-25   7.5523728729e-01  -1.2564052428e+05
  -3.1252772424e-02  -3.1385661646e-02   3.6435307975e-01   4.0858012040e-05   8.3889782178e-01   4.5821546165e-28   9.7909354938e-25   9.5132719005e+02   1.5414819804e-02   1.3264855756e-02   5.7888227646e+04   9.3649204738e-07   1.9481155601e-09   1.4080009933e-06   1.6785032854e-01   8.8167926096e-06   3.7207144867e-02   1.1569930384e-06  -7.9059315424e-22   6.2006847484e-25   3.1343278909e-20   1.1716459046e-18   3.5861633031e-05   4.0836039223e-02   4.2394425552e-15   3.2908657762e-17  -4.1216137155e-25   7.5405830551e-01  -1.4109947277e+05
  -3.0991901275e-02  -3.1119883203e-02   3.4168572247e-01   4.2560723767e-05   9.0943971469e-01   7.6726693770e-27   1.1077641959e-24   1.0131870977e+03   1.7155834899e-02   1.6619366607e-02   1.0678716427e+05   1.0094971821e-06   4.6773107077e-09   2.5232250355e-06   1.6049877112e-01   1.5374758048e-05   4.0904887277e-02   1.4100442956e-06   1.0610960254e-23  -2.1973102951e-22   2.6326112311e-20   7.7543939914e-19   4.0561330694e-05   4.5672283915e-02   1.1139985339e-14   5.5338627398e-17   7.5361705621e-25   7.5286317416e-01  -1.5698163750e+05
  -3.0740023010e-02  -3.0863919348e-02   3.2173988815e-01   4.4216595278e-05   9.7842738398e-01   5.6113202930e-27   1.2353186085e-24   1.0747226859e+03   1.8935095210e-02   2.0425994515e-02   1.8810122385e+05   1.1209493564e-06   1.0577781581e-08   4.4231599811e-06   1.5298382010e-01   2.6240724295e-05   4.4596684648e-02   1.6625436916e-06   1.2817311566e-23   1.1093735371e-24   2.0004311332e-20   4.7595004020e-19   4.6233942930e-05   5.0691741237e-02   2.7545178563e-14   9.2061312588e-17   2.2882499163e-24   7.5164806212e-01  -1.7337494196e+05
  -3.0496412651e-02  -3.0616126672e-02   3.0411463378e-01   4.5823833467e-05   1.0456396491e+00   1.5611572246e-27   1.3585743478e-24   1.1357168928e+03   2.0745651851e-02   2.4669521597e-02   3.1782695757e+05   1.3005721618e-06   2.2697257118e-08   7.5453749518e-06   1.4533406037e-01   4.3522939092e-05   4.8270001376e-02   1.9172717138e-06   1.5871582655e-23   1.3450582495e-24   1.4644959747e-20   2.8448667425e-19   5.3611764522e-05   5.5875182253e-02   6.4998112902e-14   1.5534057201e-16   7.1358918137e-24   7.5041283539e-01  -1.9025134655e+05
  -3.0260463699e-02  -3.0376698631e-02   2.8848353958e-01   4.7380420560e-05   1.1108930695e+00  -2.4382390998e-26   1.4777140072e-24   1.1959509715e+03   2.2581017579e-02   2.9333987038e-02   5.1735243800e+05   1.5951171473e-06   4.6478457629e-08   1.2485793372e-05   1.3757613314e-01   6.9823640927e-05   5.1913409233e-02   2.1810799028e-06   2.2443871660e-23   1.8614132356e-24   1.2609731266e-20   2.0138975598e-19   6.3855830262e-05   6.1202440111e-02   1.4840133392e-13   2.7370830716e-16   2.3141645389e-23   7.4915802958e-01  -2.0758699974e+05
  -3.0030082492e-02  -3.0144228766e-02   2.7448285181e-01   4.8894965539e-05   1.1744906796e+00  -6.0071677132e-26   1.5929716217e-24   1.2556337656e+03   2.4448448768e-02   3.4440122792e-02   8.1652341538e+05   2.0796526630e-06   9.1651597716e-08   2.0078521777e-05   1.2967876622e-01   1.0848201306e-04   5.5541508448e-02   2.4612072508e-06   6.2735363615e-23  -1.7949772769e-21   1.8408116559e-20   2.4100009271e-19   7.8893364875e-05   6.6691959869e-02   3.3373313150e-13   5.1603403346e-16   7.9103674870e-23   7.4787567906e-01  -2.2548888898e+05
  -2.9803516900e-02  -2.9915936218e-02   2.6183605286e-01   5.0374375205e-05   1.2367030739e+00  -9.8278473355e-26   1.7036613339e-24   1.3149377980e+03   2.6355570906e-02   4.0004872460e-02   1.2554482053e+06   2.8727491088e-06   1.7524487760e-07   3.1444329927e-05   1.2160958241e-01   1.6360579693e-04   5.9166510093e-02   2.7613723841e-06   2.5378354145e-22  -7.8096357822e-21   4.5913480489e-20   5.1253638888e-19   1.0186981706e-04   7.2363039311e-02   7.5002399847e-13   1.0515777242e-15   2.8622423726e-22   7.4655813888e-01  -2.4406335116e+05
  -2.9580052424e-02  -2.9691097581e-02   2.5037800429e-01   5.1817736921e-05   1.2975367510e+00  -1.0560261232e-25   1.8092410973e-24   1.3737407433e+03   2.8302836395e-02   4.6007787901e-02   1.8811835856e+06   4.1517158495e-06   3.2536739483e-07   4.7921985098e-05   1.1336769637e-01   2.3963781183e-04   6.2784597834e-02   3.0777397596e-06   1.0450478483e-21   8.0419303545e-23   1.5449505103e-19   1.5326240003e-18   1.3772262015e-04   7.8211729428e-02   1.6924686728e-12   2.2964194171e-15   1.0851826793e-21   7.4520313912e-01  -2.6338154605e+05
  -2.9358961142e-02  -2.9469007267e-02   2.3997453043e-01   5.3223185660e-05   1.3570267460e+00  -2.7145281968e-26   1.9105231435e-24   1.4318854321e+03   3.0291474154e-02   5.2411128292e-02   2.7454665590e+06   6.1782602055e-06   5.8683502137e-07   7.1009822084e-05   1.0495115210e-01   3.4113809357e-04   6.6391356922e-02   3.4004860370e-06   6.8495591911e-21   5.1220619329e-22   6.7973105124e-19   5.8340873323e-18   1.9421786385e-04   8.4232821908e-02   3.8314353492e-12   5.2778275325e-15   4.2893819806e-21   7.4380813770e-01  -2.8355128471e+05
  -2.9139449961e-02  -2.9248915017e-02   2.3051675281e-01   5.4587766458e-05   1.4152438794e+00  -1.9151822086e-26   2.0185913771e-24   1.4891719303e+03   3.2323699809e-02   5.9148654940e-02   3.8985536511e+06   9.3296296521e-06   1.0281869054e-06   1.0219596933e-04   9.6357566489e-02   4.7227053396e-04   6.9981807953e-02   3.7143024538e-06  -5.9492047435e-18   5.2781835603e-21   3.8930953397e-18   2.7967739572e-17   2.8338118350e-04   9.0418801631e-02   8.6573764427e-12   1.2505497025e-14   1.8042409519e-20   7.4236990411e-01  -3.0472861832e+05
  -2.8920605623e-02  -2.9029984905e-02   2.2191669780e-01   5.5907284102e-05   1.4723028584e+00   7.0225046358e-27   2.1201485274e-24   1.5453493817e+03   3.4402982304e-02   6.6116314023e-02   5.3797252869e+06   1.4138013592e-05   1.7499627562e-06   1.4267871524e-04   8.7585119963e-02   6.3609741982e-04   7.3550512124e-02   3.9992300522e-06  -6.1315443486e-17   5.3459424713e-20   2.6922008667e-17   1.6940011296e-16   4.2347085810e-04   9.6758224540e-02   1.9389213261e-11   2.9996543441e-14  -1.0412952885e-19   7.4088400915e-01  -3.2713005072e+05
  -2.8701309808e-02  -2.8811226341e-02   2.1410322622e-01   5.7176245465e-05   1.5283763153e+00  -1.8547808663e-26   2.2154963658e-24   1.6001122975e+03   3.6534621586e-02   7.3164247505e-02   7.2053657280e+06   2.1343554252e-05   2.8940358391e-06   1.9298122037e-04   7.8632961530e-02   8.3372598614e-04   7.7092072022e-02   4.2318799923e-06   6.2426974424e-18   4.4168083849e-19   2.2381309381e-16   1.3022098381e-15   6.4171486608e-04   1.0323401343e-01   4.2763247719e-11   7.1984881628e-14   5.4630665357e-19   7.3934406143e-01  -3.5104772747e+05
  -2.8480090551e-02  -2.8591393276e-02   2.0701784984e-01   5.8387964894e-05   1.5837219673e+00  -1.1087552237e-26   2.3070054472e-24   1.6531050214e+03   3.8726988697e-02   8.0092706769e-02   9.3551506420e+06   3.1974366608e-05   4.6540712341e-06   2.5246553649e-04   6.9499883725e-02   1.0633326297e-03   8.0602371210e-02   4.3864696827e-06   2.0254269696e-16  -8.9076357718e-15   2.8920490807e-15   1.2778797389e-14   9.7824711315e-04   1.0982226618e-01   9.2477966982e-11   1.7490709708e-13   7.6178002575e-18   7.3774041860e-01  -3.7687221796e+05
  -2.8254919871e-02  -2.8368787826e-02   2.0061217048e-01   5.9534505241e-05   1.6387173397e+00   3.3646924252e-26   2.3967657526e-24   1.7039209501e+03   4.0993337993e-02   8.6651055467e-02   1.1755441058e+07   4.7482895537e-05   7.2874995931e-06   3.1872059607e-04   6.0182537787e-02   1.3189634648e-03   8.4079896649e-02   4.4352088132e-06   1.7658353846e-15   1.1667302672e-16   3.4581829426e-14   1.5899153254e-13   1.4922580537e-03   1.1649003690e-01   1.9581815227e-10   4.6403653997e-13   1.0234172687e-16   7.3605838075e-01  -4.0512297444e+05
  -2.8022888790e-02  -2.8141051917e-02   1.9484656274e-01   6.0606366102e-05   1.6939144931e+00   1.0658807855e-25   2.4883703066e-24   1.7520931482e+03   4.3354771816e-02   9.2539245923e-02   1.4255052448e+07   7.0000978704e-05   1.1128418369e-05   3.8670633692e-04   5.0672858653e-02   1.5887569360e-03   8.7527376261e-02   4.3473382729e-06   4.2337134711e-14   2.7145213605e-15   6.3788912276e-13   2.5521286850e-12   2.2727135197e-03   1.2319074956e-01   4.0670515673e-10   2.2180436562e-12   2.4084291841e-15   7.3427536158e-01  -4.3649347342e+05
  -2.7779544937e-02  -2.7904725664e-02   1.8968833141e-01   6.1592024382e-05   1.7501565728e+00   2.0790908576e-25   2.5887724110e-24   1.7970832743e+03   4.5846351285e-02   9.7411260934e-02   1.6582357804e+07   1.0287862157e-04   1.6596545509e-05   4.4735127862e-04   4.0952033404e-02   1.8516984229e-03   9.0955151229e-02   4.0862322862e-06   1.3138266307e-12   8.1310919659e-14   1.5513463269e-11   5.3137282900e-11   3.4602209274e-03   1.2985448212e-01   8.3381300097e-10   3.3367777746e-11   7.3358990799e-14   7.3235550029e-01  -4.7192469718e+05
  -2.7517583839e-02  -2.7654364209e-02   1.8511060729e-01   6.2476589770e-05   1.8088042725e+00   3.3526598298e-25   2.7156763402e-24   1.8382421755e+03   4.8528990995e-02   1.0085579055e-01   1.8258795627e+07   1.5196106716e-04   2.4162325620e-05   4.8465288583e-04   3.0986362583e-02   2.0698029015e-03   9.4386447791e-02   3.6034579546e-06   5.4103156423e-11   3.2076093714e-12   5.1159016202e-10   1.4619557860e-09   5.2989096326e-03   1.3635387722e-01   1.7420683078e-09   9.7557376858e-10   2.9101370942e-12   7.3024021539e-01  -5.1267519254e+05
