# time = 0.675
# Grid points = 845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5912427586e-01  -4.5999529482e-01   1.1242732598e+00   1.9175125847e-05   6.3612203367e-02  -1.1269175524e-02  -1.1269175524e-02   3.1229366490e+02   1.3559083516e-03   2.2406440510e-04   1.2073641070e-02   9.0376716024e-06   5.9604924771e-20   5.5017350571e-15   2.3112602379e-01   1.9994185730e-14   1.0547277232e-03   1.2560647219e-07  -3.2981596366e-20   9.1271330308e-24   1.5015229453e-10   9.5010031158e-04   1.3601389212e-04   7.8158558499e-04   4.7848407144e-19   1.9402675567e-06   9.7315568500e-26   7.6594044501e-01  -1.1744182857e+04
  -4.5788785488e-01  -4.5825325691e-01   1.0128958795e+00   2.0589119649e-05   3.4196921983e-01  -9.3925584106e-02  -9.3925584106e-02   3.4550006781e+02   5.1610592629e-03   9.6442204219e-04   7.5429968913e-02   1.6736622068e-05   5.0267724883e-19   5.9559156187e-16   2.2554688590e-01   2.8954841777e-14   3.7675945151e-03   4.8509330587e-07  -4.7204128492e-20   2.5098085587e-23   3.0049514433e-10   3.5051884514e-03   5.3058753049e-04   3.5785507692e-03   3.2471212698e-18   8.9216353374e-06   1.3982005000e-23   7.6304504918e-01  -5.2640855706e+04
  -4.5716234545e-01  -4.5752245285e-01   9.3247743410e-01   2.1756923240e-05   6.8025946441e-01  -1.9434169288e-01  -1.9434169288e-01   3.7432654261e+02   8.5894958315e-03   1.2158833856e-03   1.3362256046e-01   2.1168084300e-05   1.7565776042e-18   7.6050429492e-17   2.2024495591e-01   4.2504486602e-14   6.0457630636e-03   8.1670202553e-07   6.7513993631e-22   4.2277493771e-23   3.6119691611e-10   5.7414107566e-03   8.9697924073e-04   6.6651686469e-03   9.1854716765e-18   1.6575200477e-05   3.4316676754e-22   7.6036716203e-01  -9.2758010471e+04
  -4.5609026870e-01  -4.5680223806e-01   8.5544574989e-01   2.3014706096e-05   1.0953205581e+00  -2.7662563597e-01  -2.7662563597e-01   4.0679494331e+02   1.2564695261e-02   3.9503450649e-04   1.9939227172e-01   2.7032182164e-05   5.5976246844e-18   7.7283559359e-18   2.1415874278e-01   6.3070867747e-14   8.6867762296e-03   1.2006063041e-06   1.0408457952e-21   6.8624873441e-23   4.1104092778e-10   8.3482985744e-03   1.3214777582e-03   1.0144400979e-02   2.1895124301e-17   2.5166353315e-05   6.1602356703e-21   7.5728690413e-01  -1.3889029705e+05
  -4.5466378546e-01  -4.5537829934e-01   8.4370730727e-01   2.3217669208e-05   1.1786622625e+00  -1.1801925744e-01  -1.1801925744e-01   4.1214179441e+02   1.3138050136e-02   1.1331777119e-06   2.2902191818e-01   3.2257468938e-05   7.4811646657e-18   7.0774686307e-18   2.1351118174e-01   7.4476920604e-14   9.2172998522e-03   1.2497594702e-06   1.3540887114e-21   9.0030119795e-23   4.6004994834e-10   8.7750134701e-03   1.3728664993e-03   1.0188838685e-02   2.6213511425e-17   2.5302178506e-05   8.8587568407e-21   7.5687598989e-01  -1.4287861885e+05
  -4.5272548205e-01  -4.5394927159e-01   8.5127641876e-01   2.3080669454e-05   1.2019560251e+00   2.3176078094e-01   2.3176078094e-01   4.0850458700e+02   1.2633667134e-02   4.1845151225e-06   2.4264546904e-01   3.7147761670e-05   7.6003612654e-18   7.2420631860e-18   2.1450521108e-01   8.0313578578e-14   9.0326658729e-03   1.1932957400e-06   1.6126474929e-21   1.0679805515e-22   5.0482906884e-10   8.4905996440e-03   1.3071537868e-03   9.3371541980e-03   2.5695102134e-17   2.3213447985e-05   6.2815501282e-21   7.5726566041e-01  -1.3505106753e+05
  -4.4948525106e-01  -4.5150169252e-01   7.9665316367e-01   2.4078356900e-05   1.8016097147e+00   2.6449496459e-01   2.6449496459e-01   4.3537786192e+02   1.6074720559e-02   2.6975233813e-05   2.4524719615e-01   4.1927070385e-05   1.3460093278e-17   1.2953639971e-17   2.0934421298e-01   8.1535482653e-14   1.1238196929e-02   1.5159379346e-06   1.3083837729e-21   8.9438449940e-23   4.2859606197e-10   1.0775475881e-02   1.6696273714e-03   1.2283337495e-02   3.6362186197e-17   3.0481321148e-05   4.7008021733e-20   7.5461522458e-01  -1.7420527238e+05
  -4.4434241939e-01  -4.4746880959e-01   8.1260303110e-01   2.3779366329e-05   1.7360817273e+00   4.1837393420e-01   4.1837393420e-01   4.2718333986e+02   1.4910139200e-02   3.3919208198e-06   2.8874977794e-01   4.2322937504e-05   1.3627849357e-17   1.3045424330e-17   2.1103940466e-01   9.6923175636e-14   1.0562596447e-02   1.4106334751e-06   1.9648371982e-21   1.3321081515e-22   5.3248851316e-10   9.9855748207e-03   1.5449321872e-03   1.1289667308e-02   3.8889071440e-17   2.7990067420e-05   2.5925734387e-20   7.5550610041e-01  -1.6094366196e+05
  -4.3893373958e-01  -4.4121602918e-01   8.2889383411e-01   2.3478496425e-05   1.4966568487e+00   2.2873530022e-01   2.2873530022e-01   4.1909532429e+02   1.3942462271e-02   1.7575239816e-05   2.6168131074e-01   4.1652209645e-05   1.0454716082e-17   9.9825041747e-18   2.1253925584e-01   8.7119559739e-14   9.9071345688e-03   1.3163708239e-06   1.7141580680e-21   1.1509299960e-22   5.0754935223e-10   9.3538839377e-03   1.4428133701e-03   1.0441297365e-02   3.1810104167e-17   2.5921565592e-05   1.4280417505e-20   7.5624672427e-01  -1.4989573031e+05
  -4.3498602198e-01  -4.3665144998e-01   7.7265882218e-01   2.4546141741e-05   2.0162969432e+00   3.4889004414e-01   3.4889004414e-01   4.4827122257e+02   1.7670436494e-02   1.8841070560e-05   2.7334824348e-01   4.7407001210e-05   1.9732100434e-17   1.9565419571e-17   2.0705713840e-01   9.2023864091e-14   1.2369746480e-02   1.6618047596e-06   1.4929797877e-21   1.0339708720e-22   4.4503750663e-10   1.1856555398e-02   1.8291666340e-03   1.3420514317e-02   4.6208872540e-17   3.3270505211e-05   1.0921361566e-19   7.5338453901e-01  -1.9119849489e+05
  -4.3041021148e-01  -4.3332059398e-01   7.7882304748e-01   2.4423780163e-05   1.9399414066e+00   4.4737465717e-01   4.4737465717e-01   4.4486480736e+02   1.7202116165e-02   2.0752030388e-06   2.8723051280e-01   4.7493802165e-05   1.9515713236e-17   1.9236259024e-17   2.0776237889e-01   9.6960424570e-14   1.2097322381e-02   1.6182885778e-06   1.6984060247e-21   1.1727872467e-22   4.7755195766e-10   1.1545083051e-02   1.7782344263e-03   1.2989665102e-02   4.6697514880e-17   3.2204920809e-05   8.6731043777e-20   7.5374599866e-01  -1.8575170667e+05
  -4.2539121353e-01  -4.2749982898e-01   7.9486220078e-01   2.4112143762e-05   1.8358222687e+00   7.6329933030e-01   7.6329933030e-01   4.3629004685e+02   1.6149891351e-02   5.7853572006e-06   2.9289697828e-01   4.5145784555e-05   1.6662218602e-17   1.6112385792e-17   2.0928344206e-01   9.8309720165e-14   1.1338093448e-02   1.5170579091e-06   1.8786241776e-21   1.2859819720e-22   5.1181654207e-10   1.0834779978e-02   1.6603635420e-03   1.2265661945e-02   4.3603599138e-17   3.0272919872e-05   4.9119595653e-20   7.5454072275e-01  -1.7463300859e+05
  -4.2025423819e-01  -4.2328259809e-01   8.2209761093e-01   2.3596823535e-05   1.8111028325e+00   1.8316024119e-01   1.8316024119e-01   4.2235412469e+02   1.4542424097e-02   2.5316055099e-07   2.1864630182e-01   4.2164547839e-05   9.2791292465e-18   8.8517120507e-18   2.1185997734e-01   7.2220782252e-14   1.0207367907e-02   1.3533974783e-06   1.1558702903e-21   7.7884743831e-23   4.1606218821e-10   9.8111875162e-03   1.4861417999e-03   1.0771660534e-02   2.7294690488e-17   2.6614764254e-05   1.8038330011e-20   7.5579353177e-01  -1.5564581055e+05
  -4.1360496186e-01  -4.1722587830e-01   7.9355542450e-01   2.4134001730e-05   1.9931683683e+00   3.4621909658e-01   3.4621909658e-01   4.3694918592e+02   1.6380097043e-02   2.1559587291e-07   2.4151019405e-01   4.3578753123e-05   1.3722620796e-17   1.3262455909e-17   2.0905418493e-01   8.0279540255e-14   1.1398116452e-02   1.5282033322e-06   1.2571311077e-21   8.6072337268e-23   4.1985228169e-10   1.1021222512e-02   1.6797081870e-03   1.2395293705e-02   3.6066310633e-17   3.0580150761e-05   5.1636301070e-20   7.5437578668e-01  -1.7680482286e+05
  -4.0794142743e-01  -4.0998404542e-01   8.0541305821e-01   2.3906835771e-05   1.8576815019e+00   2.2434562165e-01   2.2434562165e-01   4.3073975813e+02   1.5574002399e-02   1.7773262420e-06   2.3092632045e-01   4.4541412697e-05   1.1738522631e-17   1.1290288182e-17   2.1032780819e-01   7.6808903923e-14   1.0917134428e-02   1.4511050509e-06   1.2106026584e-21   8.2368457114e-23   4.1747804554e-10   1.0498082316e-02   1.5948345251e-03   1.1590702936e-02   3.1839848890e-17   2.8652656492e-05   3.2996194763e-20   7.5499679201e-01  -1.6709046907e+05
  -4.0452487997e-01  -4.0589880945e-01   7.8858429453e-01   2.4229465069e-05   2.0854430260e+00   3.1353840678e-01   3.1353840678e-01   4.3955973536e+02   1.6667567611e-02   1.6349046592e-05   2.5108614650e-01   4.6444696895e-05   1.5275529815e-17   1.4883450459e-17   2.0865915944e-01   8.3907775622e-14   1.1652046473e-02   1.5562808412e-06   1.3391277335e-21   9.1953952640e-23   4.3047406958e-10   1.1216274600e-02   1.7102524986e-03   1.2533506582e-02   3.8398729832e-17   3.0973075830e-05   6.1043141940e-20   7.5414978592e-01  -1.7964063467e+05
  -4.0117618839e-01  -4.0315095049e-01   7.6270676137e-01   2.4741646509e-05   2.2714968582e+00   5.3277346471e-01   5.3277346471e-01   4.5378679444e+02   1.8504052782e-02   5.4676605848e-06   2.7166973344e-01   4.9773065277e-05   2.1849575104e-17   2.1990408623e-17   2.0602052967e-01   9.1317714326e-14   1.2886459491e-02   1.7223041898e-06   1.4160267886e-21   9.8532277435e-23   4.3002224787e-10   1.2464885993e-02   1.8928848029e-03   1.3903571756e-02   4.7978357211e-17   3.4294528877e-05   1.5328480899e-19   7.5274587796e-01  -1.9946429283e+05
  -3.9821416526e-01  -3.9920142628e-01   7.6348660679e-01   2.4726182924e-05   2.2215809126e+00   4.9789934738e-01   4.9789934738e-01   4.5334826431e+02   1.8434529693e-02   6.6204322906e-06   2.7145346165e-01   4.9751373592e-05   2.1671751478e-17   2.1785430743e-17   2.0610890125e-01   9.1276118961e-14   1.2847330940e-02   1.7173349598e-06   1.4186379773e-21   9.8679690587e-23   4.3066361130e-10   1.2414265837e-02   1.8877053737e-03   1.3858405342e-02   4.7767649865e-17   3.4202207219e-05   1.4918815653e-19   7.5279771991e-01  -1.9876264224e+05
  -3.9623978266e-01  -3.9722690423e-01   7.7501703096e-01   2.4496601337e-05   2.1383537273e+00   3.6245081911e-01   3.6245081911e-01   4.4693113725e+02   1.7577770527e-02   5.1352024945e-05   2.6740668545e-01   4.7405453890e-05   1.8770961737e-17   1.8556042266e-17   2.0729254533e-01   8.9800129599e-14   1.2275438909e-02   1.6432603117e-06   1.4419674234e-21   9.9728293854e-23   4.3944329283e-10   1.1820931897e-02   1.8060472754e-03   1.3267811216e-02   4.4301634311e-17   3.2786705797e-05   9.9491538708e-20   7.5345538952e-01  -1.8975123581e+05
  -3.9463641352e-01  -3.9525266109e-01   7.9881304230e-01   2.4035846222e-05   1.8566302703e+00   1.8223564570e-01   1.8223564570e-01   4.3422024195e+02   1.5932768159e-02   3.4181242096e-04   2.5350268146e-01   4.3422592575e-05   1.3720369836e-17   1.3266910670e-17   2.0962298926e-01   8.4566229923e-14   1.1163355314e-02   1.4962610869e-06   1.4196945955e-21   9.6950314867e-23   4.4758645736e-10   1.0695997167e-02   1.6437743257e-03   1.2085658987e-02   3.6890351796e-17   2.9907967666e-05   4.2830818814e-20   7.5471339768e-01  -1.7220317501e+05
  -3.9356925376e-01  -3.9402016594e-01   8.4432950397e-01   2.3198874831e-05   1.3811694144e+00  -1.6449704236e-01  -1.6449704236e-01   4.1166618214e+02   1.3085162668e-02   5.6730606108e-06   2.0763410752e-01   3.9076596290e-05   7.0266916534e-18   7.0189189761e-18   2.1401082457e-01   6.8962953775e-14   9.3490324228e-03   1.2262504131e-06  -1.5038494677e-19   7.7805771575e-23   4.2417552966e-10   8.8349629343e-03   1.3465639786e-03   9.4562170286e-03   2.2493601191e-17   2.3524028276e-05   7.8383247345e-21   7.5693857177e-01  -1.3872468808e+05
  -3.9267730954e-01  -3.9311834157e-01   8.1945024503e-01   2.3654957233e-05   1.4609859168e+00  -1.5141666824e-02  -1.5141666824e-02   4.2386129707e+02   1.4630025927e-02   4.1489069761e-05   2.2442769635e-01   3.4967679749e-05   9.4259949786e-18   9.4873946082e-18   2.1126309881e-01   7.3316217645e-14   1.0177548974e-02   1.3903293788e-06   1.1775836360e-21   7.9423524078e-23   4.1758108843e-10   9.7618138957e-03   1.5300236984e-03   1.1484243196e-02   2.9803927046e-17   2.8491763060e-05   2.1594005760e-20   7.5571842124e-01  -1.6001103130e+05
  -3.9198110539e-01  -3.9223627751e-01   8.5081708328e-01   2.3094033211e-05   1.2134474167e+00  -1.3135108097e-02  -1.3135108097e-02   4.0888637142e+02   1.2801309507e-02   2.1771938090e-03   2.0997653808e-01   3.0506233530e-05   6.2943548048e-18   1.3884970690e-17   2.1386652103e-01   6.6990626712e-14   8.8919963507e-03   1.2203218654e-06   1.1449431869e-21   7.5725457417e-23   4.2828795672e-10   8.5156687180e-03   1.3413582287e-03   1.0221737269e-02   2.3506467161e-17   2.5347750078e-05   7.1499176254e-21   7.5710564367e-01  -1.4095802669e+05
  -3.9156760459e-01  -3.9172593327e-01   9.0432459476e-01   2.2197232116e-05   8.8429573555e-01  -8.2749784957e-02  -8.2749784957e-02   3.8552246572e+02   9.9199775688e-03   3.7723315290e-03   1.7599580905e-01   2.7783461147e-05   3.1169260053e-18   3.8634551442e-17   2.1830146210e-01   5.6078134618e-14   7.0035601642e-03   9.4128407513e-07   1.0263125225e-21   6.5553311464e-23   4.3096546003e-10   6.6292573432e-03   1.0319004467e-03   7.6581730620e-03   1.4136285505e-17   1.9012564195e-05   9.6862094595e-22   7.5932790914e-01  -1.0740791516e+05
  -3.9124854311e-01  -3.9140927591e-01   9.5644703025e-01   2.1392085668e-05   6.1403819563e-01  -1.4923314581e-01  -1.4923314581e-01   3.6517461315e+02   7.4476537637e-03   3.1126333038e-03   1.4266411831e-01   2.5930753083e-05   1.5721567942e-18   8.7248788880e-17   2.2215120326e-01   4.8020064720e-14   5.3831179494e-03   7.0137154139e-07  -1.1245581216e-19   5.8742227068e-23   4.3169973729e-10   5.0208785917e-03   7.6606900368e-04   5.3787549066e-03   8.2468911482e-18   1.3364029593e-05   1.2945716683e-22   7.6125997971e-01  -7.8021174080e+04
  -3.9068866878e-01  -3.9108781032e-01   1.0375435932e+00   2.0255108758e-05   3.0709733475e-01  -2.4336264800e-01  -2.4336264800e-01   3.3747872203e+02   4.1861415946e-03   6.7264010029e-05   9.1823676657e-02   2.3660196706e-05   5.5155870960e-19   2.2521872050e-16   2.2714753988e-01   4.2285662765e-14   3.1817434243e-03   3.8764893305e-07  -2.0576681092e-19   5.5263143762e-23   4.3826762818e-10   2.8774992591e-03   4.1887020097e-04   2.5746759784e-03   3.3525444682e-18   6.3662581384e-06   5.3796677004e-24   7.6376925672e-01  -4.0683059486e+04
  -3.9011117796e-01  -3.9028952724e-01   9.8192544057e-01   2.1020178830e-05   5.3625609351e-01  -2.4285591164e-01  -2.4285591164e-01   3.5598396098e+02   6.3553217131e-03   2.1953836606e-03   1.3778977271e-01   2.6128777202e-05   1.2303191027e-18   1.1583753800e-16   2.2384683851e-01   4.9096767487e-14   4.6613455400e-03   5.9590635186e-07  -1.2821846236e-19   6.6902388374e-23   4.7055010432e-10   4.3069489897e-03   6.4834826599e-04   4.3880573113e-03   6.7844016158e-18   1.0881986827e-05   4.8354578344e-23   7.6211085425e-01  -6.5227376072e+04
  -3.8978779337e-01  -3.8993282868e-01   9.2872712648e-01   2.1812911975e-05   8.3295505377e-01  -2.3440555888e-01  -2.3440555888e-01   3.7573456951e+02   8.7281286764e-03   3.2461757506e-03   1.7910681402e-01   2.8400819492e-05   2.5345061674e-18   5.7895671203e-17   2.2010970827e-01   5.7668155836e-14   6.2026411896e-03   8.2671951484e-07   1.2124533284e-21   7.6139494670e-23   4.8078289321e-10   5.8388591744e-03   9.0396325122e-04   6.6661618038e-03   1.2440505926e-17   1.6524239990e-05   3.9098791599e-22   7.6023291405e-01  -9.3870505069e+04
  -3.8936959430e-01  -3.8964275806e-01   8.7419116572e-01   2.2692269722e-05   1.1761973948e+00  -2.6377634765e-01  -2.6377634765e-01   3.9833263666e+02   1.1498111541e-02   1.6145687564e-03   2.2150399975e-01   3.1921028838e-05   5.3239666716e-18   1.8306390685e-17   2.1586976521e-01   7.0271426664e-14   8.0433974043e-03   1.0932462512e-06   1.4060195611e-21   9.1618253536e-23   4.8819115075e-10   7.6568583651e-03   1.1990633603e-03   9.0964411255e-03   2.1476166865e-17   2.2531572149e-05   3.0219023206e-21   7.5807892820e-01  -1.2614951622e+05
  -3.8881405523e-01  -3.8909643054e-01   8.5078769168e-01   2.3088148692e-05   1.3126135938e+00  -3.9810741365e-01  -3.9810741365e-01   4.0871780530e+02   1.2705375444e-02   7.5275236715e-04   2.3758670708e-01   3.7178455514e-05   7.4625500758e-18   9.7930298083e-18   2.1443151079e-01   7.8387336361e-14   9.0487772104e-03   1.1962150681e-06  -1.9829969026e-19   1.0286236473e-22   4.9351457680e-10   8.5473282382e-03   1.3114580383e-03   9.3628382413e-03   2.5155198033e-17   2.3265810994e-05   6.3872956922e-21   7.5723644650e-01  -1.3554463776e+05
  -3.8827425493e-01  -3.8853167991e-01   8.1443334888e-01   2.3741910182e-05   1.6503842893e+00  -3.1844344535e-01  -3.1844344535e-01   4.2622442723e+02   1.4913961703e-02   1.3741737866e-03   2.5046355976e-01   4.2378720362e-05   1.1546224325e-17   1.1824167297e-17   2.1114648780e-01   8.3228404202e-14   1.0504948866e-02   1.4010518264e-06   1.4744608996e-21   9.9809875359e-23   4.6434082149e-10   1.0017176923e-02   1.5394000754e-03   1.1238932015e-02   3.3207636607e-17   2.7868331891e-05   2.4273939547e-20   7.5548140575e-01  -1.6085134469e+05
  -3.8743423994e-01  -3.8801682994e-01   7.6460332356e-01   2.4702903235e-05   2.0464802730e+00  -4.5602036048e-02  -4.5602036048e-02   4.5270858358e+02   1.8368090632e-02   1.0731440269e-03   2.5876349003e-01   5.0209739958e-05   2.0480213033e-17   2.0683563362e-17   2.0619801309e-01   8.6772996877e-14   1.2805812602e-02   1.7122048001e-06   1.2903464489e-21   8.9683828227e-23   4.1149792637e-10   1.2365762375e-02   1.8850604570e-03   1.3815698857e-02   4.5298472249e-17   3.4166010866e-05   1.4396663375e-19   7.5284356425e-01  -1.9828372946e+05
  -3.8629886847e-01  -3.8685164993e-01   7.2971749940e-01   2.5421865588e-05   2.3620340927e+00   1.0447974856e-01   1.0447974856e-01   4.7316700199e+02   2.1239175832e-02   9.2478905656e-04   2.5329512835e-01   5.9146508189e-05   3.0031070736e-17   3.2440366070e-17   2.0238105540e-01   8.4747161807e-14   1.4682088115e-02   1.9439721113e-06   1.0655100702e-21   7.5219011390e-23   3.6090013694e-10   1.4391836369e-02   2.1426385920e-03   1.5672102376e-02   5.2846174868e-17   3.8519848086e-05   4.8370984365e-19   7.5063066846e-01  -2.2786693087e+05
  -3.8521984773e-01  -3.8574608700e-01   6.8882408889e-01   2.6327673592e-05   2.9235275113e+00   1.9507004357e-01   1.9507004357e-01   4.9967667752e+02   2.5111600698e-02   8.0284516572e-04   2.4501580754e-01   6.7240478822e-05   4.6707663594e-17   5.5738336523e-17   1.9713027035e-01   8.1260160056e-14   1.7093711538e-02   2.2573790267e-06   8.0980063173e-22   5.7954755445e-23   2.9722158586e-10   1.7106047187e-02   2.4936602006e-03   1.8405476954e-02   6.4072605489e-17   4.4884832393e-05   2.0491782963e-18   7.4765645078e-01  -2.6885719268e+05
  -3.8404506842e-01  -3.8469360846e-01   6.6879638793e-01   2.6796687092e-05   3.2213086726e+00   2.5669022337e-01   2.5669022337e-01   5.1373414089e+02   2.7223158450e-02   2.0699330661e-04   2.5971875186e-01   7.2438525617e-05   6.3210639737e-17   7.9814535609e-17   1.9431889928e-01   8.6085342089e-14   1.8419063350e-02   2.4244034144e-06   8.0745022748e-22   5.8064922932e-23   2.8465326408e-10   1.8598329851e-02   2.6794391020e-03   1.9828334240e-02   7.6003229181e-17   4.8161310984e-05   4.1358818632e-18   7.4603290966e-01  -2.9096176653e+05
