# time = 0.8
# Grid points = 1427
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8429455663e-01  -4.8547897712e-01   1.0001925854e+00   2.0765292845e-05   6.4699085944e-01   3.3102443122e-01   3.3102443122e-01   3.4980834936e+02   5.7751701178e-03   9.9505154628e-07   2.6052872145e-03   1.4045811404e-05   1.8078681140e-20   2.3054108628e-18   2.2445058268e-01   8.8973024609e-16   4.0596594535e-03   5.4644428538e-07   4.0195307620e-25   2.3910903241e-26   9.4282617818e-12   3.8751432257e-03   6.0031414052e-04   4.4510244584e-03   1.2412218343e-19   1.1030713283e-05   2.2143738597e-23   7.6253765307e-01  -6.1921780718e+04
  -4.8201496765e-01  -4.8311013613e-01   1.0185050641e+00   2.0513405016e-05   5.7563027963e-01   2.6045644962e-01   2.6045644962e-01   3.4370890305e+02   5.0492020163e-03   1.1138644430e-05   2.2707625367e-03   1.3835410807e-05   1.3729139707e-20   1.0869405010e-19   2.2556794272e-01   8.3106481612e-16   3.5694839406e-03   4.7654090726e-07   3.7218234040e-25   2.1831025993e-26   9.1326348507e-12   3.3987310426e-03   5.2341602565e-04   3.8186913790e-03   9.8809912617e-20   9.4652522503e-06   1.0031996034e-23   7.6309795768e-01  -5.3457570506e+04
  -4.8037190653e-01  -4.8091979916e-01   1.0419629400e+00   2.0200359734e-05   4.5920045289e-01   1.6034948360e-01   1.6034948360e-01   3.3621369385e+02   4.1699000365e-03   2.4373462053e-06   1.8215522547e-03   1.2579362490e-05   9.3186390849e-21   1.7686838734e-19   2.2687880458e-01   7.4959556987e-16   2.9572390698e-03   3.9310696745e-07   3.2307638849e-25   1.8603717559e-26   8.5270783414e-12   2.8127772647e-03   4.3173025178e-04   3.1248313886e-03   7.2410298658e-20   7.7451654670e-06   3.5713599820e-24   7.6377389980e-01  -4.3653339982e+04
  -4.7927606517e-01  -4.7982401390e-01   1.0418562813e+00   2.0201731478e-05   4.5942041563e-01   1.5847371946e-01   1.5847371946e-01   3.3624645000e+02   4.1740750886e-03   9.6236030018e-06   1.8202858165e-03   1.2662073061e-05   9.3215463163e-21   1.7770219335e-19   2.2687371846e-01   7.4855784126e-16   2.9602279346e-03   3.9344539032e-07   3.2214075712e-25   1.8551405178e-26   8.5154259740e-12   2.8157021146e-03   4.3210160242e-04   3.1268135140e-03   7.2356995718e-20   7.7499769122e-06   3.5868094818e-24   7.6377063087e-01  -4.3692556313e+04
  -4.7835534640e-01  -4.7872811645e-01   1.0231480748e+00   2.0449971051e-05   5.4109559641e-01   7.6001721946e-02   7.6001721946e-02   3.4218752565e+02   4.8842409855e-03   3.5674355072e-05   1.9918745861e-03   1.4638744543e-05   1.1691094034e-20   1.6113898538e-19   2.2584265080e-01   7.4409839597e-16   3.4516485309e-03   4.5907527168e-07   3.0276577885e-25   1.7694508656e-26   8.2495230365e-12   3.2942551080e-03   5.0424894784e-04   3.6595264216e-03   8.4570979748e-20   9.0620974467e-06   8.1370231371e-24   7.6322351026e-01  -5.1455380305e+04
  -4.7766240515e-01  -4.7798257634e-01   1.0089177417e+00   2.0642683843e-05   6.0065519017e-01   4.3115346358e-02   4.3115346358e-02   3.4684261684e+02   5.4514856832e-03   4.7422871710e-04   2.1400691789e-03   1.6703769014e-05   1.4108168419e-20   1.3426615454e-19   2.2503275893e-01   7.5746843921e-16   3.8423458168e-03   5.1064044727e-07   2.9947079032e-25   1.7695434855e-26   8.1647062058e-12   3.6791030047e-03   5.6094482137e-04   4.0716794167e-03   9.6136408548e-20   1.0072019831e-05   2.5670747964e-23   7.6278588157e-01  -5.7599785719e+04
  -4.7718658495e-01  -4.7734223396e-01   9.6127907152e-01   2.1316359521e-05   8.1085003320e-01  -8.1893077995e-02  -8.1893077995e-02   3.6339309992e+02   7.4929800796e-03   3.7931999759e-03   2.5773360863e-03   2.2877804055e-05   2.5937472586e-20   7.5433202447e-20   2.2212104156e-01   8.2359875395e-16   5.2425523475e-03   6.9526947291e-07  -8.8224272860e-23   2.1997817519e-26   7.8175926291e-12   5.0675673985e-03   7.6397658579e-04   5.5622877468e-03   1.5025163785e-19   1.3721312258e-05   1.0109624246e-22   7.6120527997e-01  -7.9827980759e+04
  -4.7695208000e-01  -4.7703093593e-01   9.1491432390e-01   2.2017371312e-05   1.0178652073e+00  -2.4893235959e-01  -2.4893235959e-01   3.8107604582e+02   9.7337147936e-03   8.0457284111e-03   2.8491218880e-03   2.7511012624e-05   4.4714961887e-20   7.4330691623e-20   2.1898679943e-01   8.8823994466e-16   6.7599885894e-03   8.9384169143e-07  -2.9987099888e-22   3.5490051313e-26   7.2374500335e-12   6.6119429562e-03   9.8243858602e-04   7.1184255573e-03   2.0494278637e-19   1.7507618324e-05   1.0322209820e-21   7.5949449240e-01  -1.0365732113e+05
  -4.7674502135e-01  -4.7687322407e-01   8.6969699633e-01   2.2749880602e-05   1.2901341541e+00  -4.5637605632e-01  -4.5637605632e-01   4.0007781851e+02   1.2247442685e-02   9.6192918084e-03   3.0095655049e-03   3.1589812423e-05   7.4353011187e-20   9.2357488982e-20   2.1538953978e-01   9.4272013238e-16   8.3922251638e-03   1.1180989570e-06  -1.9424696513e-22   2.2530879318e-26   6.5249591494e-12   8.3259524545e-03   1.2295783555e-03   9.0438928539e-03   2.8439478259e-19   2.2144258918e-05   3.2553746313e-21   7.5756395922e-01  -1.3164896781e+05
  -4.7648989131e-01  -4.7661681862e-01   8.2606336583e-01   2.3510719675e-05   1.6239342004e+00  -6.9089520031e-01  -6.9089520031e-01   4.2033427402e+02   1.4956233066e-02   4.3907915217e-03   3.0774653460e-03   3.5356028258e-05   1.2296596400e-19   1.2890270080e-19   2.1145087153e-01   1.0170559937e-15   1.0094384003e-02   1.3615950736e-06   2.2643468686e-25   1.5147901239e-26   5.7363215028e-12   1.0158188855e-02   1.4982788723e-03   1.1260035765e-02   3.9519111191e-19   2.7439716019e-05   1.6475672906e-20   7.5547408363e-01  -1.6225118542e+05
  -4.7605724801e-01  -4.7636296400e-01   8.1295908249e-01   2.3747804032e-05   1.7143168951e+00  -7.2724991863e-01  -7.2724991863e-01   4.2676543136e+02   1.5818722508e-02   7.6612141563e-04   3.0740239955e-03   3.8229339523e-05   1.4557344235e-19   1.4733046345e-19   2.1031765535e-01   1.0553115819e-15   1.0700833832e-02   1.4347456716e-06  -7.5192617987e-23   1.4867403816e-26   5.4678108819e-12   1.0769428361e-02   1.5786165760e-03   1.1748447570e-02   4.3271007843e-19   2.8632876417e-05   2.5975782774e-20   7.5481672134e-01  -1.7097376480e+05
  -4.7561810825e-01  -4.7575153201e-01   8.6989551828e-01   2.2746813322e-05   1.3365146888e+00  -4.2551610592e-01  -4.2551610592e-01   3.9999065770e+02   1.2224086582e-02   7.4151379511e-03   3.0088942101e-03   3.2180040400e-05   7.4471517508e-20   8.8214041916e-20   2.1542455651e-01   9.4383660222e-16   8.3793267886e-03   1.1159029175e-06   4.4360545840e-25   1.6389458804e-26   6.5335677932e-12   8.3091954019e-03   1.2271476597e-03   9.0267037708e-03   2.8412405646e-19   2.2102795740e-05   3.2250395976e-21   7.5757767112e-01  -1.3132806731e+05
  -4.7539356466e-01  -4.7548468449e-01   9.1442602834e-01   2.2024758728e-05   1.0815465368e+00  -2.0176684881e-01  -2.0176684881e-01   3.8126284223e+02   9.7494151735e-03   5.4039296473e-03   2.8609121543e-03   2.8484214095e-05   4.5376078507e-20   6.3092461404e-20   2.1897949742e-01   8.9398662657e-16   6.7844602789e-03   8.9507986323e-07  -3.3549086379e-22   3.9848551494e-26   7.2620094515e-12   6.6246192296e-03   9.8372512862e-04   7.1008890297e-03   2.0590578449e-19   1.7470739727e-05   1.0458969950e-21   7.5947995887e-01  -1.0369498991e+05
  -4.7514072355e-01  -4.7530244483e-01   9.4842247095e-01   2.1506453923e-05   9.5487806355e-01  -6.5192106005e-02  -6.5192106005e-02   3.6813573477e+02   8.0750412076e-03   1.0101350198e-03   2.6901818253e-03   2.4892270252e-05   3.0647829452e-20   5.1022625478e-20   2.2128278467e-01   8.4918336533e-16   5.6404163236e-03   7.4851474370e-07  -8.0157364563e-23  -2.0453836901e-22   7.7409740406e-12   5.4608061975e-03   8.2253740113e-04   5.9957672535e-03   1.6234102148e-19   1.4782568352e-05   2.8922462962e-22   7.6075726479e-01  -8.6162417432e+04
  -4.7481735280e-01  -4.7497900226e-01   9.5269720252e-01   2.1443247498e-05   9.5260666457e-01  -4.2957395756e-02  -4.2957395756e-02   3.6655128484e+02   7.8740623144e-03   3.2071770884e-04   2.6637831646e-03   2.4248374102e-05   2.9107293994e-20   5.0795563383e-20   2.2155503277e-01   8.4314577163e-16   5.4988498817e-03   7.3103272568e-07  -7.8222065082e-23  -1.9361812897e-22   7.7944201207e-12   5.3204518104e-03   8.0333352957e-04   5.8698087448e-03   1.5747928365e-19   1.4474418328e-05   2.4598171435e-22   7.6091306943e-01  -8.4061353596e+04
  -4.7452454275e-01  -4.7465570333e-01   9.2330749317e-01   2.1886791110e-05   1.0780207282e+00  -1.4490295307e-01  -1.4490295307e-01   3.7774342102e+02   9.2976573966e-03   4.1600769490e-03   2.8255032369e-03   2.7736285172e-05   4.1075416120e-20   5.8580783864e-20   2.1960128530e-01   8.8299086444e-16   6.4771892464e-03   8.5556475039e-07  -1.0013957634e-22   2.4275684738e-26   7.3979635110e-12   6.3102570852e-03   9.4026037760e-04   6.8025580000e-03   2.0449806686e-19   1.6745868220e-05   4.3434280366e-22   7.5982311227e-01  -9.8966676735e+04
  -4.7420304906e-01  -4.7439338217e-01   8.5838763068e-01   2.2941397373e-05   1.4723592945e+00  -4.4765461506e-01  -4.4765461506e-01   4.0512823025e+02   1.2921680317e-02   6.1692703563e-03   3.0319563571e-03   3.3479819240e-05   8.4732048884e-20   9.7095102125e-20   2.1442439830e-01   9.5682377193e-16   8.8247050941e-03   1.1780788083e-06  -1.5889418917e-22   1.8428991413e-26   6.3288414610e-12   8.7840510375e-03   1.2957152951e-03   9.5718961553e-03   3.0803877600e-19   2.3408748580e-05   4.9559423917e-21   7.5704116746e-01  -1.3919175595e+05
  -4.7385406116e-01  -4.7401271596e-01   8.2127576691e-01   2.3595655216e-05   1.7489578983e+00  -6.2613072605e-01  -6.2613072605e-01   4.2263278020e+02   1.5257724050e-02   3.6865578917e-04   3.0631151108e-03   3.8436544003e-05   1.3153488293e-19   1.3298992201e-19   2.1111107113e-01   1.0272207748e-15   1.0335244839e-02   1.3849377098e-06   2.2294856720e-25   1.4959562831e-26   5.6270032841e-12   1.0382272518e-02   1.5237408585e-03   1.1341814978e-02   4.0373797991e-19   2.7651860953e-05   1.9226036555e-20   7.5523838233e-01  -1.6487093800e+05
  -4.7353270453e-01  -4.7369540637e-01   8.3072756096e-01   2.3420832369e-05   1.6111638585e+00  -5.1444157116e-01  -5.1444157116e-01   4.1792035745e+02   1.4597431336e-02   4.2220331990e-05   3.0145986467e-03   4.0845574706e-05   1.1808987209e-19   1.2460109065e-19   2.1229736171e-01   1.0029010088e-15   1.0042668483e-02   1.3176523807e-06  -1.7212635371e-22   1.9064250945e-26   5.7817188610e-12   9.9873431479e-03   1.4487569134e-03   1.0386490604e-02   3.5860819994e-19   2.5421441663e-05   1.3054190910e-20   7.5576979446e-01  -1.5530607761e+05
  -4.7326738476e-01  -4.7337000270e-01   8.1873483315e-01   2.3638942367e-05   1.7304294633e+00  -5.9771837244e-01  -5.9771837244e-01   4.2381126398e+02   1.5401532629e-02   1.3844164972e-03   3.0430102840e-03   4.1654401967e-05   1.3723944785e-19   1.4167877202e-19   2.1106608458e-01   1.0349391633e-15   1.0515373959e-02   1.3917199204e-06  -2.3312256929e-22   2.7419895146e-26   5.5665492097e-12   1.0515903719e-02   1.5306945264e-03   1.1170673876e-02   4.0172131098e-19   2.7278171363e-05   2.0344762262e-20   7.5513094504e-01  -1.6511511457e+05
  -4.7303730984e-01  -4.7316476682e-01   8.0200794417e-01   2.3951116784e-05   1.9040764831e+00  -7.2509524353e-01  -7.2509524353e-01   4.3232042022e+02   1.6573224147e-02   1.4805231927e-03   3.0928909266e-03   4.1923546146e-05   1.7133698797e-19   1.6879989983e-19   2.0925262077e-01   1.1022592001e-15   1.1190589134e-02   1.5007091530e-06   2.1867291119e-25   1.4828307964e-26   5.2542438860e-12   1.1282865412e-02   1.6513392548e-03   1.2340595403e-02   4.7876843295e-19   3.0042179076e-05   3.8614610154e-20   7.5420852359e-01  -1.7950335731e+05
  -4.7278190070e-01  -4.7290985286e-01   7.9051233315e-01   2.4170465021e-05   2.0017843513e+00  -8.0290307089e-01  -8.0290307089e-01   4.3834791112e+02   1.7394876509e-02   2.2071420707e-04   3.1358385981e-03   4.1680735281e-05   2.0210407048e-19   1.9290779458e-19   2.0803107777e-01   1.1742239639e-15   1.1685358302e-02   1.5761914792e-06   2.2018721478e-25   1.5028705329e-26   5.0289602460e-12   1.1834377439e-02   1.7347353955e-03   1.3035442900e-02   5.4350669284e-19   3.1705033462e-05   5.9019669792e-20   7.5360404622e-01  -1.8871619629e+05
  -4.7240995339e-01  -4.7265394854e-01   7.9441798716e-01   2.4095565381e-05   1.9568661015e+00  -7.8301355046e-01  -7.8301355046e-01   4.3628705157e+02   1.7117683557e-02   1.5966328545e-03   3.1182538856e-03   4.0368491122e-05   1.8931178001e-19   1.8433622736e-19   2.0843548854e-01   1.1470868906e-15   1.1516547512e-02   1.5512539764e-06   2.1914806204e-25   1.4926972306e-26   5.1021709498e-12   1.1649083398e-02   1.7071755009e-03   1.2797644017e-02   5.1986633830e-19   3.1142263107e-05   5.1171596546e-20   7.5382099902e-01  -1.8559241648e+05
  -4.7202825712e-01  -4.7216595823e-01   8.3949792539e-01   2.3268700734e-05   1.5835850383e+00  -5.2610016518e-01  -5.2610016518e-01   4.1383006734e+02   1.4059639373e-02   5.5646646157e-03   3.0362482984e-03   3.6700845363e-05   1.0564281776e-19   1.1371019825e-19   2.1286946578e-01   9.8776739390e-16   9.5990171414e-03   1.2765952759e-06   2.3193817623e-25   1.5404166858e-26   5.9673401065e-12   9.5762561633e-03   1.4040793497e-03   1.0325055007e-02   3.4825490351e-19   2.5233354762e-05   9.7438438605e-21   7.5616291576e-01  -1.5112747314e+05
  -4.7178689764e-01  -4.7189055602e-01   8.7407364812e-01   2.2675234740e-05   1.3234965763e+00  -3.4572064607e-01  -3.4572064607e-01   3.9810688861e+02   1.1947953088e-02   4.3912106780e-03   2.9704796962e-03   3.3921771489e-05   7.1435812242e-20   7.9479728829e-20   2.1593598154e-01   9.3916812593e-16   8.2660365088e-03   1.0875965943e-06  -2.5059172165e-22   2.9761695970e-26   6.5783174630e-12   8.1464672752e-03   1.1955640236e-03   8.5976983122e-03   2.6870802959e-19   2.1099557182e-05   2.6631604376e-21   7.5780214341e-01  -1.2707862730e+05
  -4.7154732531e-01  -4.7168323927e-01   9.0339276741e-01   2.2197948655e-05   1.1509450465e+00  -2.2273078366e-01  -2.2273078366e-01   3.8570871165e+02   1.0317558840e-02   1.8063571943e-03   2.8852403423e-03   3.1078612970e-05   5.1505687730e-20   5.6163129457e-20   2.1822458417e-01   9.0494895026e-16   7.1953602758e-03   9.4416307860e-07  -2.7028073244e-22   3.2545327595e-26   7.0587457396e-12   7.0236090909e-03   1.0375819601e-03   7.4273420767e-03   2.1948239075e-19   1.8274217924e-05   1.5571838513e-21   7.5904122543e-01  -1.0951219325e+05
  -4.7127750722e-01  -4.7141141135e-01   9.2018717115e-01   2.1935727680e-05   1.0905878756e+00  -1.6936983735e-01  -1.6936983735e-01   3.7898572607e+02   9.4460541587e-03   4.3503547773e-04   2.8329787931e-03   2.8129238498e-05   4.2463981533e-20   4.3843179335e-20   2.1935435818e-01   8.8346340071e-16   6.5754206966e-03   8.7070755129e-07  -6.0896322962e-23  -1.2769573145e-22   7.3274174844e-12   6.4021417899e-03   9.5695115318e-04   6.9653031128e-03   1.9896661293e-19   1.7142861164e-05   4.8819073394e-22   7.5969968225e-01  -1.0093290759e+05
  -4.7087761472e-01  -4.7114360310e-01   9.3268636092e-01   2.1745382484e-05   1.0690039626e+00  -1.1583715970e-01  -1.1583715970e-01   3.7414621353e+02   8.8262206473e-03   2.1584976505e-04   2.8026856508e-03   2.4412799886e-05   3.6638323898e-20   3.7686048859e-20   2.2012722584e-01   8.6989891992e-16   6.1173451328e-03   8.1962628824e-07   4.9586620200e-25   2.5915961055e-26   7.5537930149e-12   5.9554571487e-03   9.0096478313e-04   6.6754963459e-03   1.8652311430e-19   1.6431690544e-05   3.1359994749e-22   7.6018184662e-01  -9.4978325979e+04
  -4.7021820831e-01  -4.7061162635e-01   9.6404476047e-01   2.1278131770e-05   9.3894844789e-01   4.4677127156e-02   4.4677127156e-02   3.6242505575e+02   7.3349534479e-03   3.2365144016e-04   2.6476128276e-03   2.0117545738e-05   2.5672741353e-20   4.3077205906e-20   2.2226385285e-01   8.4740323337e-16   5.1290773425e-03   6.8579209748e-07   3.1425649723e-25   1.9211233282e-26   8.1074607523e-12   4.9431042868e-03   7.5357830100e-04   5.5391493364e-03   1.4880945305e-19   1.3681433833e-05   9.2422924200e-23   7.6133675310e-01  -7.8493767923e+04
  -4.6918238128e-01  -4.6982479027e-01   1.0221877038e+00   2.0462857502e-05   6.7054986702e-01   1.6297532855e-01   1.6297532855e-01   3.4249700875e+02   4.9197341934e-03   1.5580862815e-04   2.0012890913e-03   1.4887002075e-05   1.1850649868e-20   1.4822508888e-19   2.2579337343e-01   7.4531880512e-16   3.4783481845e-03   4.6234160256e-07   3.0264993516e-25   1.7701232790e-26   8.2433848854e-12   3.3184469697e-03   5.0782760225e-04   3.6815621937e-03   8.5248980497e-20   9.1173053071e-06   8.4624993467e-24   7.6319597497e-01  -5.1818669789e+04
  -4.6736709320e-01  -4.6853997228e-01   1.0463985415e+00   2.0142329468e-05   5.9517705310e-01   2.6753920411e-01   2.6753920411e-01   3.3483411717e+02   4.0080316932e-03   3.3975401148e-06   1.7524306705e-03   1.2243588120e-05   8.7053973848e-21   1.9669914441e-19   2.2711693654e-01   7.4134683779e-16   2.8441274912e-03   3.7790173057e-07   3.1912723375e-25   1.8311476718e-26   8.4674680652e-12   2.7042939607e-03   4.1502243428e-04   3.0011497335e-03   6.8700854776e-20   7.4390774079e-06   2.9230870565e-24   7.6389840926e-01  -4.1874076993e+04
  -4.6560780277e-01  -4.6619421412e-01   1.0467555875e+00   2.0137685524e-05   6.1747061035e-01   2.8865182289e-01   2.8865182289e-01   3.3472376544e+02   3.9948707411e-03   7.7931987031e-07   1.7512100843e-03   1.2208154127e-05   8.6781014802e-21   1.9393097302e-19   2.2713566063e-01   7.4245877277e-16   2.8348963624e-03   3.7670006735e-07   3.2035177532e-25   1.8376506963e-26   8.4832509706e-12   2.6953239232e-03   4.1370184947e-04   2.9918807896e-03   6.8586952580e-20   7.4163067550e-06   2.8769843034e-24   7.6390853528e-01  -4.1733569694e+04
  -4.6443423421e-01  -4.6502139141e-01   1.0402506895e+00   2.0222564819e-05   6.4247906970e-01   2.3085038850e-01   2.3085038850e-01   3.3674365508e+02   4.2359634486e-03   5.3622911557e-05   1.7790126123e-03   1.3269416187e-05   9.2428340115e-21   2.2478003341e-19   2.2679543120e-01   7.2606643027e-16   3.0042036550e-03   3.9858510914e-07   3.0161743277e-25   1.7391802019e-26   8.2378481046e-12   2.8595418193e-03   4.3774874493e-04   3.1589079548e-03   7.0907844314e-20   7.8269177194e-06  -3.5043588286e-21   7.6372267170e-01  -4.4284887390e+04
  -4.6341888282e-01  -4.6384707701e-01   9.9670399971e-01   2.0812143490e-05   8.6444634258e-01   1.7193052492e-01   1.7193052492e-01   3.5095675117e+02   5.9346270925e-03   2.6239585005e-04   2.2995855336e-03   1.7091954037e-05   1.6716207901e-20   7.9795501420e-20   2.2430673061e-01   7.8464518157e-16   4.1762527879e-03   5.5663886620e-07   3.0735109138e-25   1.8334017946e-26   8.2164922327e-12   4.0001848089e-03   6.1150979266e-04   4.4620060669e-03   1.0964266598e-19   1.1039445279e-05   2.4743021958e-23   7.6241462789e-01  -6.3017560802e+04
  -4.6252232786e-01  -4.6299068864e-01   9.4581506698e-01   2.1547367378e-05   1.1243204955e+00   3.7000061899e-02   3.7000061899e-02   3.6915294369e+02   8.1868147899e-03   2.9997544423e-04   2.7611541404e-03   2.2187721183e-05   3.1715803807e-20   3.6331843675e-20   2.2103158737e-01   8.6444774622e-16   5.6925903667e-03   7.6288384231e-07   5.2497757328e-25   2.7252468841e-26   7.8298478236e-12   5.5190990923e-03   8.3847991490e-04   6.2021729498e-03   1.7121692384e-19   1.5288758899e-05   1.8946669390e-22   7.6067783093e-01  -8.7989824699e+04
