# time = 0.125
# Grid points = 408
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2915965969e-01  -2.5398587045e-01   1.1719778922e+00   1.8630772830e-05   6.4856172024e-06  -4.7034784618e-13   4.7034784618e-13   3.0000155688e+02  -2.1467299697e-05   2.2257408624e-16   5.2549261177e-12   4.9950239388e-13   1.7955153622e-27   9.3007438095e-16   2.3299985159e-01   1.1375976031e-14   6.9145127174e-08   2.2752145083e-15   2.5417126229e-38   1.3145784623e-39   3.7176251548e-26   5.4147113839e-23   7.3860062397e-14   1.1576037210e-07   6.7615334233e-38   3.8219383136e-25   2.2286026523e-42   7.6699996351e-01   1.9071862686e+03
  -1.7950724780e-01  -2.0433344893e-01   1.1719448075e+00   1.8631163563e-05   4.1612323949e-05  -1.7673644715e-11   1.7673644715e-11   3.0001000105e+02  -2.1276896031e-05   1.2839569798e-14   4.8376291521e-10   4.8635966623e-12   1.5946736046e-25   8.6226313072e-15   2.3299904775e-01   1.0837546750e-13   4.4439620646e-07   2.4401484234e-14   9.6418748868e-36   4.9869661699e-37   1.4803972893e-24   2.2262108406e-21   9.0774842099e-13   7.4132855284e-07   2.5470542158e-35   1.5079811628e-23   8.4558085089e-40   7.6699976652e-01   1.9050851684e+03
  -1.4227019648e-01  -1.5468104667e-01   1.1717714115e+00   1.8633211614e-05   2.2544970168e-04  -6.5394644855e-10   6.5394644855e-10   3.0005426309e+02  -2.0280215507e-05   3.8859750325e-13   2.8009800328e-08   3.8117847585e-11   8.9302552632e-24   6.3357120182e-14   2.3299484009e-01   8.2026463706e-13   2.4129529619e-06   2.0362501910e-13   4.8273521719e-33   2.4972507505e-34   9.7950734054e-23   1.7750605353e-19   8.4962346177e-12   4.0084192212e-06   1.7081330958e-32   1.4290307893e-21   4.2380027315e-37   7.6699873849e-01   1.8941575934e+03
  -1.2365392106e-01  -1.2985934629e-01   1.1713617280e+00   1.8638052186e-05   6.5922936567e-04  -2.8815758487e-08   2.8815758487e-08   3.0015888890e+02  -1.7927586180e-05   2.6886120134e-12   4.1306474629e-07   1.8288053789e-10   1.2791500472e-22   2.3840587322e-13   2.3298490860e-01   3.0547156397e-12   7.0727685985e-06   8.6681629137e-13   1.3409752141e-30   6.9399954945e-32   7.3105665835e-21   1.5591999075e-17   4.1526358801e-11   1.1700782709e-05   5.7790607680e-30   1.3429042994e-19   1.1802035301e-34   7.6699631762e-01   1.8685113701e+03
  -1.1124307025e-01  -1.1744849582e-01   1.1706602184e+00   1.8646345909e-05   1.3990387751e-03  -8.0841581778e-07   8.0841581778e-07   3.0033819438e+02  -1.3905228466e-05   1.7707889794e-11   5.7270793383e-06   1.3515737064e-09   1.7771953352e-21   1.1331176613e-12   2.3296793584e-01   8.4966897290e-12   1.5084826423e-05   4.3348319144e-12   1.7403437375e-28   9.0134482968e-30   3.4143818427e-19   8.9164864227e-16   2.5056694867e-10   2.4788174453e-05   1.1530951383e-27   1.0134622021e-17   1.5382523604e-32   7.6699218954e-01   1.8250670864e+03
  -1.0156226522e-01  -1.0503764467e-01   1.1691896016e+00   1.8663748692e-05   2.9099021643e-03  -1.4495803593e-05   1.4495803593e-05   3.0071463438e+02  -5.5227414660e-06   2.1622838322e-10   2.1176909879e-04   1.3686643010e-08   5.9005719540e-20   1.2014595743e-11   2.3293264584e-01   2.6344201977e-11   3.2187107337e-05   5.9554229831e-11   1.3102747142e-26   6.7964509059e-28   8.3080022176e-18   2.5082731729e-14   4.6458349033e-09   5.1634817320e-05   1.2413512380e-25   3.5966560260e-16   1.1685511403e-30   7.6698351381e-01   1.7357123549e+03
  -9.6349186527e-02  -9.8086885756e-02   1.1663837338e+00   1.8696938741e-05   5.2137073267e-03  -1.7777519362e-04   1.7777519362e-04   3.0143378291e+02   9.6415542539e-06   3.6065514989e-09   9.4084233655e-03   9.9236906077e-08   2.0955761612e-18   1.1194643906e-10   2.3286934277e-01   1.0026738760e-10   6.9111942501e-05   8.0670826674e-10   6.8293791679e-25   3.5526777088e-26   1.1422283613e-16   3.6987736602e-13   7.7142870679e-08   9.5038180552e-05   8.4897600510e-24   6.4759910798e-15   6.1960420642e-29   7.6696632971e-01   1.5782561583e+03
  -9.3742582081e-02  -9.4611487298e-02   1.1597988378e+00   1.8774758550e-05   7.5604078061e-03  -1.1560043943e-03   1.1560043943e-03   3.0312675436e+02   4.0811282702e-05   9.3403608244e-08   2.1849447232e-01   3.9992723707e-07   4.0856634017e-17   5.6729676906e-10   2.3274041868e-01   3.8116056783e-10   1.7971078832e-04   5.4413190640e-09   1.7240848487e-23   9.0283329428e-25   7.6566233747e-16   2.4918093313e-12   5.8530831123e-07   1.5611874782e-04   2.4541614296e-22   4.8949818047e-14   1.6286475717e-27   7.6692276016e-01   1.2564735885e+03
  -9.2439054765e-02  -9.2873676864e-02   1.1418592072e+00   1.8989423486e-05   1.0092423188e-02  -4.2122220638e-03   4.2122220638e-03   3.0782711191e+02   1.2157427659e-04   1.2081807074e-06   2.1775760008e+00   9.3615643982e-07   3.8181057932e-16   1.6552581894e-09   2.3240468742e-01   1.1958299869e-09   5.2032777658e-04   1.9800828820e-08   1.9824044417e-22   1.0567101918e-23   2.8786185009e-15   8.9320371085e-12   2.3386919257e-06   2.7188479893e-04   3.0052348741e-21   1.8919672480e-13   2.0900808173e-26   7.6679980250e-01   3.9623250321e+02
  -9.1569117650e-02  -9.2004432667e-02   1.1002056589e+00   1.9507212794e-05   1.4679286318e-02  -9.9922936727e-03   9.9922936727e-03   3.1932037118e+02   3.1880708953e-04   1.8980705415e-05   1.2108149131e+01   1.4360202687e-06   2.3583078061e-15   3.2845156707e-09   2.3157809451e-01   3.5721191916e-09   1.3750785375e-03   4.5726090115e-08   1.4833848613e-21   8.2346918833e-23   7.6481114330e-15   1.9809911525e-11   6.1317797966e-06   5.3064796994e-04   2.1759128395e-20   4.4892304414e-13   2.0161692280e-25   7.6650855857e-01  -1.7590977605e+03
  -9.0821839650e-02  -9.1133802634e-02   9.7699570044e-01   2.1229139424e-05   3.4151885121e-02  -2.3311698972e-02   2.3311698972e-02   3.5901917264e+02   1.0313773537e-03   1.4311697126e-04   8.2068252638e+01   1.7113916767e-06   2.8447433669e-14   7.6627746492e-09   2.2857713102e-01   1.6872044447e-08   4.1732227530e-03   9.6726213037e-08  -2.3936960969e-18   1.1579304707e-21   2.3798559272e-14   3.4839795592e-11   1.5457568409e-05   1.5890583450e-03   2.4897919785e-19   8.8467612792e-13   5.3006903136e-24   7.6564329762e-01  -8.3475203029e+03
  -9.0307098626e-02  -9.0509876667e-02   8.4865377583e-01   2.3412475112e-05   6.4545990795e-02  -3.8152893039e-02   3.8152893039e-02   4.1252712246e+02   2.0269848474e-03   7.8932118732e-04   3.0630262747e+02   1.8322282107e-06   2.1926739969e-13   1.7134614577e-08   2.2437981755e-01   5.4252084515e-08   7.6887510745e-03   1.5780801164e-07  -8.3232448679e-18   7.5598469069e-21   4.9897496063e-14   4.3494429385e-11   2.4548788954e-05   3.2941984034e-03   1.3624825137e-18   1.1529357990e-12  -1.1184454242e-23   7.6461062272e-01  -1.5660560209e+04
  -8.9959705390e-02  -9.0104320586e-02   7.2184705326e-01   2.6130168692e-05   1.1115958383e-01  -5.6639251996e-02   5.6639251996e-02   4.8389583023e+02   3.4328338811e-03   2.0723597008e-03   8.6228183918e+02   1.8557319396e-06   1.3697068499e-12   3.6555944564e-08   2.1844980191e-01   1.3962355226e-07   1.2135006944e-02   2.4755838277e-07   4.1480234088e-19  -2.2318021595e-18   9.2427590367e-14   4.6609128536e-11   3.3882125068e-05   6.0183787341e-03  -1.2699630356e-16   1.2860414686e-12   5.8351225716e-22   7.6336065076e-01  -2.4999508969e+04
  -8.9691061344e-02  -8.9815090194e-02   6.3842536354e-01   2.8354797569e-05   1.5484615669e-01  -7.1951692000e-02   7.1951692000e-02   5.4610423028e+02   4.7404356778e-03   3.4784266044e-03   1.8772732713e+03   1.8420662998e-06   5.3477470744e-12   6.6049471883e-08   2.1293260721e-01   2.7973303449e-07   1.5981268575e-02   3.5038067166e-07   1.1323244383e-18  -6.8245116752e-18   1.3924027995e-13   4.5844583112e-11   4.0357222557e-05   8.7531186105e-03  -3.3079586942e-16   1.3153148180e-12   2.7106027230e-21   7.6229011010e-01  -3.4735299299e+04
  -8.9455014453e-02  -8.9567032494e-02   5.7416782337e-01   3.0401982437e-05   1.9979109438e-01  -8.6505135071e-02   8.6505135071e-02   6.0619559627e+02   6.0651587790e-03   5.3059371197e-03   3.7544923910e+03   1.8104130288e-06   1.7402228729e-11   1.1279140780e-07   2.0734205924e-01   5.1357962757e-07   1.9639233093e-02   4.7885567984e-07   2.6620474361e-18  -1.6357904642e-17   1.9160328377e-13   4.3044089559e-11   4.5352112360e-05   1.1696279585e-02  -6.8085431524e-16   1.3094215996e-12   9.6974809255e-21   7.6127416027e-01  -4.4868802386e+04
  -8.9238304397e-02  -8.9342996412e-02   5.2242615614e-01   3.2330509463e-05   2.4607892281e-01  -1.0069371117e-01   1.0069371117e-01   6.6518803385e+02   7.4200216169e-03   7.4906944689e-03   7.1549636946e+03   1.7688954475e-06   5.0516747840e-11   1.8698062458e-07   2.0162346465e-01   8.9806592092e-07   2.3196544348e-02   6.3802960750e-07   5.6841509950e-18  -3.4841324146e-17   2.4640523336e-13   3.9033352247e-11   4.9296997617e-05   1.4844002075e-02  -1.1252119175e-15   1.2907870316e-12   2.9276677737e-20   7.6028319986e-01  -5.5431131223e+04
  -8.9033629354e-02  -8.9133612383e-02   4.7958119934e-01   3.4170476337e-05   2.9363092841e-01  -1.1468381283e-01   1.1468381283e-01   7.2354055491e+02   8.8102632149e-03   9.9965643785e-03   1.3235915058e+04   1.7220023515e-06   1.3562863833e-10   3.0600740179e-07   1.9575481158e-01   1.5287842088e-06   2.6698781517e-02   8.3102503355e-07   1.1324669956e-17  -7.1581726466e-17   2.9880663132e-13   3.4275938953e-11   5.2429488728e-05   1.8189395495e-02  -1.3393652506e-15   1.2626745351e-12   7.8175052621e-20   7.5930019393e-01  -6.6431906385e+04
  -8.8836823430e-02  -8.8933646325e-02   4.4338838263e-01   3.5940069120e-05   3.4238603880e-01  -1.2857742309e-01   1.2857742309e-01   7.8149598027e+02   1.0238595192e-02   1.2811460764e-02   2.3923522742e+04   1.6731184925e-06   3.4250734438e-10   4.9933828492e-07   1.8972467117e-01   2.5647461525e-06   3.0171443490e-02   1.0568895927e-06   2.1295662593e-17  -1.4388864876e-16   3.4244675515e-13   2.9097948643e-11   5.4916921682e-05   2.1729190173e-02  -2.5362185032e-16   1.2186493767e-12   1.8918664086e-19   7.5831398378e-01  -7.7875138041e+04
  -8.8645324771e-02  -8.8740000535e-02   4.1234792770e-01   3.7651176936e-05   3.9228149502e-01  -1.4244310307e-01   1.4244310307e-01   8.3918742963e+02   1.1706351463e-02   1.5925971991e-02   4.2165781673e+04   1.6257392201e-06   8.1713975176e-10   8.1577600783e-07   1.8352736141e-01   4.2660727600e-06   3.3629848014e-02   1.3072079910e-06   3.7826376941e-17  -2.7816925090e-16   3.7008245082e-13   2.3776580361e-11   5.6909605403e-05   2.5461188135e-02   3.1750803181e-15   1.1484104658e-12   4.1883574632e-19   7.5731667719e-01  -8.9768634837e+04
  -8.8457404566e-02  -8.8550649006e-02   3.8540194534e-01   3.9312146796e-05   4.4325165248e-01  -1.5633027302e-01   1.5633027302e-01   8.9669165643e+02   1.3214200253e-02   1.9329935996e-02   7.2031416421e+04   1.5843906386e-06   1.8401795148e-09   1.3328295279e-06   1.7715993368e-01   7.0469371382e-06   3.7084090750e-02   1.5649143861e-06   6.3349171020e-17  -5.3316960576e-16   3.7507053090e-13   1.8573804568e-11   5.8572661977e-05   2.9383644615e-02   6.8984347867e-15   1.0428569650e-12   8.5067034418e-19   7.5630222736e-01  -1.0213599624e+05
  -8.8271808856e-02  -8.8364160127e-02   3.6177598953e-01   4.0929065197e-05   4.9523136795e-01  -1.7027691146e-01   1.7027691146e-01   9.5405119200e+02   1.4762488131e-02   2.3015572624e-02   1.1860486191e+05   1.5557120770e-06   3.9116030629e-09   2.1667852105e-06   1.7062070218e-01   1.1539244925e-05   4.0541195417e-02   1.8089115110e-06   9.5104297870e-17   8.5605406618e-18   3.5316759941e-13   1.3744293438e-11   6.0114326457e-05   3.3495172582e-02   1.4816559903e-14   8.9869144397e-13   1.5825918027e-18   7.5526574091e-01  -1.1502758778e+05
  -8.8087569572e-02  -8.8179457586e-02   3.4088633428e-01   4.2506506042e-05   5.4816070722e-01  -1.8431444119e-01   1.8431444119e-01   1.0112869990e+03   1.6351491227e-02   2.6981817770e-02   1.8791331127e+05   1.5499274244e-06   7.8784130392e-09   3.4825046347e-06   1.6390816795e-01   1.8657003773e-05   4.4006315881e-02   2.0238471926e-06   1.3413271763e-16   1.1913834629e-17   3.0637560821e-13   9.5223576833e-12   6.1819237241e-05   3.7794898454e-02   2.9417289735e-14   7.2393134405e-13   2.6309939407e-18   7.5420307730e-01  -1.2853070679e+05
  -8.7903887562e-02  -8.7995681558e-02   3.2228196860e-01   4.4048039102e-05   6.0199046510e-01  -1.9847126870e-01   1.9847126870e-01   1.0684078534e+03   1.7981656880e-02   3.1206059791e-02   2.8727171319e+05   1.5828874807e-06   1.5144671737e-08   5.5052250751e-06   1.5701999874e-01   2.9650593278e-05   4.7483605758e-02   2.2073994584e-06   1.6984194614e-16   1.4849612557e-17   2.4149723111e-13   6.0899407785e-12   6.4092050943e-05   4.2282793164e-02   5.5881654789e-14   5.3595265206e-13   3.8720911220e-18   7.5311054903e-01  -1.4275912860e+05
  -8.7720068751e-02  -8.7812093565e-02   3.0560748610e-01   4.5556538647e-05   6.5668271695e-01  -2.1277434683e-01   2.1277434683e-01   1.1254155894e+03   1.9653687962e-02   3.5647091937e-02   4.2622423433e+05   1.6789005948e-06   2.8030712052e-08   8.5387311804e-06   1.4995269537e-01   4.6150093582e-05   5.0976580410e-02   2.3692932078e-06   1.8932450276e-16   1.6258380214e-17   1.7025877398e-13   3.5362284446e-12   6.7518521598e-05   4.6959679705e-02   1.0303000328e-13   3.5837468492e-13   4.9545251227e-18   7.5198476094e-01  -1.5777549811e+05
  -8.7535471633e-02  -8.7628043936e-02   2.9057763997e-01   4.7034438585e-05   7.1221335061e-01  -2.2725087154e-01   2.2725087154e-01   1.1823104607e+03   2.1368686359e-02   4.0276405959e-02   6.1786240735e+05   1.8746963001e-06   5.0380355791e-08   1.2992335132e-05   1.4270103247e-01   7.0208118551e-05   5.4488514230e-02   2.5244727223e-06   1.8208275283e-16   1.5331091631e-17   1.0547034591e-13   1.8296481660e-12   7.2957172622e-05   5.1827423497e-02   1.8738521361e-13   2.1262832491e-13   5.4081702658e-18   7.5082242263e-01  -1.7363094015e+05
  -8.7349460900e-02  -8.7442899330e-02   2.7695999921e-01   4.8483891440e-05   7.6857769795e-01  -2.4193050735e-01   2.4193050735e-01   1.2390944100e+03   2.3128362418e-02   4.5063550728e-02   8.8018220651e+05   2.2252118108e-06   8.8564432023e-08   1.9414997193e-05   1.3525725738e-01   1.0435479973e-04   5.8022865385e-02   2.6865805155e-06   1.4807245148e-16   1.2207005069e-17   5.6300164983e-14   8.2620869822e-13   8.1687352670e-05   5.6889302460e-02   3.4167117630e-13   1.0997293920e-13   4.9391050978e-18   7.4962011727e-01  -1.9038393964e+05
  -8.7161370958e-02  -8.7256022470e-02   2.6456317872e-01   4.9906812338e-05   8.2579426307e-01  -2.5684719309e-01   2.5684719309e-01   1.2957707908e+03   2.4935234963e-02   4.9977645188e-02   1.2372646110e+06   2.8124289870e-06   1.5309894280e-07   2.8531756061e-05   1.2761040883e-01   1.5166028497e-04   6.1583581493e-02   2.8647553570e-06   9.9770101326e-17   8.0446927780e-18   2.5362806794e-14   3.1842580322e-13   9.5660720243e-05   6.2150209763e-02   6.3345965557e-13   4.8950978906e-14   3.6994138068e-18   7.4837411687e-01  -2.0810554252e+05
  -8.6970449844e-02  -8.7066719446e-02   2.5322708102e-01   5.1305031064e-05   8.8391644735e-01  -2.7204304084e-01   2.7204304084e-01   1.3523490297e+03   2.6793106636e-02   5.4991494078e-02   1.7201808346e+06   3.7591938465e-06   2.6121120812e-07   4.1276502114e-05   1.1974462937e-01   2.1578610609e-04   6.5175776358e-02   3.0629359566e-06   5.4558472866e-17   4.2995374946e-18   9.4345069163e-15   1.0230872120e-13   1.1793134691e-04   6.7617433318e-02   1.2065644026e-12   1.9226814579e-14   2.2264314296e-18   7.4708008365e-01  -2.2688801504e+05
  -8.6775790247e-02  -8.6874180242e-02   2.4281567295e-01   5.2680425542e-05   9.4305138587e-01  -2.8757432276e-01   2.8757432276e-01   1.4088495096e+03   2.8707770130e-02   6.0087439157e-02   2.3674171574e+06   5.2508821231e-06   4.4085910505e-07   5.8811294372e-05   1.1163677583e-01   3.0099523018e-04   6.8806512139e-02   3.2800478626e-06   2.3727463994e-17   1.8266362682e-18   2.8360140232e-15   2.6768588289e-14   1.5337789167e-04   7.3301887712e-02   2.3736999001e-12   8.5405805147e-15   1.0560963286e-18   7.4573266812e-01  -2.4685857181e+05
  -8.6576236343e-02  -8.6677400253e-02   2.3321173913e-01   5.4035011370e-05   1.0033916760e+00  -3.0352141323e-01   3.0352141323e-01   1.4653076300e+03   3.0688040135e-02   6.5260607285e-02   3.2244326433e+06   7.5694971875e-06   7.3700722315e-07   8.2517621718e-05   1.0325310225e-01   4.1209194613e-04   7.2485649250e-02   3.5101366064e-06   8.1791166893e-18   6.1487873232e-19   6.8568514408e-16   5.6605478322e-15   2.0989834101e-04   7.9220124275e-02   4.8249373200e-12   8.3304367949e-15   3.9785399238e-19   7.4432479967e-01  -2.6820256391e+05
  -8.6370244124e-02  -8.6475072434e-02   2.2431327408e-01   5.5370946409e-05   1.0652687509e+00  -3.2000543072e-01   3.2000543072e-01   1.5217753410e+03   3.2747226397e-02   7.0508958797e-02   4.3413922552e+06   1.1147512802e-05   1.2214174042e-06   1.1393143468e-04   9.4544823623e-02   5.5424545079e-04   7.6226786486e-02   3.7419112903e-06   3.4040705597e-18   2.4927013073e-19   2.0229594280e-16   1.4363551312e-15   3.0038762147e-04   8.5397442021e-02   1.0098394555e-11   1.6282179834e-14   1.9505602623e-19   7.4284627251e-01  -2.9120282141e+05
  -8.6155653983e-02  -8.6265415814e-02   2.1603135333e-01   5.6690376569e-05   1.1292378559e+00  -3.3721481759e-01   3.3721481759e-01   1.5783169779e+03   3.4905188674e-02   7.5792926198e-02   5.7679921700e+06   1.6658595933e-05   2.0083419173e-06   1.5458413700e-04   8.5442536143e-02   7.3263783146e-04   8.0048422700e-02   3.9579918555e-06   1.3875387088e-17   9.9904332775e-19   5.9880848219e-16   3.5013299942e-15   4.4611047278e-04   9.1871993442e-02   2.1656087001e-11   3.8415156733e-14   8.2396696990e-19   7.4128109032e-01  -3.1630237764e+05
  -8.5929294659e-02  -8.6045892153e-02   2.0828948393e-01   5.7994983431e-05   1.1962032671e+00  -3.5544520180e-01   3.5544520180e-01   1.6349934211e+03   3.7191246018e-02   8.0945589931e-02   7.5434723658e+06   2.5179384153e-05   3.2806327429e-06   2.0567108668e-04   7.5849576963e-02   9.5178164377e-04   8.3975760807e-02   4.1333690249e-06   3.9133600936e-16  -1.3711276358e-14   6.7423892476e-15   2.8747608901e-14   6.8282527391e-04   9.8698649311e-02   4.7410181619e-11   1.0383170340e-13   1.3522996788e-17   7.3960314148e-01  -3.4419827298e+05
  -8.5686221536e-02  -8.5812697166e-02   2.0102378820e-01   5.9285105486e-05   1.2676027534e+00  -3.7515963581e-01   3.7515963581e-01   1.6918295049e+03   3.9648968155e-02   8.5524173499e-02   9.6784119292e+06   3.8511597384e-05   5.3361975042e-06   2.6737690045e-04   6.5633034548e-02   1.2141318919e-03   8.8044585284e-02   4.2326233450e-06   8.6428569785e-15  -3.1229890445e-13   9.6369120164e-14   3.3981782570e-13   1.0730124113e-03   1.0594993762e-01   1.0598677596e-10   4.1902324390e-13   2.7854606375e-16   7.3776984082e-01  -3.7597967957e+05
  -8.5418052400e-02  -8.5559745907e-02   1.9418222369e-01   6.0558330721e-05   1.3457307026e+00  -3.9709563793e-01   3.9709563793e-01   1.7487634331e+03   4.2346338718e-02   8.8630376238e-02   1.2112932388e+07   5.9914246130e-05   8.6781846654e-06   3.3739229347e-04   5.4605987201e-02   1.5169051884e-03   9.2311224677e-02   4.2037342126e-06   9.1644123099e-14   5.9333193275e-15   1.5165197948e-12   5.8656325935e-12   1.7332499852e-03   1.1371026534e-01   2.4374596658e-10   3.5525977696e-12   5.2353675548e-15   7.3571217889e-01  -4.1336003326e+05
