# time = 0.5
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2840791636e-01  -3.3356442646e-01   1.1403139618e+00   1.8982183832e-05   6.3314288518e-02  -4.6069989280e-02   4.6069989280e-02   3.0799461092e+02   1.2520593943e-03   4.3549574554e-07   1.1786757824e-03   4.7760985372e-06   5.3175168430e-21   1.4426921365e-15   2.3158771628e-01   2.1397209139e-15   6.2720253865e-04   1.1421706572e-07   1.9408366313e-24   1.0309420562e-25   1.5772047675e-11   9.6613620157e-04   1.2531679700e-04   6.6850803726e-04   3.1702342090e-20   1.1924783211e-06   1.3352808920e-26   7.6601903734e-01  -9.3845601340e+03
  -3.2012778479e-01  -3.2325140626e-01   1.1158560428e+00   1.9261627796e-05   1.1620409588e-01  -8.4385504970e-02   8.4385504970e-02   3.1445236510e+02   2.3404649037e-03   8.9691636689e-06   2.6884842887e-03   8.7068722132e-06   9.7011355100e-21   3.4336825925e-16   2.3042464649e-01   1.9482290641e-15   1.1379010670e-03   2.0351306418e-07   2.3253472986e-24   1.2605010149e-25   2.1470094623e-11   1.8036432507e-03   2.2882872610e-04   1.2132535885e-03   5.1650587107e-20   2.1464475480e-06   7.5334388905e-26   7.6518067002e-01  -1.8850184313e+04
  -3.1544248909e-01  -3.1700416332e-01   1.0578858802e+00   1.9958239601e-05   2.5253885456e-01  -1.8433770808e-01   1.8433770808e-01   3.3089354571e+02   5.1477842322e-03   1.3992383856e-05   7.8898446875e-03   1.8209504152e-05   3.1912103369e-20   2.7911706667e-17   2.2742971246e-01   2.3521950422e-15   2.4458691965e-03   4.3159503684e-07   4.0098239412e-24   2.2783470524e-25   3.3197519405e-11   3.9664298739e-03   4.9513197688e-04   2.6206605375e-03   1.3509083532e-19   4.6048131269e-06   1.5158815495e-24   7.6301895001e-01  -4.3275958463e+04
  -3.1231896156e-01  -3.1388081486e-01   1.0316563309e+00   2.0289071808e-05   3.1421984799e-01  -2.3746180487e-01   2.3746180487e-01   3.3888757603e+02   6.5778072255e-03   3.4748225978e-05   1.0689443970e-02   2.4194246376e-05   5.1407988418e-20   5.0532797084e-18   2.2596075119e-01   2.6663073114e-15   3.0918636840e-03   5.3920411254e-07   4.9854086591e-24   2.8919402801e-25   3.7734591785e-11   5.0807086119e-03   6.2638137454e-04   3.2937571341e-03   1.9314120900e-19   5.7613165794e-06   4.7288813185e-24   7.6191604320e-01  -5.5420266148e+04
  -3.1011488648e-01  -3.1075710826e-01   9.9453507510e-01   2.0774126261e-05   4.0235736894e-01  -3.2572341994e-01   3.2572341994e-01   3.5084708725e+02   8.8510575989e-03   1.4376274841e-04   1.4608901929e-02   3.4000338079e-05   9.5033355276e-20   1.9865451646e-19   2.2371419795e-01   3.1312462822e-15   4.0713557392e-03   6.9372415001e-07   6.3153717981e-24   3.7690917189e-25   4.2796484118e-11   6.8748012303e-03   8.2728584023e-04   4.3097702758e-03   2.9846113658e-19   7.4680377407e-06   2.1105405131e-23   7.6016042682e-01  -7.4364134495e+04
  -3.0882974643e-01  -3.0947266470e-01   9.6171529101e-01   2.1216147620e-05   4.7992253657e-01  -4.0254086214e-01   4.0254086214e-01   3.6204904928e+02   1.1267383237e-02   1.0636992831e-03   1.7401271014e-02   4.4689625227e-05   1.5448967321e-19   1.8220069059e-19   2.2156379216e-01   3.4776181964e-15   5.0293067656e-03   8.2142289697e-07   7.1408512860e-24   4.3654705467e-25   4.5553972441e-11   8.8436500319e-03   1.0218555638e-03   5.1966968250e-03   4.0095255499e-19   8.8788753333e-06   7.0894774630e-23   7.5829030868e-01  -9.3317617343e+04
  -3.0781647780e-01  -3.0818682816e-01   8.9251590948e-01   2.2212434590e-05   7.0743720818e-01  -5.9216429890e-01   5.9216429890e-01   3.8817944157e+02   1.7284399015e-02   5.2644241934e-03   2.2506886734e-02   5.9408641780e-05   3.9637530000e-19   4.5406532584e-19   2.1620663658e-01   4.2230311572e-15   7.2324314657e-03   1.1050787842e-06  -2.1451051137e-21   9.2086286704e-25   4.9099975244e-11   1.3769975383e-02   1.5027002271e-03   7.5473115168e-03   7.1950516727e-19   1.2446518245e-05   8.4940203503e-22   7.5366798454e-01  -1.4085447689e+05
  -3.0700972853e-01  -3.0744612745e-01   8.1069223695e-01   2.3524800938e-05   1.1145337357e+00  -8.5549862610e-01   8.5549862610e-01   4.2440729081e+02   2.6061997107e-02   4.6545796014e-03   2.9030385931e-02   7.2798826968e-05   1.2107666421e-18   1.1514429451e-18   2.0824105726e-01   5.3615500329e-15   1.0296129691e-02   1.5076930528e-06   1.0458644890e-23   7.0248612716e-25   5.2210288479e-11   2.0933128931e-02   2.2152466504e-03   1.1281422625e-02   1.4600416925e-18   1.7983424021e-05   1.5243142531e-20   7.4694072485e-01  -2.1178422588e+05
  -3.0563391174e-01  -3.0657332961e-01   7.8959285915e-01   2.3887930599e-05   1.2678063822e+00  -8.9079120766e-01   8.9079120766e-01   4.3481438281e+02   2.8684186719e-02   1.4781319493e-04   3.0976682138e-02   8.0017216910e-05   1.6633904996e-18   1.5218610682e-18   2.0594736933e-01   5.7416609391e-15   1.1221741864e-02   1.6231467761e-06   1.1087492227e-23   7.5256287274e-25   5.2955535762e-11   2.3088971948e-02   2.4227337009e-03   1.2299260859e-02   1.7526834681e-18   1.9483821982e-05   3.1428971000e-20   7.4491879806e-01  -2.3247265294e+05
  -3.0411407923e-01  -3.0469449387e-01   8.5266559242e-01   2.2829257803e-05   9.4905827715e-01  -6.2926242775e-01   6.2926242775e-01   4.0494379006e+02   2.1263106142e-02   3.3849634713e-04   2.5858489855e-02   7.4730899538e-05   7.0827865549e-19   7.2332615577e-19   2.1275003781e-01   4.7948564620e-15   8.7024086864e-03   1.2889778935e-06  -7.0450071645e-22   6.3410368951e-25   5.1392444674e-11   1.7038629850e-02   1.8155224840e-03   9.0064300550e-03   1.0032207643e-18   1.4656649829e-05   3.3937574164e-21   7.5059629453e-01  -1.7183927623e+05
  -3.0305875416e-01  -3.0353366459e-01   8.5477006989e-01   2.2795007175e-05   9.6797720014e-01  -5.9604681032e-01   5.9604681032e-01   4.0400462417e+02   2.1043855523e-02   1.3331095107e-03   2.5663994807e-02   7.5934911727e-05   6.9152911134e-19   7.2159062185e-19   2.1297033980e-01   4.7614096825e-15   8.6309404485e-03   1.2777878787e-06  -2.4715405879e-21   1.0608015588e-24   5.1289758407e-11   1.6862246474e-02   1.7960135053e-03   8.8917958438e-03   9.8208487383e-19   1.4485794871e-05   3.1387070127e-21   7.5075696538e-01  -1.6998091560e+05
  -3.0207178187e-01  -3.0258384372e-01   7.8481495125e-01   2.3970358445e-05   1.3954541542e+00  -8.1379172518e-01   8.1379172518e-01   4.3720415776e+02   2.9301135481e-02   3.0123248214e-03   3.1339960769e-02   8.5532572478e-05   1.8154339536e-18   1.6684419164e-18   2.0547145906e-01   5.8217560944e-15   1.1452715329e-02   1.6464455232e-06   1.1191245912e-23   7.6142569123e-25   5.3030920557e-11   2.3605384081e-02   2.4661824182e-03   1.2460459023e-02   1.8133015286e-18   1.9724002529e-05   3.6641394170e-20   7.4443689701e-01  -2.3687375205e+05
  -3.0091876163e-01  -3.0155972002e-01   7.5867641343e-01   2.4440080807e-05   1.5852775596e+00  -8.6957928769e-01   8.6957928769e-01   4.5097001943e+02   3.2852681675e-02   2.1503265230e-04   3.4091905861e-02   9.3098945925e-05   2.7246958020e-18   2.4081222446e-18   2.0237770021e-01   6.4212193280e-15   1.2694816188e-02   1.7993268094e-06   1.2153922746e-23   8.3639962362e-25   5.3733577961e-11   2.6533108661e-02   2.7459571267e-03   1.3822517091e-02   2.3097383173e-18   2.1724550675e-05   8.9512957963e-20   7.4170927784e-01  -2.6475497801e+05
  -2.9963706746e-01  -3.0027780325e-01   7.6017447935e-01   2.4411674429e-05   1.5941365788e+00  -8.3946262232e-01   8.3946262232e-01   4.5013208054e+02   3.2637132411e-02   3.9531591272e-04   3.3949402075e-02   9.5273162553e-05   2.6930273233e-18   2.3920520237e-18   2.0260907185e-01   6.3866111906e-15   1.2633964947e-02   1.7886151117e-06   1.2113711837e-23   8.3323208473e-25   5.3782825360e-11   2.6361604347e-02   2.7256835678e-03   1.3685123018e-02   2.2695447477e-18   2.1526795913e-05   8.4534652357e-20   7.4186596364e-01  -2.6278403806e+05
  -2.9799581437e-01  -2.9899633168e-01   8.1788056627e-01   2.3394855866e-05   1.2606828807e+00  -5.7951368862e-01   5.7951368862e-01   4.2074429332e+02   2.5153658192e-02   9.5518047773e-06   2.8791405715e-02   9.1054463704e-05   1.1956958579e-18   1.1492511523e-18   2.0946990447e-01   5.3360005328e-15   1.0138776970e-02   1.4573618842e-06   1.0619259281e-23   7.1138861291e-25   5.3030711531e-11   2.0258645591e-02   2.1118707249e-03   1.0318801536e-02   1.3263899983e-18   1.6635500174e-05   1.1062722213e-20   7.4759285333e-01  -2.0153067335e+05
  -2.9627427473e-01  -2.9699529705e-01   7.6340358188e-01   2.4351346035e-05   1.6643250180e+00  -7.3383245781e-01   7.3383245781e-01   4.4835038469e+02   3.2170308799e-02   7.3058882646e-04   3.3674776874e-02   9.9093505413e-05   2.6186456179e-18   2.3414264291e-18   2.0308054942e-01   6.3213989427e-15   1.2494948149e-02   1.7662617786e-06   1.2052908474e-23   8.2812641748e-25   5.3915303566e-11   2.5984273156e-02   2.6833699835e-03   1.3421091047e-02   2.1928624319e-18   2.1148305022e-05   7.4957548767e-20   7.4221376012e-01  -2.5866304262e+05
  -2.9391473879e-01  -2.9555325241e-01   7.4388085115e-01   2.4711358122e-05   1.8007524948e+00  -7.6552767139e-01   7.6552767139e-01   4.5905507972e+02   3.4963572095e-02   2.0251111071e-05   3.6517413249e-02   1.0610467406e-04   3.6548601710e-18   3.1893480085e-18   2.0070002472e-01   6.9672282159e-15   1.3492772128e-02   1.8847338743e-06   1.3287911938e-23   9.2015002637e-25   5.5079107946e-11   2.8298661870e-02   2.8990247711e-03   1.4411532799e-02   2.6812853464e-18   2.2614694512e-05   1.4506217600e-19   7.4006737956e-01  -2.8018832838e+05
  -2.9063746746e-01  -2.9227622516e-01   7.5565489232e-01   2.4493059709e-05   1.7611627653e+00  -6.8431849414e-01   6.8431849414e-01   4.5253129867e+02   3.3221882800e-02   7.5841287726e-05   3.5753935466e-02   1.0298086127e-04   3.0806185068e-18   2.7210917818e-18   2.0220858602e-01   6.7415237610e-15   1.2897095232e-02   1.8131030720e-06   1.3229990142e-23   9.1209414599e-25   5.5982447837e-11   2.6859433359e-02   2.7627379896e-03   1.3742128504e-02   2.4279410154e-18   2.1643333993e-05   9.7041175754e-20   7.4140358154e-01  -2.6651363608e+05
  -2.8769466434e-01  -2.8899870977e-01   7.8236937993e-01   2.4013536551e-05   1.6167818128e+00  -5.8632084183e-01   5.8632084183e-01   4.3842678603e+02   2.9528489607e-02   5.0306247307e-04   3.3858113649e-02   9.0377522082e-05   2.0507412593e-18   1.8614555740e-18   2.0534728843e-01   6.2933103859e-15   1.1598429552e-02   1.6610639242e-06   1.2940133922e-23   8.8187297590e-25   5.6935693380e-11   2.3803447966e-02   2.4788250734e-03   1.2404884549e-02   1.9633453078e-18   1.9687933560e-05   3.9336057143e-20   7.4425539785e-01  -2.3791725468e+05
  -2.8549473758e-01  -2.8639061890e-01   8.4238839891e-01   2.2999649271e-05   1.2594114535e+00  -4.4158342514e-01   4.4158342514e-01   4.0961273148e+02   2.2302384164e-02   8.0617943298e-04   2.8419220519e-02   7.2637063276e-05   8.5662746950e-19   8.4085177869e-19   2.1162154522e-01   5.2518511135e-15   9.0367658996e-03   1.3476282440e-06   1.1161133760e-23   7.3730179824e-25   5.4852660351e-11   1.7845690384e-02   1.9126459378e-03   9.6836081392e-03   1.1899294824e-18   1.5661404667e-05   5.0337727911e-21   7.4981009827e-01  -1.8142890739e+05
  -2.8326519986e-01  -2.8459885626e-01   9.1355231331e-01   2.1902950828e-05   9.1384485817e-01  -2.4018292609e-01   2.4018292609e-01   3.7987235355e+02   1.5155495474e-02   4.7755447221e-05   2.2589052701e-02   5.8828167985e-05   3.2395854594e-19   3.3734573694e-19   2.1804787360e-01   4.2825463851e-15   6.5357892284e-03   1.0256681143e-06   9.3041047108e-24   5.8830080752e-25   5.1353391382e-11   1.2003287242e-02   1.3386998389e-03   6.7125491384e-03   6.4712295230e-19   1.1256614653e-05   4.0641832003e-22   7.5529069045e-01  -1.2411523238e+05
  -2.8111750990e-01  -2.8193154346e-01   8.8135176507e-01   2.2388850661e-05   1.0434945164e+00  -3.7183387903e-01   3.7183387903e-01   3.9286397475e+02   1.8231792911e-02   4.2407471394e-05   2.5182629530e-02   5.7281456708e-05   4.8838358138e-19   4.8900997048e-19   2.1510528634e-01   4.6751437339e-15   7.5629061396e-03   1.1709189919e-06   1.0046392844e-23   6.4823147195e-25   5.2814160685e-11   1.4486886743e-02   1.5981801184e-03   8.2205321252e-03   8.7238140414e-19   1.3479035004e-05   1.3260327064e-21   7.5295427707e-01  -1.4999714805e+05
  -2.7949082198e-01  -2.8030347635e-01   8.7712541256e-01   2.2453758173e-05   1.0471866700e+00  -3.8002447568e-01   3.8002447568e-01   3.9462813357e+02   1.8673865668e-02   6.9677261742e-05   2.5458963829e-02   5.7941104419e-05   5.1559580993e-19   5.1284094245e-19   2.1468081139e-01   4.7122516705e-15   7.7034931433e-03   1.1905531400e-06   1.0084664435e-23   6.5229263844e-25   5.2860491728e-11   1.4841666683e-02   1.6351734421e-03   8.4468035249e-03   9.0499020974e-19   1.3808050221e-05   1.5481057416e-21   7.5261911206e-01  -1.5379244610e+05
  -2.7826637298e-01  -2.7867816761e-01   9.0175413905e-01   2.2075551416e-05   8.9130382319e-01  -2.2842801721e-01   2.2842801721e-01   3.8448164984e+02   1.6307974793e-02   1.6207537058e-06   2.3196398272e-02   6.2562595284e-05   3.7730666631e-19   3.9151980590e-19   2.1703799890e-01   4.3612159531e-15   6.9232523337e-03   1.0720332441e-06   9.3446160133e-24   5.9533945068e-25   5.1416002063e-11   1.2949385415e-02   1.4288317891e-03   7.1850418781e-03   7.0616623212e-19   1.1935730675e-05   6.1709676611e-22   7.5439991927e-01  -1.3334482948e+05
  -2.7743782385e-01  -2.7785457834e-01   8.9309199110e-01   2.2199446367e-05   8.6629946184e-01  -1.0904669108e-01   1.0904669108e-01   3.8783651144e+02   1.7177725558e-02   1.7722167133e-03   2.4243142720e-02   6.9819801008e-05   4.3850274388e-19   4.8370196774e-19   2.1651850840e-01   4.5643782801e-15   7.3089525389e-03   1.1002031654e-06  -2.5092095125e-21   1.0755616190e-24   5.3068805577e-11   1.3717880045e-02   1.4803443955e-03   7.1729688869e-03   7.4426913258e-19   1.1935686589e-05   7.9234636280e-22   7.5371848999e-01  -1.3854746804e+05
  -2.7675484117e-01  -2.7702106935e-01   8.3771605075e-01   2.3068297534e-05   1.1161381017e+00  -3.2284726494e-02   3.2284726494e-02   4.1158396854e+02   2.2871434458e-02   8.4295515109e-03   3.2109915744e-02   7.8133024679e-05   1.0310116788e-18   1.1087140433e-18   2.1138833128e-01   5.9405281433e-15   9.3575415440e-03   1.3635356308e-06  -3.6559784911e-21   9.3740667072e-25   6.1649022003e-11   1.8374903166e-02   1.9387743577e-03   9.4622696303e-03   1.3290591763e-18   1.5386831180e-05   5.6251507157e-21   7.4938329657e-01  -1.8410187883e+05
  -2.7631066018e-01  -2.7648861298e-01   7.9257726103e-01   2.3836958553e-05   1.4096956812e+00   6.3453263233e-02  -6.3453263233e-02   4.3329581638e+02   2.8122605802e-02   1.0996906491e-02   4.1329560803e-02   8.3067966453e-05   2.1581951449e-18   2.1390364532e-18   2.0641811772e-01   7.5995987075e-15   1.1175214929e-02   1.6198351465e-06   1.9671025962e-23   1.3330078741e-24   7.0764297308e-11   2.2612609068e-02   2.3810601994e-03   1.1946748596e-02   2.2629582271e-18   1.9112165440e-05   2.8354283562e-20   7.4536244945e-01  -2.2803864537e+05
  -2.7595108150e-01  -2.7613270738e-01   7.6185238168e-01   2.4392630414e-05   1.6497197465e+00   1.5820636242e-01  -1.5820636242e-01   4.4943721702e+02   3.2109086612e-02   8.4017090866e-03   4.9817331262e-02   8.6301047078e-05   3.6717928572e-18   3.3881760287e-18   2.0259713959e-01   9.1690771719e-15   1.2538153478e-02   1.8184614078e-06   2.5415710352e-23   1.7452314101e-24   7.8237728470e-11   2.5817942329e-02   2.7222296276e-03   1.3919295771e-02   3.3382938969e-18   2.2063394128e-05   8.5172344062e-20   7.4229505622e-01  -2.6195783680e+05
  -2.7554326482e-01  -2.7576945561e-01   7.3842741781e-01   2.4835804978e-05   1.8622285900e+00   2.5085753813e-01  -2.5085753813e-01   4.6257835517e+02   3.5395989180e-02   2.6282251808e-03   5.8225601686e-02   8.8733076378e-05   5.6313984316e-18   4.9380070542e-18   1.9942453121e-01   1.0794987558e-14   1.3653933524e-02   1.9846574122e-06   3.1714206705e-23   2.1960628799e-24   8.4826088267e-11   2.8455237909e-02   3.0065530268e-03   1.5590580161e-02   4.5931865980e-18   2.4560214115e-05   1.9693846095e-19   7.3975388613e-01  -2.9017818193e+05
  -2.7509202899e-01  -2.7531707403e-01   7.3165140550e-01   2.4967456690e-05   1.9440040994e+00   2.6768576413e-01  -2.6768576413e-01   4.6652599852e+02   3.6385894819e-02   7.4881468985e-05   6.1124664536e-02   8.9373317563e-05   6.4030404686e-18   5.5481506840e-18   1.9846640229e-01   1.1376487949e-14   1.3989540938e-02   2.0351649372e-06   3.4039195124e-23   2.3621805713e-24   8.6938589081e-11   2.9248955987e-02   3.0926393767e-03   1.6100484513e-02   5.0639008932e-18   2.5321585986e-05   2.5093610749e-19   7.3898524674e-01  -2.9870267675e+05
  -2.7461030935e-01  -2.7486698396e-01   7.4552153227e-01   2.4699565655e-05   1.8442708839e+00   1.6736163403e-01  -1.6736163403e-01   4.5851463021e+02   3.4377367182e-02   4.7165851657e-03   5.5498984859e-02   8.7768497843e-05   4.9329084178e-18   4.3857834244e-18   2.0041800534e-01   1.0258770868e-14   1.3312515299e-02   1.9327143875e-06   2.9624749014e-23   2.0465193674e-24   8.2823207196e-11   2.7641057724e-02   2.9175749385e-03   1.5050366577e-02   4.1588681230e-18   2.3756680975e-05   1.5259150179e-19   7.4054702214e-01  -2.8131310964e+05
  -2.7415779222e-01  -2.7435363474e-01   7.7840706375e-01   2.4090364550e-05   1.6103466005e+00   6.8964146987e-03  -6.8964146987e-03   4.4060106079e+02   2.9900909935e-02   1.0138987109e-02   4.5012862186e-02   8.4011025352e-05   2.7455296320e-18   2.6383259376e-18   2.0471428097e-01   8.2815957881e-15   1.1785220167e-02   1.7083933264e-06   2.2133210422e-23   1.5095997837e-24   7.4168872294e-11   2.4043641446e-02   2.5330483161e-03   1.2817066693e-02   2.7019839781e-18   2.0416757153e-05   4.7068665980e-20   7.4400060616e-01  -2.4303696144e+05
  -2.7370355442e-01  -2.7396194971e-01   8.2218444634e-01   2.3327961681e-05   1.3472531864e+00  -1.4082477775e-01   1.4082477775e-01   4.1882306072e+02   2.4577266042e-02   9.8336640511e-03   3.5027129894e-02   7.8948534714e-05   1.3230212839e-18   1.3915650498e-18   2.0975570465e-01   6.4717204075e-15   9.9451680860e-03   1.4473066608e-06  -2.6478165954e-21   1.0602948242e-24   6.4715347709e-11   1.9748417158e-02   2.0833513869e-03   1.0281065735e-02   1.5978614473e-18   1.6616248074e-05   9.8421255374e-21   7.4808928083e-01  -1.9828612926e+05
  -2.7287413321e-01  -2.7344515912e-01   9.0291970562e-01   2.2052405269e-05   1.0246814833e+00  -2.7830067490e-01   2.7830067490e-01   3.8391435554e+02   1.6270363589e-02   3.2645663812e-03   2.3426655134e-02   6.8180079083e-05   3.8315596849e-19   4.3376751484e-19   2.1726887606e-01   4.4143400278e-15   6.9686970903e-03   1.0605341823e-06  -2.3971736287e-21   6.1552235214e-25   5.2379586771e-11   1.2958931631e-02   1.4110876441e-03   6.8934962300e-03   6.8847946095e-19   1.1514677043e-05   5.6665939469e-22   7.5441815600e-01  -1.3190184783e+05
  -2.7173647273e-01  -2.7230310731e-01   9.3559346520e-01   2.1582580617e-05   9.8869126823e-01  -3.5822005640e-01   3.5822005640e-01   3.7147607408e+02   1.3264043652e-02   1.0801308760e-05   2.0433529014e-02   6.0161739173e-05   2.4008314825e-19   2.5604750396e-19   2.1977141321e-01   3.9395705835e-15   5.8385549841e-03   9.3208035057e-07   8.4477302990e-24   5.2616898539e-25   4.9277950566e-11   1.0453288948e-02   1.1837997386e-03   5.9514872570e-03   5.2489522275e-19   1.0093774508e-05   1.8326280725e-22   7.5673026822e-01  -1.0907596840e+05
