# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527306503e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -2.0235233544e-17   6.8338488034e-92  -3.9422647124e-92   3.0000000000e+02  -2.1502453731e-05   3.1325731956e-36  -6.1636514523e-69   1.1513770490e-59   9.4737631452e-86   1.0999633033e-62   2.3300000000e-01   9.5237740152e-63   1.0409520502e-51   6.9783099908e-54 -2.8577678532e-117  2.5360127012e-126   1.1482072017e-81   1.7246124715e-79   4.5077527115e-69   7.5000365531e-53  8.5328497520e-102   4.7286728209e-74  1.1014142498e-140   7.6700000000e-01   1.9075768848e+03
  -6.7557494148e-01  -7.0054613006e-01   1.1719839921e+00   1.8630700790e-05  -1.9269503814e-17   3.0961848852e-87  -1.8380752620e-87   3.0000000000e+02  -2.1502453731e-05   6.9898421214e-36  -6.1015599548e-69   1.1566452352e-55   5.8657540660e-86   1.9777587449e-62   2.3300000000e-01   2.1328324383e-61   1.9966814573e-47   4.3206748451e-54  6.9294704765e-120  2.2910187913e-123   3.9056783788e-77   5.9183879268e-75   1.6773285413e-64   1.9110645041e-48   2.1884085308e-97   1.2127563688e-69  1.7494709353e-136   7.6700000000e-01   1.9075768848e+03
  -6.2563256433e-01  -6.5060375290e-01   1.1719839921e+00   1.8630700790e-05   2.9240964588e-17   1.3519976304e-82  -8.2128334906e-83   3.0000000000e+02  -2.1502453731e-05   1.9377554778e-37   1.9710081810e-66   1.0515369349e-51   1.1106874920e-86   2.7375010218e-58   2.3300000000e-01   4.5447672476e-57   4.0862887037e-43   8.1808225498e-55  2.3012977123e-111  9.2210002043e-118   1.2436437589e-72   1.8997728086e-70   5.8593117315e-60   5.6167489806e-44   6.4864895340e-93   3.5946357540e-65  3.3878726561e-131   7.6700000000e-01   1.9075768848e+03
  -5.7569018717e-01  -6.0066137575e-01   1.1719839921e+00   1.8630700790e-05  -1.7647870937e-17   5.1504970982e-78  -3.2069787266e-78   3.0000000000e+02  -2.1502453731e-05   6.9783171493e-36   5.5029692268e-62   8.3617456745e-48   5.1431038349e-87   5.2122169294e-54   2.3300000000e-01   8.7297108009e-53   7.1145755726e-39   3.9788611353e-56 -2.8650202340e-100  7.3847334765e-110   3.4613754769e-68   5.3309673148e-66   1.7895036015e-55   1.4035501661e-39   1.6346407189e-88   9.0587335297e-61  1.7137193311e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574781002e-01  -5.5071899859e-01   1.1719839921e+00   1.8630700790e-05   1.1908213393e-18   1.6889102846e-73  -1.0798954061e-73   3.0000000000e+02  -2.1502453731e-05   1.5699415411e-35   1.3211032500e-57   5.7409474672e-44   4.1349325458e-83   8.5613485945e-50   2.3300000000e-01   1.4473062212e-48   1.0354687987e-34   7.1788649612e-52  -4.8425132928e-93   7.0783841130e-96   8.3097573170e-64   1.2904664875e-61   4.7151698376e-51   2.9294034006e-35   3.4406431627e-84   1.9067107153e-56  6.6783127366e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580543286e-01  -5.0077662144e-01   1.1719839921e+00   1.8630700790e-05  -1.9676258123e-17   4.6755965615e-69  -3.0762597576e-69   3.0000000000e+02  -2.1502453731e-05   6.9771183832e-36   2.6839812510e-53   3.3406208706e-40   3.9875615466e-79   1.1902593373e-45   2.3300000000e-01   2.0317229011e-44   1.2270002127e-30   1.5825174803e-47  -1.7505813999e-84  -9.1641303845e-82   1.6882278383e-59   2.6438778457e-57   1.0515995584e-46   4.9719160918e-31   5.8889307763e-80   3.2635405914e-52  1.8725552158e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586305571e-01  -4.5083424429e-01   1.1719839921e+00   1.8630700790e-05  -1.4977509337e-17   1.0627250646e-64  -7.2119761869e-65   3.0000000000e+02  -2.1502453731e-05   7.7510219112e-37   4.4899276353e-49   1.6045667121e-36   4.7933365372e-75   1.3629190069e-41   2.3300000000e-01   2.3495792047e-40   1.1370280828e-26   2.8724127195e-43  -6.2096143996e-81   2.8241699826e-90   2.8241705574e-55   4.4608209226e-53   1.9315678871e-42   6.5860923411e-27   7.8667279052e-76   4.3595376212e-48   3.5746994198e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592067855e-01  -4.0089186713e-01   1.1719839921e+00   1.8630700790e-05   4.3339919997e-17   1.9023945721e-60  -1.3357396398e-60   3.0000000000e+02  -2.1502453731e-05   7.7510219112e-37   5.9391322017e-45   6.1210886083e-33   4.0437989562e-70   1.2345653825e-37   2.3300000000e-01   2.1494659210e-36   7.7260384027e-23   4.1219156032e-39   1.4739054568e-75  -1.7359623694e-79   3.7357221900e-51   5.9525650193e-49   2.8061414204e-38   6.3733318232e-23   7.6772017311e-72   4.2540335659e-44   4.2829648824e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597830140e-01  -3.5094948998e-01   1.1719839921e+00   1.8630700790e-05   1.6477361005e-17   2.5094270614e-56  -1.8315907720e-56   3.0000000000e+02  -2.1502453731e-05   5.0413246558e-34   5.8264740354e-41   1.7475107973e-29   7.3594724545e-63   8.3014224844e-34   2.3300000000e-01   1.4591746342e-32   3.4382823447e-19   4.3851104155e-35   1.0740345746e-74  -4.5373145958e-76   3.6648590891e-47   5.8934348885e-45   3.0249178790e-34   4.0041290102e-19   4.8672545360e-68   2.6946284746e-40   2.8329726658e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603592425e-01  -3.0100711282e-01   1.1719839921e+00   1.8630700790e-05   2.9920325183e-14   2.1598514565e-52  -1.6547858443e-52   3.0000000000e+02  -2.1502453730e-05   2.5233556911e-28   3.7841136117e-37   3.3776276758e-26   8.2791804125e-56   3.7025530064e-30   2.3300000000e-01   6.5621606636e-29   7.9192606544e-16   3.0836960792e-31  -7.8732318937e-66   4.8518812497e-71   2.3790991173e-43   3.8651204443e-41   2.1603952708e-30   1.2642419273e-15   8.4268845101e-64   8.5730169142e-37   8.2382570833e-74   7.6700000000e-01   1.9075768848e+03
  -2.2609354709e-01  -2.5106473567e-01   1.1719839920e+00   1.8630700790e-05   1.8099139902e-11   9.0168176329e-49  -7.5349868189e-49   3.0000000001e+02  -2.1502453493e-05   7.8415719300e-24   1.9452981852e-33   3.6440794143e-23   3.1067607879e-49   8.5422117045e-27   2.3300000000e-01   1.5184198465e-25   4.6457247211e-13   1.1064532125e-27  -6.8350328317e-61   3.7357920067e-64   7.9144605726e-40   1.3051034903e-37   7.9556552876e-27   7.8692808353e-13   9.9193372430e-58   5.3429511727e-34   6.3327977339e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615116994e-01  -2.0112235851e-01   1.1719839849e+00   1.8630700874e-05   3.1917057667e-09  -1.3367981615e-46  -3.8987897909e-46   3.0000000183e+02  -2.1502411917e-05   1.4335800762e-20   1.1439403279e-28   1.5029242849e-20   5.1221916063e-44   3.6395499295e-24   2.3299999982e-01   5.8904906585e-23   8.1183339905e-11   5.9299379655e-25   1.5168918569e-57   7.8227244354e-59   4.2721520268e-37   7.9174095766e-35   5.5289121779e-24   1.3989186200e-10   6.8431990620e-53   9.5015942033e-32   1.3267495629e-61   7.6699999996e-01   1.9075763941e+03
  -1.2620879281e-01  -1.5117998136e-01   1.1719836855e+00   1.8630704411e-05   1.3643983897e-07  -3.0396997116e-42  -1.3266042072e-42   3.0000007827e+02  -2.1500665675e-05   1.9990181234e-17   1.5357400979e-22   1.1029378739e-17   6.7444234297e-38   4.8720889323e-21   2.3299999245e-01   6.8038217645e-20   3.4695164985e-09   1.5672221662e-21   4.3049645329e-51   2.2205106619e-52   1.0498954475e-33   2.2121854116e-31   1.8920213772e-20   5.9852998995e-09   3.3889211429e-48   4.0701792568e-30   3.7659700593e-55   7.6699999809e-01   1.9075558540e+03
  -8.8792484865e-02  -1.0123760426e-01   1.1719763321e+00   1.8630791258e-05   3.3947853615e-06  -1.1208393182e-38  -3.7387840872e-39   3.0000195537e+02  -2.1457901722e-05   3.2813934290e-14   1.8046747124e-16   6.5620157480e-15   7.6441350115e-32   5.6462320145e-18   2.3299981190e-01   7.4837542737e-17   8.6715410229e-08   3.1146167205e-18   8.5923698451e-45   4.4410310832e-46   1.9090931465e-30   4.2996230505e-28   4.2841933786e-17   1.4861253135e-07   1.1010856123e-43   1.1497376906e-28   7.5297459244e-49   7.6699995277e-01   1.9070591954e+03
  -7.0124801076e-02  -7.6347365472e-02   1.1718472885e+00   1.8632315427e-05   6.0296169790e-05  -9.1964971693e-36  -2.6927629231e-36   3.0003489751e+02  -2.0710826903e-05   4.4252651556e-12   1.4583034025e-11   1.0666964338e-12   5.8835568598e-27   1.6486458735e-15   2.3299665781e-01   2.0901521087e-14   1.5487847506e-06   1.5108500775e-15   1.0593044737e-39   5.4791076142e-41   8.4337212010e-28   2.0366544254e-25   2.3845668426e-14   2.6246496050e-06   3.5232101646e-39   1.1396876077e-26   9.2949556922e-44   7.6699916876e-01   1.8985690980e+03
  -5.7679644021e-02  -6.3902236680e-02   1.1707774820e+00   1.8644960825e-05   5.3149448241e-04  -1.4587429335e-33  -4.1254705551e-34   3.0030826756e+02  -1.4520722693e-05   2.1856463699e-10   4.6510280085e-08   4.3066811588e-11   1.7621616165e-23   9.3810645139e-14   2.3297052390e-01   1.1231249056e-12   1.3681375427e-05   1.3856404998e-13   4.6711970021e-36   2.4189434360e-37   6.9318625995e-26   1.8720357562e-23   2.7371697175e-12   2.3087796147e-05   2.2361996335e-35   1.2271658768e-24   4.1257817747e-40   7.6699270688e-01   1.8288795998e+03
  -4.7724332161e-02  -5.1457051361e-02   1.1646561788e+00   1.8717648816e-05   3.2375105319e-03  -8.2729122132e-32  -2.5590885698e-32   3.0188204515e+02   2.1085827985e-05   1.1405356675e-08   2.5452378030e-05   8.4588396192e-10   9.0017816404e-21   2.1580267758e-12   2.3282020165e-01   2.5162542854e-11   8.3553629449e-05   4.9861564098e-12   3.2431862632e-33   1.6902094993e-34   2.1666131541e-24   6.7135898732e-22   1.2895597051e-10   1.4052671254e-04   8.7988417714e-32   5.5996374918e-23   2.9733996879e-37   7.6695571700e-01   1.4308652017e+03
  -4.2124687754e-02  -4.3991612962e-02   1.1431928187e+00   1.8977078233e-05   1.2922604529e-02  -1.4215686601e-30  -5.6337276293e-31   3.0753260196e+02   1.4876935579e-04   1.5755684221e-07   2.0529033727e-03   8.0071533636e-09   7.0492746645e-19   1.8716915086e-11   2.3228118754e-01   2.2729325585e-10   3.3525059345e-04   6.3286523029e-11   3.0624706352e-31   1.6319934288e-32   2.3337538199e-23   8.4403217969e-21   2.2942512251e-09   5.5989985940e-04   1.0013872872e-28   8.3708581042e-22   3.2002730286e-35   7.6682365140e-01   1.4733627492e+01
  -3.8388259879e-02  -4.0257762546e-02   1.0942310900e+00   1.9596726657e-05   3.5652016759e-02  -2.5150975521e-29  -1.6206364492e-29   3.2124140341e+02   4.5392153937e-04   2.8783831967e-06   1.0992158754e-01   5.6170245932e-08   3.5339898904e-17   1.2097264421e-10   2.3099326071e-01   1.7066986444e-09   9.6286146186e-04   7.6172517981e-10   1.9512431006e-29   1.0935818860e-30   2.1202540731e-22   9.8954936331e-20   4.7925455773e-08   1.5300662349e-03   1.0627983096e-25   1.3327753890e-20   2.7495344333e-33   7.6651370491e-01  -3.2021007380e+03
  -3.5690186434e-02  -3.6518757212e-02   9.6135265550e-01   2.1507557226e-05   1.0452813640e-01  -4.1535747080e-28  -3.8235278900e-28   3.6538816036e+02   1.4069848408e-03   4.9881110966e-05   4.9278416680e+00   2.6900434263e-07   2.1896609924e-15   8.4096277290e-10   2.2697156683e-01   1.2974718732e-08   3.1328260859e-03   7.9907111023e-09  -3.8537514058e-25   1.0820044598e-28   1.7610128594e-21   9.5844485202e-19   7.5378826380e-07   4.3619471189e-03   1.1167498753e-22   1.7590416311e-19  -1.2061400017e-28   7.6553261537e-01  -1.2692964038e+04
  -3.4439274757e-02  -3.4861615656e-02   8.0744084843e-01   2.4281816995e-05   2.0138605828e-01  -3.1646348731e-27  -3.4938899921e-27   4.3438373150e+02   2.8363601067e-03   2.6397371409e-04   4.7710510801e+01   4.6182709974e-07   4.7639348613e-14   4.1113111309e-09   2.2094005388e-01   4.7828697415e-08   6.8908335093e-03   3.2164958144e-08  -1.2264553933e-24   7.0541498413e-28   5.4934553610e-21   2.6625014923e-18   3.7804669196e-06   8.1507436237e-03   1.2798068262e-20   7.0835171800e-19  -2.8734557278e-27   7.6401404258e-01  -2.5855563974e+04
  -3.3742583680e-02  -3.4016933858e-02   6.9513649411e-01   2.6869726786e-05   2.9435613548e-01  -1.1576738439e-26  -1.2551152571e-26   5.0373345053e+02   4.3115501171e-03   7.0831296549e-04   1.8944104478e+02   5.7233671814e-07   3.8668039040e-13   1.2422091852e-08   2.1471499341e-01   1.1614434351e-07   1.0825226509e-02   7.2849026510e-08  -5.9269681713e-24   3.0608543012e-27   1.0027161875e-20   3.4287819787e-18   7.7972480383e-06   1.1892910333e-02   2.1507186637e-19   1.2175824661e-18  -2.5176001331e-28   7.6255829875e-01  -3.9331129737e+04
  -3.3239841362e-02  -3.3468233501e-02   6.1492823622e-01   2.9146635936e-05   3.7717342139e-01  -2.6449546654e-26  -2.6985102126e-26   5.6853326602e+02   5.7500141555e-03   1.4171417917e-03   5.3276638578e+02   6.4803054993e-07   1.9124133149e-12   2.8722626884e-08   2.0864465733e-01   2.3618948038e-07   1.4601638420e-02   1.3100038857e-07   1.0519826331e-25  -2.1187641281e-24   1.5062225573e-20   3.6138090789e-18   1.1798100799e-05   1.5473647039e-02   1.5860383196e-18   1.7408726357e-18  -4.7447177412e-28   7.6126721516e-01  -5.2695312408e+04
  -3.2814073428e-02  -3.3011449222e-02   5.5006481624e-01   3.1354521081e-05   4.5975639635e-01  -4.5664161819e-26  -4.8891330926e-26   6.3456270896e+02   7.2742016483e-03   2.4973620129e-03   1.3502320342e+03   7.0793003914e-07   7.9670702418e-12   6.0669342246e-08   2.0221225505e-01   4.5853535654e-07   1.8468912897e-02   2.1679711517e-07   2.6328323923e-25  -5.7808632627e-24   2.0663661657e-20   3.4597435694e-18   1.5907748965e-05   1.9301730123e-02   8.7079008345e-18   2.5417368849e-18  -2.8984735291e-27   7.5999975024e-01  -6.6721613009e+04
  -3.2441007833e-02  -3.2616697634e-02   4.9760008003e-01   3.3461990416e-05   5.4088108563e-01  -6.6621739787e-26  -7.4141179231e-26   7.0038574391e+02   8.8547304719e-03   3.9499324107e-03   3.1821925608e+03   7.5743135641e-07   2.9045939258e-11   1.2042974844e-07   1.9554173984e-01   8.6059939811e-07   2.2336942835e-02   3.3631290097e-07   6.0037766254e-25  -1.3758695484e-23   2.6180589822e-20   3.1030027255e-18   1.9975336358e-05   2.3337450623e-02   3.8877652234e-17   3.9615859653e-18  -1.0844261345e-26   7.5876181657e-01  -8.1249153814e+04
