# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609322451e-01  -2.5106441789e-01   1.1719839920e+00   1.8630700790e-05   1.8405820658e-11   1.9788279559e-48  -1.7111200099e-48   3.0000000001e+02  -2.1502453489e-05   7.9524509586e-24   2.0002243038e-33   3.7129861392e-23   3.2349592477e-49   8.7191556793e-27   2.3300000000e-01   1.5499431086e-25   4.7238544838e-13   1.1299393411e-27   7.5174077963e-63   3.8930969737e-64   8.0813646645e-40   1.3326571764e-37   8.1240708873e-27   8.0035382867e-13   1.0298011918e-57   5.4341341443e-34   6.6005888150e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615083774e-01  -2.0112203112e-01   1.1719839849e+00   1.8630700875e-05   3.2141992253e-09   1.4102563378e-45  -2.6573412914e-45   3.0000000184e+02  -2.1502411622e-05   1.4462655878e-20   1.1755791462e-28   1.5238097877e-20   5.2641863237e-44   3.6909631205e-24   2.3299999982e-01   5.9692785961e-23   8.1754700613e-11   6.0225782648e-25   1.5611510200e-57   8.0507774313e-59   4.3387091638e-37   8.0463905611e-35   5.6220471434e-24   1.4087893424e-10   6.9836712019e-53   9.5686417867e-32   1.3654490940e-61   7.6699999996e-01   1.9075763906e+03
  -1.2620845100e-01  -1.5117964436e-01   1.1719836841e+00   1.8630704427e-05   1.3704226638e-07   6.3024138961e-42  -1.6296870893e-41   3.0000007861e+02  -2.1500657778e-05   2.0155164074e-17   1.5955763521e-22   1.1210264992e-17   7.0065969960e-38   4.9672769019e-21   2.3299999242e-01   6.9380185615e-20   3.4848441152e-09   1.5985726862e-21   4.4764608686e-51   2.3090192559e-52   1.0706275425e-33   2.2556077854e-31   1.9285586476e-20   6.0117246704e-09   3.4711206942e-48   4.0882232248e-30   3.9160662239e-55   7.6699999809e-01   1.9075557612e+03
  -8.8792181048e-02  -1.0123725765e-01   1.1719763004e+00   1.8630791632e-05   3.4087866119e-06   1.8335800605e-38  -5.0362919543e-38   3.0000196346e+02  -2.1457718013e-05   3.3082308953e-14   1.8601409022e-16   6.6403123827e-15   7.8784027029e-32   5.7326449334e-18   2.3299981113e-01   7.6001513542e-17   8.7073972713e-08   3.1640216259e-18   8.8618656524e-45   4.5803516603e-46   1.9388288744e-30   4.3660590373e-28   4.3488480587e-17   1.4922340251e-07   1.1249016789e-43   1.1561063151e-28   7.7659564673e-49   7.6699995257e-01   1.9070570832e+03
  -7.0124561437e-02  -7.6347104446e-02   1.1718467311e+00   1.8632322011e-05   6.0542376068e-05   1.2824835714e-35  -3.5296461754e-35   3.0003503980e+02  -2.0707597889e-05   4.4483467524e-12   1.4887061990e-11   1.0750533375e-12   6.0055161401e-27   1.6657640217e-15   2.3299664418e-01   2.1119439589e-14   1.5550987271e-06   1.5278595286e-15   1.0822067580e-39   5.5967727456e-41   8.5259310304e-28   2.0590610144e-25   2.4103097832e-14   2.6353571465e-06   3.5971966016e-39   1.1515007069e-26   9.4948271213e-44   7.6699916537e-01   1.8985323390e+03
  -5.7679447168e-02  -6.3902018428e-02   1.1707742394e+00   1.8644999180e-05   5.3293112972e-04   1.7182562690e-33  -4.2205750268e-33   3.0030909693e+02  -1.4501885063e-05   2.1892660580e-10   4.7064296193e-08   4.3262691576e-11   1.7829242372e-23   9.4366530863e-14   2.3297044437e-01   1.1297468884e-12   1.3718145376e-05   1.3949172950e-13  -1.0216941480e-34  -7.4567044535e-34   6.9758960287e-26   1.8842927375e-23   2.7547974108e-12   2.3150304061e-05   4.2979696480e-35   1.2356889954e-24  -1.2470343360e-37   7.6699268713e-01   1.8286649160e+03
  -4.7724023721e-02  -5.1456875908e-02   1.1646490373e+00   1.8717733958e-05   3.2407326494e-03   8.6208423867e-32  -1.6077357852e-31   3.0188389112e+02   2.1127921710e-05   1.1394873078e-08   2.5583282464e-05   8.4742374928e-10   9.0473205985e-21   2.1634813285e-12   2.3282002395e-01   2.5226995619e-11   8.3635342923e-05   5.0008511883e-12   3.2600006678e-33   1.6989850943e-34   2.1723035195e-24   6.7328709548e-22   1.2932810081e-10   1.4066691571e-04   8.8642890840e-32   5.6164647601e-23   2.9889455421e-37   7.6695567278e-01   1.4303799421e+03
  -4.2124180049e-02  -4.3991171534e-02   1.1431966972e+00   1.8977030697e-05   1.2920756737e-02   1.5402601740e-30  -2.1069008906e-30   3.0753156129e+02   1.4874511341e-04   1.5748600759e-07   2.0548534694e-03   8.0092714560e-09   7.0554140776e-19   1.8725316655e-11   2.3228128991e-01   2.2739071924e-10   3.3520417299e-04   6.3327226994e-11   3.0653331701e-31   1.6335123447e-32   2.3349215114e-23   8.4456581500e-21   2.2957704294e-09   5.5981735390e-04   1.0029109054e-28   8.3772102353e-22   3.2031886851e-35   7.6682367795e-01   1.5041914956e+01
  -3.8387617780e-02  -4.0257188563e-02   1.0942401819e+00   1.9596607557e-05   3.5647037100e-02   3.8420659086e-29  -3.9428744637e-29   3.2123873999e+02   4.5385951228e-04   2.8815281947e-06   1.0992922307e-01   5.6178523776e-08   3.5344656129e-17   1.2098668464e-10   2.3099352264e-01   1.7067531120e-09   9.6274697074e-04   7.6165151907e-10   1.9520432693e-29   1.0940201934e-30   2.1210291479e-22   9.8942493259e-20   4.7917162382e-08   1.5298496768e-03   1.0627503501e-25   1.3324030957e-20   2.7504779179e-33   7.6651377402e-01  -3.2013278298e+03
  -3.5689782478e-02  -3.6518046997e-02   9.6129514418e-01   2.1508468657e-05   1.0456104745e-01   7.9584382382e-28  -8.0690358602e-28   3.6540987839e+02   1.4074411206e-03   4.9889683895e-05   4.9325088259e+00   2.6909304486e-07   2.1922141889e-15   8.4142596586e-10   2.2696964146e-01   1.2981383493e-08   3.1339271897e-03   7.9957136508e-09  -3.3312491019e-25   1.0917512230e-28   1.7630639463e-21   9.5899344570e-19   7.5434945022e-07   4.3632521169e-03   1.1189139148e-22   1.7602132029e-19   5.7317551906e-31   7.6553213397e-01  -1.2697194790e+04
  -3.4439218072e-02  -3.4861517960e-02   8.0744766203e-01   2.4281674181e-05   2.0137732367e-01   5.1713241199e-27  -6.0114149731e-27   4.3438006461e+02   2.8362878495e-03   2.6400069386e-04   4.7713740694e+01   4.6183586900e-07   4.7641034924e-14   4.1115163064e-09   2.2094035895e-01   4.7830615327e-08   6.8907232854e-03   3.2165026810e-08  -1.0460116370e-24   7.0567497943e-28   5.4952534530e-21   2.6623171865e-18   3.7803458383e-06   8.1504626560e-03   1.2798113963e-20   7.0829333156e-19  -2.4681897962e-27   7.6401412882e-01  -2.5855373465e+04
  -3.3742626042e-02  -3.4016918184e-02   6.9514313758e-01   2.6869556156e-05   2.9435181904e-01   9.8637490880e-27  -1.6157373725e-26   5.0372871872e+02   4.3114539109e-03   7.0835827669e-04   1.8943185570e+02   5.7232307758e-07   3.8664333884e-13   1.2421575955e-08   2.1471539931e-01   1.1614073008e-07   1.0824918174e-02   7.2846438869e-08  -5.1763569345e-24   3.0372791350e-27   1.0028465959e-20   3.4287988516e-18   7.7969363262e-06   1.1892738527e-02   2.1504264974e-19   1.2175328229e-18  -1.9126675233e-28   7.6255837332e-01  -3.9330477246e+04
  -3.3239966851e-02  -3.3468333901e-02   6.1494560271e-01   2.9146095167e-05   3.7715644588e-01   6.5835938608e-27  -2.5796149151e-26   5.6851746699e+02   5.7496681995e-03   1.4169619740e-03   5.3263877969e+02   6.4800314155e-07   1.9117105339e-12   2.8717052738e-08   2.0864611713e-01   2.3615126393e-07   1.4600670196e-02   1.3098246128e-07   1.0508969851e-25  -1.8533960753e-24   1.5063044259e-20   3.6140878762e-18   1.1797009499e-05   1.5472880630e-02   1.5853154943e-18   1.7407035178e-18  -2.3832682296e-28   7.6126749118e-01  -5.2692548625e+04
  -3.2814234997e-02  -3.3011599802e-02   5.5008600949e-01   3.1353735257e-05   4.5972942196e-01  -1.2332425014e-26  -3.2499450394e-26   6.3453866150e+02   7.2736450072e-03   2.4969040592e-03   1.3497777103e+03   7.0789819460e-07   7.9630514111e-12   6.0653018651e-08   2.0221460405e-01   4.5842707693e-07   1.8467462193e-02   2.1675765109e-07   2.6295955487e-25  -5.0506856237e-24   2.0664794754e-20   3.4602650826e-18   1.5906089711e-05   1.9300406896e-02   8.7026739185e-18   2.5413115915e-18  -1.8301628374e-27   7.6000017703e-01  -6.6716867718e+04
  -3.2441187269e-02  -3.2616870193e-02   4.9762182788e-01   3.3461046257e-05   5.4084704275e-01  -5.2825578546e-26  -3.5590657344e-26   7.0035565648e+02   8.8540009755e-03   3.9491569296e-03   3.1809385379e+03   7.5739797862e-07   2.9029110520e-11   1.2039182698e-07   1.9554481849e-01   8.6035342911e-07   2.2335136414e-02   3.3624523078e-07   5.9951687134e-25  -1.2008008230e-23   2.6182876886e-20   3.1036877659e-18   1.9973278807e-05   2.3335644200e-02   3.8851553620e-17   3.9606215205e-18  -7.0977068788e-27   7.5876235320e-01  -8.1242734609e+04
  -3.2110131038e-02  -3.2265504345e-02   4.5518368266e-01   3.5439895209e-05   6.1878726469e-01  -1.0405234854e-25  -3.2295615203e-26   7.6453603557e+02   1.0451410442e-02   5.7344682340e-03   7.0565650189e+03   8.0021211153e-07   9.4277320413e-11   2.2878602825e-07   1.8880268379e-01   1.5705229188e-06   2.6115278667e-02   4.9244178413e-07   1.1839994048e-24   1.0809561962e-25   3.0713849367e-20   2.6432358598e-18   2.3905183245e-05   2.7487223315e-02   1.4737034682e-16   6.5365553260e-18   1.1387483399e-26   7.5756781699e-01  -9.5827840802e+04
  -3.1808931479e-02  -3.1954757731e-02   4.2024659128e-01   3.7302124201e-05   6.9350275470e-01  -1.7821879186e-25  -2.7456800837e-26   8.2695598507e+02   1.2059931948e-02   7.8445185651e-03   1.4800045385e+04   8.4054075961e-07   2.7662031587e-10   4.2199544903e-07   1.8201320823e-01   2.8034642874e-06   2.9809788355e-02   6.8432656607e-07   2.3987016009e-24  -4.7843278004e-23   3.3543460247e-20   2.1438181467e-18   2.7747700073e-05   3.1739632216e-02   4.9031146824e-16   1.1111358115e-17   1.8791991419e-27   7.5640487289e-01  -1.1055357573e+05
  -3.1524429076e-02  -3.1663105227e-02   3.9030783939e-01   3.9105634925e-05   7.6686340833e-01  -2.7251030324e-25  -2.1747192801e-26   8.8920529894e+02   1.3714557312e-02   1.0348132871e-02   2.9912045583e+04   8.8375889619e-07   7.5921931637e-10   7.7378904968e-07   1.7502853068e-01   4.9870650403e-06   3.3506236221e-02   9.1016764222e-07   4.3004206687e-24  -8.7077144528e-23   3.3883278442e-20   1.6398746249e-18   3.1679143265e-05   3.6188338092e-02   1.4996871580e-15   1.9194193721e-17   8.9514438201e-26   7.5523766032e-01  -1.2563579454e+05
  -3.1252867324e-02  -3.1385752925e-02   3.6436179139e-01   4.0857390336e-05   8.3887192257e-01  -3.8372673965e-25  -1.7786879167e-26   9.5130487474e+02   1.5414203852e-02   1.3263829325e-02   5.7875141255e+04   9.3646888420e-07   1.9474796967e-09   1.4077045921e-06   1.6785292917e-01   8.8150232719e-06   3.7205818879e-02   1.1569041198e-06   7.1060671244e-24  -1.5128465927e-22   3.1354616394e-20   1.1719293364e-18   3.5860081514e-05   4.0834344468e-02   4.2379215956e-15   3.2902506887e-17   2.5605671582e-25   7.5405872936e-01  -1.4109401840e+05
  -3.0992002956e-02  -3.1119981723e-02   3.4169414915e-01   4.2560057122e-05   9.0941186363e-01  -5.0491639924e-25  -1.4550729983e-26   1.0131625992e+03   1.7155139999e-02   1.6618046952e-02   1.0676238417e+05   1.0094606787e-06   4.6757373345e-09   2.5226547484e-06   1.6050170570e-01   1.5371443735e-05   4.0903424382e-02   1.4099452810e-06  -1.2665454320e-21   9.1167234112e-25   2.6322886036e-20   7.7567613854e-19   4.0559338379e-05   4.5670343491e-02   1.1135856588e-14   5.5327518772e-17   1.5684056724e-25   7.5286364891e-01  -1.5697543222e+05
  -3.0740130657e-02  -3.0864024189e-02   3.2174798147e-01   4.4215889966e-05   9.7839786505e-01  -6.3454354070e-25  -1.6402894345e-26   1.0746961955e+03   1.8934323625e-02   2.0424347799e-02   1.8805702243e+05   1.1208875743e-06   1.0574149430e-08   4.4221141824e-06   1.5298707950e-01   2.6234829544e-05   4.4595094885e-02   1.6624350148e-06   1.2820917739e-23   1.1094271176e-24   2.0009779545e-20   4.7612700380e-19   4.6231211014e-05   5.0689555508e-02   2.7534659309e-14   9.2041053954e-17   2.2872796551e-24   7.5164858806e-01  -1.7336796148e+05
  -3.0496520937e-02  -3.0616237125e-02   3.0412206726e-01   4.5823124012e-05   1.0456099699e+00  -7.6617772483e-25  -1.6492319106e-26   1.1356897049e+03   2.0744840551e-02   2.4667625305e-02   3.1775392198e+05   1.3004676853e-06   2.2689584766e-08   7.5436034735e-06   1.4533748891e-01   4.3513329188e-05   4.8268364484e-02   1.9171533746e-06   1.5872661218e-23   1.3451636436e-24   1.4649347309e-20   2.8459757392e-19   5.3607908006e-05   5.5872852333e-02   6.4973218323e-14   1.5530245820e-16   7.1322077597e-24   7.5041338912e-01  -1.9024396959e+05
  -3.0260572492e-02  -3.0376804750e-02   2.8849034822e-01   4.7379713123e-05   1.1108634572e+00  -8.9541291396e-25  -1.6521252318e-26   1.1959233454e+03   2.2580170336e-02   2.9331836879e-02   5.1723967434e+05   1.5949430445e-06   4.6463325302e-08   1.2482969901e-05   1.3757971523e-01   6.9808927334e-05   5.1911732585e-02   2.1809535447e-06   2.2474003066e-23   1.8615545853e-24   1.2612855877e-20   2.0144814276e-19   6.3850150722e-05   6.1199977763e-02   1.4834485208e-13   2.7363231280e-16   2.3128884970e-23   7.4915861001e-01  -2.0757912713e+05
  -3.0030196380e-02  -3.0144340235e-02   2.7448938839e-01   4.8894229648e-05   1.1744599069e+00  -1.0279751267e-24  -1.4685255109e-26   1.2556045181e+03   2.4447527585e-02   3.4437572743e-02   8.1634500504e+05   2.0793488579e-06   9.1621301042e-08   2.0073945711e-05   1.2968266291e-01   1.0845925723e-04   5.5539721752e-02   2.4610626285e-06  -6.1847951960e-21   4.7463670705e-24   1.8364650822e-20   2.4100486124e-19   7.8884228451e-05   6.6689252300e-02   3.3359855839e-13   5.1586128623e-16   7.9045213831e-23   7.4787631357e-01  -2.2548019170e+05
  -2.9803635438e-02  -2.9916052526e-02   2.6184230014e-01   5.0373616401e-05   1.2366713619e+00  -1.1515366145e-24  -1.0036830894e-26   1.3149071342e+03   2.6354577424e-02   4.0001919911e-02   1.2551771798e+06   2.8722289488e-06   1.7518666531e-07   3.1437220113e-05   1.2161378678e-01   1.6357211341e-04   5.9164622405e-02   2.7612107134e-06  -2.3810164548e-20   1.8382577285e-23   4.5699471258e-20   5.1238260265e-19   1.0185488827e-04   7.2360090399e-02   7.4970428332e-13   1.0511646180e-15   2.8594592918e-22   7.4655882757e-01  -2.4405379548e+05
  -2.9580175212e-02  -2.9691218350e-02   2.5038394737e-01   5.1816961354e-05   1.2975043091e+00  -1.2852412474e-24  -2.1655287164e-27   1.3737089041e+03   2.8301772455e-02   4.6004429828e-02   1.8807884337e+06   4.1508455330e-06   3.2525986238e-07   4.7911395775e-05   1.1337219974e-01   2.3958997587e-04   6.2782619434e-02   3.0775656585e-06   1.0443075553e-21   8.0350119763e-23   1.5439147239e-19   1.5316964455e-18   1.3769814921e-04   7.8208545875e-02   1.6917119961e-12   2.2954002984e-15   1.0843813093e-21   7.4520388176e-01  -2.6337107967e+05
  -2.9359087763e-02  -2.9469132075e-02   2.3998015197e-01   5.3222400721e-05   1.3569937857e+00  -1.3576117359e-24   7.1008818222e-27   1.4318527209e+03   3.0290342419e-02   5.2407384008e-02   2.7449157730e+06   6.1768466085e-06   5.8664438032e-07   7.0994749595e-05   1.0495594058e-01   3.4107291297e-04   6.6389300610e-02   3.4003093109e-06   6.8434513839e-21   5.1174655770e-22   6.7925431671e-19   5.8298162430e-18   1.9417799778e-04   8.4229415950e-02   3.8296659706e-12   5.2752862840e-15   4.2860610771e-21   7.4380893340e-01  -2.8353983421e+05
  -2.9139580007e-02  -2.9249043451e-02   2.3052203196e-01   5.4586981114e-05   1.4152106120e+00  -1.4357458354e-24   1.9666772099e-26   1.4891387290e+03   3.2322503633e-02   5.9144573311e-02   3.8978103285e+06   9.3273525181e-06   1.0278584860e-06   1.0217529188e-04   9.6362620100e-02   4.7218491634e-04   6.9979689567e-02   3.7141259714e-06  -6.6331081161e-18   5.2582567928e-21   3.8894838648e-18   2.7955224948e-17   2.8331645573e-04   9.0415192670e-02   8.6532716001e-12   1.2499107064e-14   1.8025067968e-20   7.4237075165e-01  -3.0471608192e+05
  -2.8920738664e-02  -2.9030116564e-02   2.2192161149e-01   5.5906508822e-05   1.4722694836e+00  -1.4543597619e-24   3.6241685344e-26   1.5453161492e+03   3.4401726165e-02   6.6111983282e-02   5.3787735268e+06   1.4134451805e-05   1.7494190237e-06   1.4265173880e-04   8.7590409336e-02   6.3598967801e-04   7.3548350576e-02   3.9990682341e-06  -6.8381256458e-17   5.3216020911e-20   2.6837506847e-17   1.6927353083e-16   4.2336728277e-04   9.6754441419e-02   1.9379933873e-11   2.9980575551e-14  -1.0481887098e-19   7.4088490701e-01  -3.2711629900e+05
  -2.8701445383e-02  -2.8811360765e-02   2.1410774888e-01   5.7175492341e-05   1.5283430261e+00  -1.3756221534e-24   5.7975056290e-26   1.6000795759e+03   3.6533311390e-02   7.3159806335e-02   7.2042126912e+06   2.1338193815e-05   2.8931773518e-06   1.9294813286e-04   7.8638444945e-02   8.3359678366e-04   7.7089889450e-02   4.2317567066e-06   6.6448104883e-18   4.5413618014e-19   2.2792793448e-16   1.3023815057e-15   6.4155248781e-04   1.0323009728e-01   4.2743040392e-11   7.1959093935e-14   5.5772614729e-19   7.3934500775e-01  -3.5103259998e+05
  -2.8480228073e-02  -2.8591530002e-02   2.0702195276e-01   5.8387247752e-05   1.5836889762e+00  -1.2279879495e-24   8.5200429585e-26   1.6530734426e+03   3.8725632972e-02   8.0088350094e-02   9.3538424376e+06   3.1966655489e-05   4.6527844857e-06   2.5242793539e-04   6.9505501286e-02   1.0631860691e-03   8.0600193947e-02   4.3864135157e-06  -1.5471081617e-14   1.1585274883e-17   2.7648599427e-15   1.2762365403e-14   9.7799956828e-04   1.0981827492e-01   9.2436012178e-11   1.7480433511e-13  -1.2535546130e-16   7.3774141031e-01  -3.7685554378e+05
  -2.8255058813e-02  -2.8368926144e-02   2.0061581574e-01   5.9533841223e-05   1.6386848552e+00  -1.0433775026e-24   1.1728799716e-25   1.7038913037e+03   4.0991946272e-02   8.6647022960e-02   1.1754045604e+07   4.7471788603e-05   7.2856202409e-06   3.1868082376e-04   6.0188210997e-02   1.3188065147e-03   8.4077757250e-02   4.4352230899e-06   1.7623863834e-15   1.1643314304e-16   3.4514075513e-14   1.5868546428e-13   1.4918850137e-03   1.1648605174e-01   1.9573237036e-10   4.6370499213e-13   1.0213326367e-16   7.3605941483e-01  -4.0510455267e+05
  -2.8023028780e-02  -2.8141191481e-02   1.9484972224e-01   6.0605771724e-05   1.6938826634e+00  -8.0346434878e-25   1.5341336023e-25   1.7520662097e+03   4.3353353532e-02   9.2535794005e-02   1.4253697857e+07   6.9985304967e-05   1.1125789515e-05   3.8666919915e-04   5.0678496626e-02   1.5886022008e-03   8.7525306688e-02   4.3474402289e-06   4.2223154228e-14   2.7073025776e-15   6.3627719675e-13   2.5459930322e-12   2.2721628569e-03   1.2318686660e-01   4.0653584275e-10   2.2143344336e-12   2.4020119507e-15   7.3427643689e-01  -4.3647310432e+05
  -2.7779685851e-02  -2.7904866079e-02   1.8969098348e-01   6.1591515842e-05   1.7501254782e+00  -4.8661040625e-25   1.9454279808e-25   1.7970598117e+03   4.5844914959e-02   9.7408651354e-02   1.6581262405e+07   1.0285678850e-04   1.6593052300e-05   4.4732432858e-04   4.0957529267e-02   1.8515654548e-03   9.0953184200e-02   4.0864379512e-06   1.3099550368e-12   8.1074283536e-14   1.5470070999e-11   5.2995771784e-11   3.4594215939e-03   1.2985081960e-01   8.3348540616e-10   3.3281322730e-11   7.3145441378e-14   7.3235661834e-01  -4.7190221525e+05
  -2.7517726264e-02  -2.7654505623e-02   1.8511274025e-01   6.2476182309e-05   1.8087738519e+00  -8.8951595148e-26   2.4670537526e-25   1.8382229085e+03   4.8527539916e-02   1.0085427480e-01   1.8258265397e+07   1.5193047709e-04   2.4158014454e-05   4.8464747424e-04   3.0991590047e-02   2.0697222595e-03   9.4384613781e-02   3.6037788222e-06   5.3905064377e-11   3.1959664693e-12   5.0977504156e-10   1.4569468630e-09   5.2977453919e-03   1.3635060147e-01   1.7412927907e-09   9.7221648532e-10   2.8995863914e-12   7.3024138256e-01  -5.1265057201e+05
