# time = 0.825
# Grid points = 1404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9713224716e-01  -4.9745960525e-01   1.0532143397e+00   2.0009015771e-05   3.3493030525e-01  -4.0806952270e-01  -4.0806952270e-01   3.3223339530e+02   5.2564943985e-03   3.5102426147e-04   2.7497068093e-05   2.9191382253e-05   1.9630576025e-22   4.0182829736e-18   2.2658465149e-01   1.0141583608e-17   3.0517406233e-03   3.3017722219e-07   7.8015864992e-29   4.4124910783e-30   1.4984436192e-13   3.8200549152e-03   6.8478745224e-04   2.8917968474e-03   8.6272076607e-22   6.7120983592e-06  -1.4735955350e-21   7.6293073502e-01  -5.2522840584e+04
  -4.9659794640e-01  -4.9680488907e-01   1.0198992448e+00   2.0434604683e-05   4.8920204399e-01  -5.2916278517e-01  -5.2916278517e-01   3.4257981469e+02   6.9882608777e-03   6.7482513498e-04   3.4874995360e-05   3.4414326898e-05   3.0713840832e-22   1.4113024186e-18   2.2442326814e-01   1.0417979979e-17   4.0355911990e-03   4.3816036275e-07   7.7838401211e-29   4.5074064962e-30   1.5182968870e-13   5.0674181713e-03   9.1299988222e-04   3.9154486850e-03   1.2070652127e-21   9.0923132748e-06   8.0417088094e-24   7.6160132912e-01  -7.0902974371e+04
  -4.9619790432e-01  -4.9639100373e-01   9.9371644527e-01   2.0782613320e-05   6.3418118274e-01  -6.2277463728e-01  -6.2277463728e-01   3.5117875657e+02   8.4427631777e-03   7.6583069591e-04   3.9977155647e-05   3.8211491060e-05   4.3449419298e-22   5.3407619459e-19   2.2259244654e-01   1.0915601755e-17   4.8541319200e-03   5.2925801786e-07   7.8256713575e-29   4.6132427164e-30   1.5050859425e-13   6.1121720500e-03   1.1059099469e-03   4.7995153199e-03   1.5641712485e-21   1.1145224861e-05   2.4244543037e-23   7.6048593825e-01  -8.6486613928e+04
  -4.9579653136e-01  -4.9600480490e-01   9.6914688411e-01   2.1120915703e-05   7.9205074103e-01  -7.1039396488e-01  -7.1039396488e-01   3.5965533687e+02   9.8857219986e-03   6.9800627653e-04   4.4036690407e-05   4.1614728937e-05   6.0473437741e-22   1.8278364136e-19   2.2076033026e-01   1.1653499149e-17   5.6579925060e-03   6.2005521742e-07   7.9177615979e-29   4.7438326790e-30   1.4697695986e-13   7.1452045237e-03   1.2984768570e-03   5.7047429152e-03   2.0061653831e-21   1.3243634153e-05   6.5881074459e-23   7.5937777452e-01  -1.0208688438e+05
  -4.9517979286e-01  -4.9558825781e-01   9.3908331905e-01   2.1550990735e-05   1.0111890412e+00  -8.1668670534e-01  -8.1668670534e-01   3.7060225998e+02   1.1769076183e-02   2.7375754476e-04   4.8218953305e-05   4.5761515438e-05   9.4073334453e-22   2.8870627791e-20   2.1835782963e-01   1.3324148655e-17   6.6992716009e-03   7.3897872628e-07   8.3288431233e-29   5.0858027478e-30   1.4015821622e-13   8.4911222472e-03   1.5509628860e-03   6.9049694132e-03   2.8159871181e-21   1.6021319898e-05   2.1567742246e-22   7.5793332241e-01  -1.2255281340e+05
  -4.9425103242e-01  -4.9477132791e-01   9.3090749879e-01   2.1671012402e-05   1.0850905874e+00  -8.3370823595e-01  -8.3370823595e-01   3.7368999832e+02   1.2301356954e-02   3.1732974762e-05   4.9281444756e-05   4.7550152006e-05   1.0785225379e-21   7.5482495747e-21   2.1769005114e-01   1.4076211398e-17   6.9963670383e-03   7.7226921765e-07   8.5787657847e-29   5.2649309101e-30   1.3798631043e-13   8.8732069837e-03   1.6216282796e-03   7.2281472364e-03   3.1254970800e-21   1.6769481483e-05   2.9481702674e-22   7.5752550742e-01  -1.2822668798e+05
  -4.9346839163e-01  -4.9373073693e-01   9.5245660016e-01   2.1357168367e-05   9.5871287601e-01  -7.3382822489e-01  -7.3382822489e-01   3.6564598108e+02   1.0917281625e-02   4.6711412490e-04   4.6503968310e-05   4.5256834454e-05   7.6967945600e-22   3.4612525896e-20   2.1944690408e-01   1.2424757272e-17   6.2271768473e-03   6.8501193369e-07   8.0895511778e-29   4.8986125778e-30   1.4370077619e-13   7.8803503951e-03   1.4363525575e-03   6.3645917853e-03   2.4048645329e-21   1.4770499838e-05   1.2789959856e-22   7.5858391199e-01  -1.1330654021e+05
  -4.9300397762e-01  -4.9320604633e-01   9.7746370376e-01   2.1004401856e-05   8.0331005567e-01  -6.2057659385e-01  -6.2057659385e-01   3.5672234922e+02   9.3864932678e-03   6.5434790480e-04   4.2853750392e-05   4.3188827979e-05   5.4517962236e-22   1.0281331496e-19   2.2142618056e-01   1.1405686908e-17   5.3869674321e-03   5.8765878812e-07   7.9360039329e-29   4.7293823955e-30   1.4905846567e-13   6.7906895861e-03   1.2296096428e-03   5.3515715512e-03   1.8336788029e-21   1.2425654921e-05   4.6635120394e-23   7.5975877908e-01  -9.6434275783e+04
  -4.9255347486e-01  -4.9280190891e-01   1.0031853228e+00   2.0654116746e-05   6.5845784018e-01  -5.0798714018e-01  -5.0798714018e-01   3.4798770807e+02   7.9007569767e-03   4.3336825760e-04   3.8506410953e-05   4.1169354556e-05   3.9091757654e-22   2.2337218753e-19   2.2334136591e-01   1.0834727673e-17   4.5658038725e-03   4.9341202756e-07   7.9896049143e-29   4.6807210494e-30   1.5311169321e-13   5.7315546383e-03   1.0296252857e-03   4.3828431084e-03   1.4096099322e-21   1.0178457637e-05   1.5912585131e-23   7.6089696596e-01  -8.0133438974e+04
  -4.9176544681e-01  -4.9230504080e-01   1.0287783010e+00   2.0317830954e-05   5.4514901976e-01  -3.9782693358e-01  -3.9782693358e-01   3.3972091200e+02   6.5088741130e-03   7.6001592076e-06   3.3585067866e-05   3.8812954460e-05   2.8160826984e-22   4.5755632758e-19   2.2510014222e-01   1.0515109435e-17   3.7809914316e-03   4.0608732947e-07   8.1248528148e-29   4.6767501930e-30   1.5540077098e-13   4.7309970310e-03   8.4461739065e-04   3.5341892507e-03   1.0916327980e-21   8.2053900661e-06   5.2674809450e-24   7.6196163824e-01  -6.5194642529e+04
  -4.9092231816e-01  -4.9122585281e-01   1.0112367251e+00   2.0546838714e-05   6.4987902807e-01  -4.4904180616e-01  -4.4904180616e-01   3.4533875610e+02   7.4555816521e-03   3.2829099186e-04   3.6994889975e-05   4.1190241291e-05   3.5306642886e-22   2.8043421763e-19   2.2391241970e-01   1.0702321913e-17   4.3170223397e-03   4.6519583928e-07   8.0139244899e-29   4.6692422150e-30   1.5394686669e-13   5.4122365522e-03   9.6980649611e-04   4.1008243304e-03   1.2982629639e-21   9.5231589931e-06   1.1272441441e-23   7.6123651199e-01  -7.5300466110e+04
  -4.9042029513e-01  -4.9061878350e-01   9.8327943597e-01   2.0923704482e-05   8.2701051874e-01  -5.4649685861e-01  -5.4649685861e-01   3.5469959065e+02   9.0431122599e-03   6.8926936190e-04   4.1832299454e-05   4.4214216627e-05   5.0610683667e-22   1.2675013876e-19   2.2188409280e-01   1.1229361445e-17   5.2014529094e-03   5.6532010575e-07   7.9113391455e-29   4.6968345941e-30   1.4989840235e-13   6.5469538264e-03   1.1821510815e-03   5.1091485751e-03   1.7187395563e-21   1.1864384796e-05   3.6523691158e-23   7.6001955688e-01  -9.2565389216e+04
  -4.9002398458e-01  -4.9022180676e-01   9.5964954659e-01   2.1253707061e-05   9.8977843169e-01  -6.3162175817e-01  -6.3162175817e-01   3.6301595113e+02   1.0465172605e-02   7.3945056117e-04   4.5308824249e-05   4.7030770299e-05   6.9658361700e-22   5.3240838792e-20   2.2006431077e-01   1.2041667344e-17   5.9896930549e-03   6.5512184916e-07   7.9772896187e-29   4.8090941426e-30   1.4502535144e-13   7.5624043583e-03   1.3727435025e-03   6.0226868784e-03   2.1977078798e-21   1.3981620865e-05   9.4987139746e-23   7.5892649392e-01  -1.0808894152e+05
  -4.8955410025e-01  -4.8982616241e-01   9.3525930927e-01   2.1605833836e-05   1.1635403885e+00  -7.1917362058e-01  -7.1917362058e-01   3.7201163546e+02   1.2011797262e-02   5.4264447684e-04   4.8360501492e-05   5.0465976316e-05   1.0058379739e-21   1.5235157996e-20   2.1810289290e-01   1.3597617525e-17   6.8503934025e-03   7.5241690091e-07   8.3561988552e-29   5.1152005667e-30   1.3849510718e-13   8.6706418658e-03   1.5792707234e-03   6.9901386217e-03   2.9139898560e-21   1.6221877335e-05   2.4621048455e-22   7.5773922222e-01  -1.2479639072e+05
  -4.8887446597e-01  -4.8928203808e-01   9.1154419032e-01   2.1959763368e-05   1.3258241267e+00  -8.0029005669e-01  -8.0029005669e-01   3.8117837883e+02   1.3591002104e-02   1.5208668877e-04   5.1086996017e-05   5.4740131955e-05   1.5407713362e-21   3.1005314318e-21   2.1614878859e-01   1.6596279507e-17   7.7448708174e-03   8.5058398223e-07   9.3345346415e-29   5.7973186315e-30   1.3037084907e-13   9.8133214050e-03   1.7874777561e-03   7.8988692573e-03   4.0575872060e-21   1.8328942359e-05   6.0035405453e-22   7.5653275252e-01  -1.4135646322e+05
  -4.8805852845e-01  -4.8846689387e-01   9.0541189784e-01   2.2053042158e-05   1.3678199830e+00  -8.1675190023e-01  -8.1675190023e-01   3.8361486258e+02   1.4010230300e-02   2.5141132987e-06   5.1608354718e-05   5.6722222186e-05   1.7443227587e-21   1.7455761679e-21   2.1564644127e-01   1.7726640856e-17   7.9880582525e-03   8.7619949431e-07   2.2143244737e-28  -2.9010839233e-26   1.2733891291e-13   1.0119274055e-02   1.8415784916e-03   8.1174023997e-03   4.4625487906e-21   1.8836866647e-05   7.5090786074e-22   7.5621081024e-01  -1.4561879867e+05
  -4.8694567750e-01  -4.8765016304e-01   9.0941425317e-01   2.1991944025e-05   1.3600513922e+00  -7.8739556796e-01  -7.8739556796e-01   3.8201770959e+02   1.3735320562e-02   8.7088975910e-05   5.0298906186e-05   5.6212357824e-05   1.5879740180e-21   1.4109687513e-21   2.1597830561e-01   1.6733207174e-17   7.8289359750e-03   8.5951860508e-07   9.1268303116e-29   5.6757282807e-30   1.2675943111e-13   9.9177288130e-03   1.8058145215e-03   7.9741381948e-03   4.1318377586e-21   1.8503117744e-05   6.4877822500e-22   7.5641950189e-01  -1.4282250394e+05
  -4.8594008229e-01  -4.8624119196e-01   9.3846778599e-01   2.1558183592e-05   1.1859052766e+00  -6.3756915368e-01  -6.3756915368e-01   3.7078232824e+02   1.1789425264e-02   3.1509584401e-04   4.6299953368e-05   5.1643138666e-05   9.3070102107e-22   9.2098492828e-22   2.1844182291e-01   1.2975068407e-17   6.7458461647e-03   7.3723184098e-07   7.7897160512e-29   4.7601758367e-30   1.3486176844e-13   8.5227870879e-03   1.5461683926e-03   6.7624433651e-03   2.6848470359e-21   1.5697141230e-05   2.1347187823e-22   7.5791285457e-01  -1.2183158581e+05
  -4.8530833908e-01  -4.8563897261e-01   9.6246643426e-01   2.1213100972e-05   1.0362101414e+00  -5.2928494038e-01  -5.2928494038e-01   3.6198373173e+02   1.0281216471e-02   2.8107657129e-04   4.3718753721e-05   4.8149614869e-05   6.5611738479e-22   7.8806050626e-22   2.2035720013e-01   1.1671641592e-17   5.9063767034e-03   6.4230665294e-07   7.6006803689e-29   4.5747866153e-30   1.4215238236e-13   7.4430314746e-03   1.3448060508e-03   5.8150194060e-03   2.0528053546e-21   1.3501990508e-05   8.3127633965e-23   7.5907127232e-01  -1.0552681922e+05
  -4.8441230980e-01  -4.8497770555e-01   9.8934728268e-01   2.0840867370e-05   8.8207014796e-01  -4.3347256795e-01  -4.3347256795e-01   3.5262963033e+02   8.6918108137e-03   1.0255050002e-04   4.0882941256e-05   4.3230413186e-05   4.6654737594e-22   9.3575688079e-22   2.2232351497e-01   1.1056753858e-17   5.0012932432e-03   5.4379972362e-07   7.8988064463e-29   4.6705251278e-30   1.5086562993e-13   6.2939922849e-03   1.1359721739e-03   4.9043599420e-03   1.6184941736e-21   1.1384645146e-05   2.8589330323e-23   7.6028570852e-01  -8.8847901280e+04
  -4.8322193344e-01  -4.8384691405e-01   1.0044177830e+00   2.0638717177e-05   8.0526176754e-01  -3.8994290534e-01  -3.8994290534e-01   3.4760813845e+02   7.8432013669e-03   1.9863150720e-05   3.9357104865e-05   3.9049238890e-05   3.9033297851e-22   1.2846880884e-21   2.2333539781e-01   1.0961231106e-17   4.5056468230e-03   4.9245178018e-07   8.2822008821e-29   4.8469878465e-30   1.5654076866e-13   5.6736731494e-03   1.0270905383e-03   4.4660266120e-03   1.4511964078e-21   1.0365184748e-05   1.5681845675e-23   7.6094225819e-01  -8.0189459318e+04
  -4.8197154456e-01  -4.8259695283e-01   1.0146152354e+00   2.0503521783e-05   7.4296664684e-01  -3.4695473223e-01  -3.4695473223e-01   3.4427046358e+02   7.2736103160e-03   2.8731008504e-07   3.7741906457e-05   3.7933701735e-05   3.4582122378e-22   1.8465489129e-21   2.2407450465e-01   1.0934878484e-17   4.1927686244e-03   4.5635949317e-07  -1.3085899663e-26  -2.5556365401e-26   1.5924861432e-13   5.2695549500e-03   9.5029792761e-04   4.0848529710e-03   1.3180153041e-21   9.4807778077e-06   1.0070967674e-23   7.6138015004e-01  -7.3861657131e+04
  -4.8093817649e-01  -4.8134613628e-01   1.0049966791e+00   2.0630230075e-05   7.6822014383e-01  -3.8151497469e-01  -3.8151497469e-01   3.4739492158e+02   7.7970762353e-03   1.4516239358e-04   3.8813435582e-05   4.0201300439e-05   3.8663634672e-22   1.5878846416e-21   2.2346655811e-01   1.0957754666e-17   4.5053371720e-03   4.8769232451e-07  -1.3104984311e-26  -2.6238499679e-26   1.5570720963e-13   5.6570302378e-03   1.0165979839e-03   4.3267999367e-03   1.4047785189e-21   1.0045088166e-05  -1.2021266243e-20   7.6097694248e-01  -7.9039405973e+04
  -4.8027261961e-01  -4.8053021670e-01   9.7855503756e-01   2.0989614868e-05   9.0578455960e-01  -5.0650576354e-01  -5.0650576354e-01   3.5634833316e+02   9.3182434132e-03   3.1853872447e-04   4.2207465336e-05   4.2532566592e-05   5.3033191793e-22   1.0637028785e-21   2.2150728256e-01   1.1239327925e-17   5.3457451968e-03   5.8407399578e-07   7.7476377005e-29   4.6140232709e-30   1.4747234904e-13   6.7413083599e-03   1.2212669491e-03   5.3162454432e-03   1.7929081617e-21   1.2340462607e-05   4.4702259696e-23   7.5981269438e-01  -9.5694235551e+04
  -4.7953626735e-01  -4.8001502253e-01   9.5074724427e-01   2.1382147226e-05   1.0739135031e+00  -6.4714598233e-01  -6.4714598233e-01   3.6628178431e+02   1.1027526631e-02   9.5149545039e-05   4.5226324087e-05   4.4816495874e-05   7.6401441145e-22   8.3240487546e-22   2.1928004473e-01   1.2125469111e-17   6.2772886026e-03   6.9325543914e-07   7.5863366696e-29   4.5985923904e-30   1.3833890527e-13   7.9536105928e-03   1.4531359557e-03   6.4740073781e-03   2.3883894483e-21   1.5019405046e-05   1.3802716851e-22   7.5850138359e-01  -1.1469842644e+05
  -4.7858653155e-01  -4.7905751217e-01   9.5339646817e-01   2.1343904259e-05   1.0596426288e+00  -6.2746505747e-01  -6.2746505747e-01   3.6530602536e+02   1.0856905963e-02   7.7263309030e-05   4.4934158385e-05   4.5152959292e-05   7.3704789259e-22   8.1260937483e-22   2.1951662835e-01   1.2007393463e-17   6.1887587405e-03   6.8195120526e-07   7.5857731972e-29   4.5909338087e-30   1.3927452828e-13   7.8351921396e-03   1.4290929365e-03   6.3370202804e-03   2.3119530204e-21   1.4703203969e-05   1.2356952241e-22   7.5863276943e-01  -1.1266357671e+05
  -4.7760246893e-01  -4.7811555094e-01   9.8709981599e-01   2.0871370545e-05   8.6729229103e-01  -4.5180678477e-01  -4.5180678477e-01   3.5338906893e+02   8.8158605011e-03   7.5897200943e-05   4.1193011822e-05   4.3430422235e-05   4.8053597637e-22   9.4656882429e-22   2.2218978165e-01   1.1135416446e-17   5.0792575117e-03   5.5113384536e-07   7.9131884100e-29   4.6865171618e-30   1.5051421615e-13   6.3891468023e-03   1.1512893811e-03   4.9406958287e-03   1.6437913779e-21   1.1470713900e-05   3.1016939669e-23   7.6019437655e-01  -8.9929735802e+04
  -4.7644231077e-01  -4.7708938692e-01   9.8760991358e-01   2.0864821445e-05   8.7673059176e-01  -4.5394147845e-01  -4.5394147845e-01   3.5322625514e+02   8.7913118843e-03   1.5536106915e-06   4.1213870761e-05   4.2645973160e-05   4.7667245465e-22   9.2965023633e-22   2.2218856183e-01   1.1103800427e-17   5.0539400930e-03   5.5048911931e-07   7.9054321179e-29   4.6798758820e-30   1.5065875380e-13   6.3645770290e-03   1.1500474373e-03   4.9744207045e-03   1.6500057704e-21   1.1546987396e-05   3.0789019355e-23   7.6021370946e-01  -8.9943994402e+04
  -4.7485043578e-01  -4.7579523461e-01   9.7648629246e-01   2.1018343364e-05   9.0798323747e-01  -5.3700721312e-01  -5.3700721312e-01   3.5707233409e+02   9.4493270885e-03   4.3968483690e-07   4.2678135901e-05   4.2911555982e-05   5.4614554279e-22   7.8753614898e-22   2.2131777096e-01   1.1293464702e-17   5.4084667221e-03   5.9290976331e-07   7.7615298949e-29   4.6280650874e-30   1.4737075542e-13   6.8289983557e-03   1.2402124481e-03   5.4369410776e-03   1.8442787619e-21   1.2617247462e-05   4.9111034086e-23   7.5971148872e-01  -9.7342356833e+04
  -4.7332184025e-01  -4.7390563695e-01   9.9104912946e-01   2.0817340774e-05   8.0656166249e-01  -4.6551163431e-01  -4.6551163431e-01   3.5204114692e+02   8.5867032133e-03   1.0266462506e-04   4.1569500811e-05   4.3638630515e-05   4.6882649345e-22   8.2919994044e-22   2.2249203088e-01   1.1330913103e-17   4.9549700554e-03   5.3627790445e-07   8.3379938164e-29   4.9252407991e-30   1.5512370098e-13   6.2265590518e-03   1.1198738306e-03   4.7824407087e-03   1.6160557474e-21   1.1104371964e-05   2.6226813695e-23   7.6036884620e-01  -8.7370019264e+04
  -4.7249553023e-01  -4.7273804355e-01   9.5864105600e-01   2.1268402129e-05   1.0655854877e+00  -5.6553222175e-01  -5.6553222175e-01   3.6338446007e+02   1.0520121183e-02   2.9169687456e-04   4.6383626313e-05   4.6348094661e-05   7.1861825231e-22   7.9671904850e-22   2.1999526605e-01   1.2327160667e-17   6.0198492978e-03   6.5891662590e-07   8.3145348352e-29   5.0161463632e-30   1.4783697697e-13   7.6034861302e-03   1.3804739079e-03   6.0531921853e-03   2.2616107307e-21   1.4050462524e-05   9.8717197784e-23   7.5888667496e-01  -1.0860265545e+05
  -4.7170795858e-01  -4.7225301690e-01   9.3398959374e-01   2.1625255094e-05   1.2691137281e+00  -6.4551294947e-01  -6.4551294947e-01   3.7250973663e+02   1.2096383085e-02   3.9444642987e-05   4.9341990442e-05   4.8436754630e-05   1.0355303170e-21   9.4515828902e-22   2.1796415179e-01   1.3885825418e-17   6.8858061307e-03   7.5904350324e-07   8.6328376071e-29   5.2884144974e-30   1.4027452253e-13   8.7273683899e-03   1.5932398956e-03   7.0808663406e-03   3.0162332794e-21   1.6429247557e-05   2.6079357258e-22   7.5768294240e-01  -1.2588008162e+05
