# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2518245204e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -4.1480177485e-17  7.4796196669e-104 -3.0299469721e-104   3.0000000000e+02  -2.1502453731e-05   3.1289346939e-36  -6.1636532767e-69   3.6392392921e-70   1.1977426121e-87   1.6940278369e-64   2.3300000000e-01   1.5782229636e-64   1.8040833431e-60   8.8224914283e-56  7.4279063260e-118  4.1115070910e-133   1.6270995290e-93   2.0330126263e-91   5.0201980969e-81   6.6367579946e-62  7.4112162294e-111   4.1070936830e-83  2.5489618746e-147   7.6700000000e-01   1.9075768848e+03
  -6.7545544100e-01  -7.0036490409e-01   1.1719839921e+00   1.8630700790e-05  -4.1520022479e-17   9.4383658068e-99  -3.4749582938e-99   3.0000000000e+02  -2.1502453731e-05   3.1223666514e-36  -6.1648869057e-69   8.8611157874e-66   2.8199775549e-86   3.5081194306e-63   2.3300000000e-01   4.6117436171e-63   7.0263749994e-56   2.1328358626e-54 -3.5161994452e-112 -5.1957489333e-113   1.5977562211e-88   2.0802836492e-86   5.2668443901e-76   3.4013618813e-57  3.8256627103e-106   2.1200782140e-78 -5.8629164749e-135   7.6700000000e-01   1.9075768848e+03
  -6.2563651483e-01  -6.5054597791e-01   1.1719839921e+00   1.8630700790e-05  -4.1261409209e-17   1.1715537145e-93  -4.0517146535e-94   3.0000000000e+02  -2.1502453731e-05   7.7934991864e-37  -6.1636532531e-69   2.1206330021e-61   1.0667504604e-86   1.1704847283e-63   2.3300000000e-01   1.1407258772e-63   2.9799262051e-51   7.8576119839e-55 -1.7394880312e-107 -5.9718244116e-111   1.5030665998e-83   2.0201048745e-81   5.3511370618e-71   2.0500033720e-52  2.3252939005e-101   1.2886146066e-73  3.3796303557e-141   7.6700000000e-01   1.9075768848e+03
  -5.7581758865e-01  -6.0072705174e-01   1.1719839921e+00   1.8630700790e-05  -1.8844871979e-17   1.3939416492e-88  -4.7154765901e-89   3.0000000000e+02  -2.1502453731e-05   1.7532361124e-36  -6.1615487954e-69   4.8930376587e-57   8.3275464595e-90   6.6258999665e-64   2.3300000000e-01   1.8400297180e-62   1.1479455645e-46   6.1339631848e-58 -1.0927650255e-100  7.5875580982e-107   1.3237215095e-78   1.8239171488e-76   5.1316137091e-66   1.1327655944e-47   1.2959961493e-96   7.1820552192e-69  1.4739705392e-139   7.6700000000e-01   1.9075768848e+03
  -5.2599866248e-01  -5.5090812557e-01   1.1719839921e+00   1.8630700790e-05   2.1756218223e-17   1.5544670972e-83  -5.3586424494e-84   3.0000000000e+02  -2.1502453731e-05   7.0117397353e-36   1.6420094236e-67   1.0647086224e-52   4.3975541476e-88   3.2571772500e-59   2.3300000000e-01   7.9379603534e-58   3.8848733517e-42   3.2387766610e-56  -1.4882370256e-95  6.8103014180e-105   1.0715956135e-73   1.5069830066e-71   4.5518118572e-61   5.4967724774e-43   6.3432080537e-92   3.5152288901e-64  1.2389737319e-132   7.6700000000e-01   1.9075768848e+03
  -4.7617973630e-01  -5.0108919939e-01   1.1719839921e+00   1.8630700790e-05  -4.1327458003e-17   1.5872080677e-78  -5.7708814320e-79   3.0000000000e+02  -2.1502453731e-05   4.8694310208e-36   1.2448226048e-62   2.1307416150e-48   9.0837377077e-87   1.5005205639e-54   2.3300000000e-01   3.2889011811e-53   1.1352090866e-37   5.8270134041e-55  1.3385231392e-106 -3.8626543805e-108   7.8299549090e-69   1.1210373135e-66   3.6614142190e-56   2.3020206918e-38   2.6794401920e-87   1.4848727192e-59  2.2648009624e-123   7.6700000000e-01   1.9075768848e+03
  -4.2636081013e-01  -4.5127027322e-01   1.1719839921e+00   1.8630700790e-05  -4.0023482409e-17   1.4487465926e-73  -5.7030202929e-74   3.0000000000e+02  -2.1502453731e-05   4.8694310208e-36   8.0505071863e-58   3.8198892590e-44   2.7255094310e-83   6.2772133382e-50   2.3300000000e-01   1.2768408321e-48   2.8004823052e-33   4.5853766132e-52   1.6753760698e-90  4.6367941668e-101   5.0637799138e-64   7.3735223577e-62   2.6164621015e-51   8.1335271047e-34   9.5487128469e-83   5.2916363868e-55  4.9969433135e-114   7.6700000000e-01   1.9075768848e+03
  -3.7654188396e-01  -4.0145134704e-01   1.1719839921e+00   1.8630700790e-05  -1.8637135818e-17   1.1518032213e-68  -5.0052959362e-69   3.0000000000e+02  -2.1502453731e-05   7.7894834714e-37   4.5038549404e-53   5.9644377832e-40   7.0084149762e-79   2.3071070985e-45   2.3300000000e-01   4.4757120918e-44   5.6560051594e-29   2.7429742095e-47   2.7423716015e-86   1.0373404067e-96   2.8329308514e-59   4.1954958496e-57   1.6226366148e-46   2.3504413965e-29   2.7831896087e-78   1.5423678411e-50  8.7399465920e-105   7.6700000000e-01   1.9075768848e+03
  -3.2672295778e-01  -3.5163242087e-01   1.1719839921e+00   1.8630700790e-05  -4.1199727756e-17   7.7326808296e-64  -3.7636793064e-64   3.0000000000e+02  -2.1502453731e-05   1.2466385919e-35   2.1171682206e-48   7.8506407546e-36   2.4888544137e-74   7.1801022553e-41   2.3300000000e-01   1.3539260296e-39   8.9442015292e-25   1.3865879379e-42  -2.9454593283e-81   1.5488070959e-88   1.3317016753e-54   2.0073182255e-52   8.4810969502e-42   5.3104671891e-25   6.3423165412e-74   3.5147390303e-46   1.1296392534e-95   7.6700000000e-01   1.9075768848e+03
  -2.7690403161e-01  -3.0181349469e-01   1.1719839921e+00   1.8630700790e-05  -4.1385403906e-17   4.2050657240e-59  -2.3160651643e-59   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   8.0305398059e-44   8.3484379430e-32   2.1124383142e-67   1.8076042347e-36   2.3300000000e-01   3.3494431932e-35   1.0305176664e-20   5.6670978105e-38  -1.4823683599e-75  -1.0698604381e-77   5.0512203809e-50   7.7582287069e-48   3.5873037578e-37   8.7198132851e-21   1.0503462311e-69   5.8207230514e-42   9.8336074806e-87   7.6700000000e-01   1.9075768848e+03
  -2.2708510543e-01  -2.5199456852e-01   1.1719839921e+00   1.8630700790e-05   1.2864744767e-15   1.7346591100e-54  -1.0865860303e-54   3.0000000000e+02  -2.1502453731e-05   6.5887780623e-29   2.3038164291e-39   6.7222546091e-28   2.0420701285e-59   3.4413216227e-32   2.3300000000e-01   6.2981866169e-31   7.5245980443e-17   1.7530752419e-33  -5.4528355841e-72   2.8396935583e-75   1.4490806907e-45   2.2704627820e-43   1.1504460270e-32   9.0237933532e-17   1.1434626009e-65   6.0747927481e-38   5.0194969716e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726617926e-01  -2.0217564235e-01   1.1719839921e+00   1.8630700790e-05   4.9423759005e-12   4.7397223894e-50  -3.3671900069e-50   3.0000000001e+02  -2.1502453610e-05   1.9836605723e-23   4.6212237231e-35   3.5978662456e-24   1.2350304974e-51   4.3350139784e-28   2.3300000000e-01   7.8540064963e-27   2.4147934477e-13   3.5878487899e-29   1.4962447418e-65   5.1796348853e-67   2.7493200339e-41   4.3965411125e-39   2.4426910897e-28   4.0077333742e-13   2.6177756027e-59   2.7197751429e-34   1.1467554153e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744725308e-01  -1.5235671617e-01   1.1719839807e+00   1.8630700924e-05   2.6885454452e-09   5.4771239296e-46  -4.4074675317e-46   3.0000000291e+02  -2.1502387391e-05   8.5639473018e-19   4.9104469640e-29   8.4066133370e-21   2.1990056419e-44   2.3236771972e-24   2.3299999972e-01   4.1684522151e-23   1.2898881061e-10   3.1081135792e-25   5.5355027214e-58   2.8627626032e-59   2.2094207209e-37   3.6077160031e-35   2.1974064238e-24   2.2153470141e-10   7.6672402717e-53   1.5045424579e-31   4.8531601314e-62   7.6699999993e-01   1.9075761113e+03
  -9.0084945847e-02  -1.0253779000e-01   1.1719824388e+00   1.8630719135e-05   3.6806400043e-07   1.3896644127e-43  -1.5069606727e-43   3.0000039653e+02  -2.1493379550e-05   4.6638781846e-16   2.3677918073e-24   1.8365161333e-18   1.0654181355e-39   5.1867179118e-22   2.3299996169e-01   9.0718924885e-21   1.7573811453e-08   7.3655670504e-23   2.8705630340e-53   1.4827053075e-54   5.2579192354e-35   8.8402483738e-33   5.5556884495e-22   3.0441550786e-08   2.2934079983e-48   2.0678229779e-29   2.5141028086e-57   7.6699999030e-01   1.9074693305e+03
  -7.1405679484e-02  -7.7632101696e-02   1.1719673386e+00   1.8630897479e-05   3.9434153175e-06   1.8523756954e-40  -3.9961624747e-40   3.0000425148e+02  -2.1405178072e-05   5.3376969965e-14   2.6851357842e-19   3.5763542726e-16   1.1825094553e-34   1.9933776934e-19   2.3299958931e-01   3.0238895426e-18   1.8843003496e-07   5.6727101781e-20   6.9689030518e-48   3.5861736045e-49   3.8150045797e-32   7.3547225760e-30   5.6927805826e-19   3.2626322994e-07   8.2037101894e-45   2.2176735119e-28   6.0849322116e-52   7.6699989600e-01   1.9064246971e+03
  -5.8952833105e-02  -6.5179257271e-02   1.1718511010e+00   1.8632270431e-05   3.1356893857e-05   2.3027886524e-37  -6.0247856885e-37   3.0003392810e+02  -2.0727571276e-05   8.7514710352e-12   4.5714760001e-14   7.5897600137e-14   1.9240043361e-29   8.9209855628e-17   2.3299672849e-01   1.2626832977e-15   1.5043827526e-06   4.5805329604e-17   2.1389442325e-42   1.1121679751e-43   2.8339280790e-29   5.9075711783e-27   5.3675859948e-16   2.5925375594e-06   3.1308415284e-41   1.9494614061e-27   1.8848538773e-46   7.6699917459e-01   1.8984730229e+03
  -4.8181577678e-02  -5.2726408938e-02   1.1704108231e+00   1.8649299035e-05   3.6949142410e-04   1.3479028700e-34  -3.8941425251e-34   3.0040210853e+02  -1.2351745762e-05   2.7135300131e-09   2.9144578290e-09   8.7898500082e-12   1.3778978341e-24   1.9075515337e-14   2.3296136634e-01   2.5134679567e-13   1.7840406864e-05   1.7279517144e-14   2.5499103249e-37   1.2420686804e-38   9.7604085432e-27   2.2219534978e-24   2.4025103987e-13   3.0461187680e-05   8.5230469402e-37   1.2788072206e-25   2.2805300474e-41   7.6699033205e-01   1.8019175645e+03
  -4.1364186233e-02  -4.3636746417e-02   1.1563097526e+00   1.8817692148e-05   3.7310826166e-03   2.6557374492e-32  -7.3792694827e-32   3.0405519008e+02   7.0884456164e-05   8.8527480658e-08   1.0917683562e-05   4.5129359818e-10   4.3294023015e-21   1.4758355041e-12   2.3260995172e-01   1.8054577883e-11   1.7978313888e-04   2.2202678689e-12   1.2049398381e-33   6.3338482599e-35   1.1349123714e-24   2.8848341989e-22   3.8274250567e-11   3.0776489592e-04   1.5001873259e-32   1.9920821119e-23   1.1623047205e-37   7.6690249973e-01   8.4001061154e+02
  -3.6818596032e-02  -3.9091626048e-02   1.1087554224e+00   1.9409018928e-05   1.5677225054e-02   1.4747493259e-30  -3.0104874066e-30   3.1705753782e+02   3.6707901222e-04   1.5344459010e-06   5.0491381161e-03   8.0585482074e-09   2.1466976607e-18   3.4904178971e-11   2.3135949765e-01   3.9393555433e-10   7.5600967489e-04   8.2596380924e-11   8.1374726430e-31   4.4930959183e-32   3.7533911429e-23   1.1067853392e-20   1.9437875385e-09   1.2917355735e-03   2.6377030645e-28   9.9586549141e-22   1.0492772560e-34   7.6659274658e-01  -2.5352339799e+03
  -3.3554314635e-02  -3.4545566016e-02   9.9168902960e-01   2.1041847877e-05   4.9104430806e-02   3.9179841547e-29  -5.8183777374e-29   3.5434835909e+02   1.2054875352e-03   3.1808005917e-05   6.5399031797e-01   9.7842649766e-08   3.8681069911e-16   4.9085318804e-10   2.2782052488e-01   5.1240758703e-09   2.4167250745e-03   1.6228289752e-09  -5.3322549064e-26   1.6211347077e-29   6.5870305271e-22   2.2430606820e-19   5.0768872739e-08   4.0101928884e-03   1.3092014389e-24   2.4393100252e-20  -1.3800054783e-29   7.6575240131e-01  -1.1224124187e+04
