# time = 0.8
# Grid points = 1177
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1207396690e-01  -5.1291271880e-01   1.1514330016e+00   1.8855173908e-05   2.0496458901e-02  -7.2645059276e-02  -7.2645059276e-02   3.0511290025e+02   7.9496177620e-04   4.4119991370e-05   2.9287893477e-05   6.1160750564e-06   3.7699925312e-21   6.8877189737e-15   2.3204567525e-01   1.8649910152e-15   4.8224758767e-04   5.0807298853e-08   1.1455973308e-26  -3.0887346583e-25   8.0467733064e-14   5.9761176818e-04   1.0395809883e-04   3.9209591336e-04   2.2160653585e-20   9.0666092674e-07  -2.8555131586e-25   7.6637133784e-01  -6.0899206369e+03
  -5.1064890548e-01  -5.1123521500e-01   1.1036857753e+00   1.9400804135e-05   1.7666324716e-01  -2.3507611864e-01  -2.3507611864e-01   3.1776818725e+02   2.8531788964e-03   6.7500353348e-05   2.4376088464e-05   1.0730124909e-05   7.8938170203e-22   1.3335668260e-15   2.2942040345e-01   9.3277914567e-17   1.6496293640e-03   1.8477582819e-07   8.0346157461e-28   4.3781905916e-29   1.5691525532e-13   2.0686001325e-03   3.7861344726e-04   1.6769334880e-03   6.0062927746e-21   3.8896884610e-06   1.5273004433e-25   7.6479101552e-01  -2.8312945651e+04
  -5.0914722682e-01  -5.1006259596e-01   1.0755128669e+00   1.9738345576e-05   2.9462753908e-01  -3.4417622157e-01  -3.4417622157e-01   3.2575323199e+02   4.1749559099e-03   1.4062491226e-06   3.2757607427e-05   1.2767183417e-05   3.9221679699e-22   3.1010709131e-16   2.2767876043e-01   2.8451984022e-17   2.3817142635e-03   2.7217432172e-07   2.9456339463e-28   1.6383577025e-29   1.9548621017e-13   3.0006577712e-03   5.5797456927e-04   2.5911019523e-03   2.7527017067e-21   6.0117739183e-06   7.4128324943e-25   7.6377073988e-01  -4.3195811110e+04
  -5.0750410135e-01  -5.0823185769e-01   1.0970837062e+00   1.9478850143e-05   2.0723648220e-01  -2.6145028158e-01  -2.6145028158e-01   3.1960589295e+02   3.1612496412e-03   3.2310887180e-05   2.7567135086e-05   1.1461986639e-05   8.6401679700e-22   1.5016139921e-15   2.2900238022e-01   8.9682144595e-17   1.8148810084e-03   2.0542276976e-07  -3.6988619133e-27  -2.6672477860e-26   1.6049256338e-13   2.2821907752e-03   4.2105030912e-04   1.9119857204e-03   6.9418463100e-21   4.4345801908e-06  -1.6786459527e-23   7.6455140998e-01  -3.1919110882e+04
  -5.0548633384e-01  -5.0677634501e-01   1.1446856964e+00   1.8930078975e-05   2.6759060340e-02  -9.5223654707e-02  -9.5223654707e-02   3.0682985908e+02   1.0697097092e-03   1.2251755117e-05   1.3321362336e-05   8.4177611864e-06   8.3531690915e-22   5.1227930307e-15   2.3172182191e-01   3.0011848665e-16   6.4266627382e-04   6.7957893675e-08   1.4541149785e-27   4.6082196175e-29   9.0135435400e-14   7.9752519709e-04   1.3908122283e-04   5.2973063760e-04   6.0511410115e-21   1.2250956168e-06   6.1720821652e-27   7.6615946395e-01  -8.8022660484e+03
  -5.0172077194e-01  -5.0419632267e-01   1.1046901183e+00   1.9388782944e-05   1.6926180721e-01  -2.3588560075e-01  -2.3588560075e-01   3.1748808735e+02   2.8139142747e-03   4.4339170058e-06   2.3329702171e-05   1.1809219509e-05   7.1914195314e-22   1.4165426518e-15   2.2946572619e-01   8.6012404434e-17   1.6223655867e-03   1.8216169031e-07   7.1345458454e-28   3.8845720210e-29   1.5090906108e-13   2.0370001800e-03   3.7346936877e-04   1.6674481999e-03   5.7147116686e-21   3.8668690203e-06   1.4556540936e-25   7.6481813223e-01  -2.7980426988e+04
  -4.9819516422e-01  -4.9924522122e-01   1.0931936824e+00   1.9523487404e-05   1.7908664272e-01  -2.7886332839e-01  -2.7886332839e-01   3.2065438508e+02   3.3328101784e-03   3.7993875771e-05   2.4518862733e-05   1.7463091683e-05   4.6646333680e-22   6.4688201906e-16   2.2888724307e-01   4.4949058373e-17   1.9314471147e-03   2.1249510859e-07   5.2911768254e-28  -1.4447145616e-26   1.6647753705e-13   2.4206019393e-03   4.3768812277e-04   1.8847164803e-03   3.3042275674e-21   4.3704693135e-06  -1.8824907696e-23   7.6441625721e-01  -3.2874705043e+04
  -4.9640352207e-01  -4.9714510723e-01   1.0474420746e+00   2.0083134358e-05   3.3897121346e-01  -4.5544394372e-01  -4.5544394372e-01   3.3402090380e+02   5.5514151880e-03   4.9115169139e-05   4.2931442875e-05   2.5939812140e-05   3.4297213707e-22   4.3289784533e-17   2.2611668153e-01   1.6492784975e-17   3.1924780967e-03   3.5249895305e-07   1.8500783258e-28   1.0505497687e-29   2.1993391680e-13   4.0146773406e-03   7.3007532210e-04   3.2025584098e-03   1.6608130162e-21   7.4306500748e-06   2.5170355624e-24   7.6270980634e-01  -5.6439359545e+04
  -4.9499448095e-01  -4.9566193690e-01   1.0274234243e+00   2.0337586520e-05   4.3042808648e-01  -5.0922682101e-01  -5.0922682101e-01   3.4020190456e+02   6.5854518243e-03   7.6608880237e-05   5.0321700005e-05   3.2261838861e-05   4.1972158796e-22   6.1917067799e-18   2.2488835290e-01   1.5583051787e-17   3.7925969224e-03   4.1485713020e-07   2.3282797487e-28  -6.5421931405e-27   2.2835405291e-13   4.7692798763e-03   8.6268234051e-04   3.7312264492e-03   1.7290898336e-21   8.6588997082e-06   5.9219433253e-24   7.6191452591e-01  -6.6872011932e+04
  -4.9386878082e-01  -4.9432702499e-01   9.9608124045e-01   2.0750595643e-05   6.1866165816e-01  -5.9109764838e-01  -5.9109764838e-01   3.5037890892e+02   8.3051891214e-03   1.7472639738e-04   6.2352263904e-05   3.9999492032e-05   6.6120342723e-22   6.5740145360e-19   2.2276899014e-01   1.6943048343e-17   4.7701074502e-03   5.2068865355e-07   1.9250528493e-28   1.1331172980e-29   2.3787083445e-13   6.0099331378e-03   1.0876047324e-03   4.7246017125e-03   2.3856593816e-21   1.0965349835e-05   2.1997531548e-23   7.6058727729e-01  -8.4973054807e+04
  -4.9295923872e-01  -4.9341053665e-01   9.6669256275e-01   2.1154408276e-05   8.1773572540e-01  -6.6632471407e-01  -6.6632471407e-01   3.6049810251e+02   1.0027780121e-02   1.7956294406e-04   7.4696122562e-05   4.6537072293e-05   1.0396006327e-21   7.1389582575e-20   2.2062419469e-01   1.9296889429e-17   5.7450839564e-03   6.2774928656e-07   2.2018336480e-28   1.3215100734e-29   2.4770490241e-13   7.2493510595e-03   1.3142712960e-03   5.7468838191e-03   3.3504157683e-21   1.3339085153e-05   7.1667843040e-23   7.5925971127e-01  -1.0329220184e+05
  -4.9199686112e-01  -4.9250794079e-01   9.4303497807e-01   2.1491274522e-05   9.7264978732e-01  -7.2307458047e-01  -7.2307458047e-01   3.6906415745e+02   1.1489167676e-02   1.6276612355e-04   8.4329949986e-05   5.2650583146e-05   1.5150512350e-21   7.9739584951e-21   2.1884527010e-01   2.1954852849e-17   6.5853066629e-03   7.1752229378e-07   2.4859609752e-28   1.5149889743e-29   2.5305147939e-13   8.3102495229e-03   1.5043614322e-03   6.5458209807e-03   4.3977881225e-21   1.5196915806e-05   1.7740977776e-22   7.5814042628e-01  -1.1839496857e+05
  -4.9079423220e-01  -4.9148578145e-01   9.1225215557e-01   2.1947532181e-05   1.2023661511e+00  -8.0831948425e-01  -8.0831948425e-01   3.8085521096e+02   1.3526990907e-02   1.1488219882e-04   9.3014521745e-05   5.9979206095e-05   2.4816876043e-21   2.6624053322e-21   2.1631488234e-01   2.6386489261e-17   7.7340214426e-03   8.4329119982e-07   2.7874139413e-28   1.7309664461e-29   2.4488327630e-13   9.7789892770e-03   1.7727387875e-03   7.7467370598e-03   6.3590745420e-21   1.7982071194e-05   5.7083222600e-22   7.5657382652e-01  -1.3996632503e+05
  -4.8854499710e-01  -4.9010268296e-01   8.9362435228e-01   2.2233549411e-05   1.3567560471e+00  -8.5067976943e-01  -8.5067976943e-01   3.8835393812e+02   1.4826821099e-02   6.3047347583e-06   9.5557306271e-05   6.5787178162e-05   3.4456245332e-21   2.9884103469e-21   2.1471418583e-01   3.0577836309e-17   8.4740554285e-03   9.2400138011e-07   2.9654351740e-28   1.8617213325e-29   2.2978264821e-13   1.0717070325e-02   1.9429070798e-03   8.4918402744e-03   8.1437924554e-21   1.9710774147e-05   1.1392589630e-21   7.5557351911e-01  -1.5360723432e+05
  -4.8620843341e-01  -4.8698731124e-01   8.9305012082e-01   2.2242140615e-05   1.3587356095e+00  -8.4159385054e-01  -8.4159385054e-01   3.8857733642e+02   1.4856551377e-02   1.9035666037e-07   9.3790759978e-05   6.7141557849e-05   3.4402598020e-21   2.9784100973e-21   2.1470681659e-01   3.0333611717e-17   8.5053204962e-03   9.2586032297e-07   2.8750226196e-28   1.8057973263e-29   2.2479089444e-13   1.0743753548e-02   1.9447179706e-03   8.4616747048e-03   8.0494897146e-21   1.9643796545e-05   1.1544618431e-21   7.5555000548e-01  -1.5364705733e+05
  -4.8504008105e-01  -4.8542955559e-01   8.9438521658e-01   2.2221307277e-05   1.3498566510e+00  -8.3096763830e-01  -8.3096763830e-01   3.8802710187e+02   1.4757598426e-02   2.0856846797e-10   9.3172954495e-05   6.6611572554e-05   3.3403939546e-21   2.9082512694e-21   2.1483833485e-01   2.9857611551e-17   8.4541247755e-03   9.1971821676e-07   2.8358708827e-28   1.7799771064e-29   2.2493911123e-13   1.0675030456e-02   1.9311829483e-03   8.3865560689e-03   7.8485315598e-21   1.9471100780e-05   1.0958204646e-21   7.5562776851e-01  -1.5250247936e+05
  -4.8426121151e-01  -4.8465060652e-01   8.9397958097e-01   2.2228122803e-05   1.3798075243e+00  -8.2523503746e-01  -8.2523503746e-01   3.8821005112e+02   1.4799327328e-02   5.0847014061e-07   9.5031277710e-05   6.5345248417e-05   3.4066484477e-21   3.0867732090e-21   2.1474736224e-01   3.0368705051e-17   8.4596476667e-03   9.2255478217e-07   6.7886453721e-28  -1.0852515209e-26   2.2886255601e-13   1.0697681898e-02   1.9393822145e-03   8.4756976384e-03   8.0709053188e-21   1.9673122543e-05   1.1244785114e-21   7.5559428742e-01  -1.5331967176e+05
  -4.8357543090e-01  -4.8387181651e-01   8.9620725503e-01   2.2194202715e-05   1.3983141074e+00  -8.0855304591e-01  -8.0855304591e-01   3.8732055941e+02   1.4656818146e-02   1.5985465228e-05   9.6549743032e-05   6.2739586399e-05   3.3024949667e-21   4.1843010454e-21   2.1487051882e-01   3.0131427368e-17   8.3554274530e-03   9.1426319065e-07   6.8596899341e-28  -1.0643095279e-26   2.3504672552e-13   1.0585061163e-02   1.9243468501e-03   8.4780536845e-03   8.0051773568e-21   1.9672696731e-05   1.0505363328e-21   7.5570326548e-01  -1.5231341252e+05
  -4.8298306920e-01  -4.8327904530e-01   9.0226784012e-01   2.2101063432e-05   1.3658159351e+00  -7.8621597788e-01  -7.8621597788e-01   3.8487341276e+02   1.4233276058e-02   2.7070351150e-04   9.5262705614e-05   5.9555638056e-05   2.9390711479e-21   9.9158319373e-21   2.1536877703e-01   2.8501862052e-17   8.1067876794e-03   8.8879939583e-07   2.9029442110e-28   1.8129211349e-29   2.3872025223e-13   1.0275855816e-02   1.8705874458e-03   8.2662921651e-03   7.3643625163e-21   1.9179899146e-05   8.4475974928e-22   7.5603207553e-01  -1.4804485352e+05
  -4.8245339461e-01  -4.8268709311e-01   9.2641087968e-01   2.1735995723e-05   1.1976947165e+00  -6.9171540314e-01  -6.9171540314e-01   3.7536309514e+02   1.2579379219e-02   8.7032636877e-04   8.7710104881e-05   5.4018214078e-05   1.9205647479e-21   6.8691644777e-20   2.1744198883e-01   2.3612826082e-17   7.1834224269e-03   7.8605469794e-07  -1.5278139940e-27  -8.2398118283e-27   2.4487217404e-13   9.0881362379e-03   1.6513399642e-03   7.2572452210e-03   5.2928082349e-21   1.6844495687e-05   3.3944252250e-22   7.5730621856e-01  -1.3033541081e+05
  -4.8203669822e-01  -4.8221969610e-01   9.5256464872e-01   2.1354542495e-05   1.0282001312e+00  -5.9460433883e-01  -5.9460433883e-01   3.6557410927e+02   1.0893771086e-02   1.1254900199e-03   7.8600883205e-05   4.8713321147e-05   1.2676948116e-21   3.1498888693e-19   2.1955409836e-01   2.0344629664e-17   6.2392912269e-03   6.8117536241e-07   2.2586625907e-28   1.3680479298e-29   2.4519376191e-13   7.8767336791e-03   1.4280129666e-03   6.2373735485e-03   3.8657690958e-21   1.4480899483e-05   1.2397613852e-22   7.5860061482e-01  -1.1235118699e+05
  -4.8167762178e-01  -4.8185370034e-01   9.7855604031e-01   2.0989234269e-05   8.7045501625e-01  -5.0330067048e-01  -5.0330067048e-01   3.5633868405e+02   9.3152879990e-03   1.1357456658e-03   6.8707706300e-05   4.3813085169e-05   8.5591974525e-22   1.0270187690e-18   2.2152872267e-01   1.8088452227e-17   5.3510187296e-03   5.8293647268e-07   1.9106096715e-28  -2.1146781480e-29   2.4081360055e-13   6.7413070207e-03   1.2192738920e-03   5.2922142102e-03   2.8805773977e-21   1.2287205318e-05   4.4388129829e-23   7.5981078025e-01  -9.5550695409e+04
  -4.8129564208e-01  -4.8150154322e-01   1.0072433657e+00   2.0600987285e-05   7.0973509451e-01  -4.0298438672e-01  -4.0298438672e-01   3.4667165193e+02   7.6741830993e-03   8.2288111647e-04   5.7508433050e-05   3.8596477212e-05   5.6105501091e-22   2.9066503038e-18   2.2358018220e-01   1.6331664744e-17   4.4243167404e-03   4.8094526160e-07   1.7911303882e-28  -6.4071812368e-28   2.3304294735e-13   5.5606371557e-03   1.0027057243e-03   4.3098061938e-03   2.0976171582e-21   1.0005434581e-05   1.3682371002e-23   7.6107326913e-01  -7.8050488604e+04
  -4.8073996307e-01  -4.8108974094e-01   1.0389590816e+00   2.0189224689e-05   5.7029901630e-01  -2.8773643173e-01  -2.8773643173e-01   3.3658828661e+02   5.9783796628e-03   2.8504638014e-04   4.5294238765e-05   3.2014444382e-05   3.5337221495e-22   8.1020364996e-18   2.2566281460e-01   1.5101518006e-17   3.4540110848e-03   3.7667072987e-07   1.6290256859e-28  -4.9022521522e-28   2.2180124260e-13   4.3332904834e-03   7.8125326731e-04   3.3519091933e-03   1.5041863799e-21   7.7784493867e-06   3.5303268683e-24   7.6237655181e-01  -6.0317787154e+04
  -4.7976034979e-01  -4.8039018520e-01   1.0571524414e+00   1.9961305406e-05   5.2479038312e-01  -2.1224380294e-01  -2.1224380294e-01   3.3108151122e+02   5.0572764892e-03   1.4980937386e-05   3.8675451213e-05   2.6227479309e-05   2.7098194731e-22   1.3326555547e-17   2.2675147510e-01   1.4782679639e-17   2.9162031803e-03   3.2136714356e-07   2.1521318319e-28  -5.9776528932e-27   2.1481317776e-13   3.6599514107e-03   6.6364106979e-04   2.8890708726e-03   1.2724525875e-21   6.7019227978e-06  -1.1540534337e-22   7.6308640759e-01  -5.1039965177e+04
  -4.7850071267e-01  -4.7913051438e-01   1.0573299034e+00   1.9959147681e-05   5.1605981579e-01  -2.1690962383e-01  -2.1690962383e-01   3.3102974771e+02   5.0486378568e-03   8.7966922146e-06   3.8579825784e-05   2.5928728204e-05   2.7013600436e-22   1.3714276381e-17   2.2676031710e-01   1.4782357636e-17   2.9110538745e-03   3.2088813252e-07   3.7708584079e-28  -5.9260341546e-27   2.1451952663e-13   3.6537620485e-03   6.6265818163e-04   2.8857211412e-03   1.2718065667e-21   6.6941604654e-06  -1.1479603197e-22   7.6309354388e-01  -5.0961597600e+04
  -4.7747307215e-01  -4.7787091097e-01   1.0421409760e+00   2.0148996616e-05   5.4604351139e-01  -2.8360735815e-01  -2.8360735815e-01   3.3561269905e+02   5.8150970174e-03   2.7526127049e-04   4.4103778266e-05   3.0830266758e-05   3.3717057819e-22   9.1138430384e-18   2.2585506830e-01   1.5024091093e-17   3.3587102682e-03   3.6689711858e-07   1.6169651280e-28  -4.8260857816e-28   2.2046360486e-13   4.2140511783e-03   7.6046408117e-04   3.2706466001e-03   1.4612885655e-21   7.5894424115e-06   3.0796702505e-24   7.6250227296e-01  -5.8682332358e+04
  -4.7686248585e-01  -4.7707523334e-01   1.0060522560e+00   2.0617061306e-05   6.8917740180e-01  -4.2301779023e-01  -4.2301779023e-01   3.4706777194e+02   7.7380864170e-03   7.9159049375e-04   5.8045065326e-05   3.7773640750e-05   5.7023304283e-22   2.8561555691e-18   2.2349644242e-01   1.6421369000e-17   4.4604434027e-03   4.8512952055e-07   1.7900897176e-28  -5.1644940118e-28   2.3365968171e-13   5.6076225119e-03   1.0115715780e-03   4.3499258978e-03   2.1295267560e-21   1.0098469074e-05   1.4393474077e-23   7.6102563695e-01  -7.8737113516e+04
  -4.7645930595e-01  -4.7664973837e-01   9.7736887117e-01   2.1006207447e-05   8.4758606358e-01  -5.3060874863e-01  -5.3060874863e-01   3.5676381340e+02   9.3851483052e-03   8.8133576322e-04   6.9570421246e-05   4.2082917207e-05   8.7095141558e-22   9.5956451460e-19   2.2141982151e-01   1.8251421887e-17   5.3846973304e-03   5.8807864410e-07   2.6440683962e-28  -6.9558687883e-27   2.4218253201e-13   6.7897865448e-03   1.2301710334e-03   5.3609248445e-03   2.9456242806e-21   1.2445381501e-05   4.6896993247e-23   7.5975948236e-01  -9.6443854965e+04
  -4.7593801478e-01  -4.7626887353e-01   9.4769646943e-01   2.1425582603e-05   1.0294799505e+00  -6.4534205673e-01  -6.4534205673e-01   3.6738573479e+02   1.1205122840e-02   3.0517827286e-04   8.1742382300e-05   4.6208945601e-05   1.3728847138e-21   1.8145814138e-19   2.1910968561e-01   2.1094885419e-17   6.3968055616e-03   7.0248067657e-07   2.3553684517e-28   1.4370134631e-29   2.4901001133e-13   8.0932021311e-03   1.4732600532e-03   6.4990204580e-03   4.1851699655e-21   1.5083194839e-05   1.5240872983e-22   7.5836603156e-01  -1.1609073784e+05
  -4.7520877196e-01  -4.7560715603e-01   9.4331258816e-01   2.1489037582e-05   1.0526587320e+00  -6.6544259275e-01  -6.6544259275e-01   3.6900835812e+02   1.1484038034e-02   1.1799480263e-04   8.3520013388e-05   4.6914724185e-05   1.4722727810e-21   1.0296910459e-19   2.1875684451e-01   2.1632887460e-17   6.5519458449e-03   7.1995711906e-07   2.4203303406e-28   1.4743497126e-29   2.4971152966e-13   8.2931163093e-03   1.5104478684e-03   6.6726933427e-03   4.4167602687e-21   1.5485354418e-05   1.8073205428e-22   7.5815183209e-01  -1.1909449595e+05
  -4.7461247130e-01  -4.7481038789e-01   9.7004342374e-01   2.1108109260e-05   8.7825010667e-01  -5.6654121680e-01  -5.6654121680e-01   3.5932841145e+02   9.8235459569e-03   7.3198282716e-04   7.2518348900e-05   4.3138275898e-05   9.7156753275e-22   5.6598860600e-19   2.2086365340e-01   1.8826876364e-17   5.6287445710e-03   6.1558800796e-07   2.1191371177e-28   1.2724499104e-29   2.4395803913e-13   7.1037166212e-03   1.2886662062e-03   5.6346704918e-03   3.2024339317e-21   1.3080134654e-05   6.2983858652e-23   7.5942371471e-01  -1.0117648093e+05
  -4.7422250480e-01  -4.7441455471e-01   9.9608950799e-01   2.0750451872e-05   7.2089862591e-01  -4.7324720537e-01  -4.7324720537e-01   3.5037390297e+02   8.2984696605e-03   8.4606817833e-04   6.2045626572e-05   3.9455886602e-05   6.5990789388e-22   1.6778241806e-18   2.2279225252e-01   1.6968758138e-17   4.7755815379e-03   5.2005326572e-07   1.8155160075e-28  -1.6420444876e-28   2.3692965797e-13   6.0100167551e-03   1.0857767237e-03   4.6897752550e-03   2.3772562727e-21   1.0887851425e-05   2.1804462995e-23   7.6059573341e-01  -8.4733147225e+04
  -4.7376061903e-01  -4.7403045490e-01   1.0271254054e+00   2.0340751527e-05   5.6144491292e-01  -3.6450923877e-01  -3.6450923877e-01   3.4027855543e+02   6.5963331781e-03   5.1593722573e-04   4.9997436677e-05   3.4537038644e-05   4.2030580301e-22   4.7091423158e-18   2.2491445441e-01   1.5502339194e-17   3.8112803370e-03   4.1438326956e-07   2.4213574490e-28  -7.6197110347e-27   2.2728292949e-13   4.7830353375e-03   8.6132707543e-04   3.6855985347e-03   1.6940192716e-21   8.5544914086e-06   5.8813394807e-24   7.6190079839e-01  -6.6691667986e+04
  -4.7293906495e-01  -4.7349078316e-01   1.0578312804e+00   1.9952496719e-05   4.6549480462e-01  -2.3842918365e-01  -2.3842918365e-01   3.3086905094e+02   5.0213565582e-03   4.8634231876e-05   3.8041135834e-05   2.7337210268e-05   2.6913795920e-22   1.5401298343e-17   2.2681947706e-01   1.4800591901e-17   2.9013115915e-03   3.1835712399e-07   2.1821798707e-28  -6.3710021288e-27   2.1291507678e-13   3.6376904829e-03   6.5746103183e-04   2.8367570026e-03   1.2552391679e-21   6.5805483537e-06  -1.0985828290e-22   7.6311306671e-01  -5.0461682021e+04
