# time = 0.475
# Grid points = 614
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5326856721e-01  -3.5582223669e-01   1.1719167873e+00   1.8631494170e-05  -1.5817485968e-02  -1.1050118650e-02  -1.1050118650e-02   3.0001714680e+02  -2.1116588479e-05   4.8050903063e-14   5.0810375659e-08   5.6264554047e-10   1.4174902725e-23   7.6545068052e-14   2.3299837742e-01   5.6687542587e-13   7.7104064061e-07   6.1316370807e-13   7.1214064363e-27   3.6834371100e-28   2.0904647033e-16   4.9683951333e-10   1.2983874591e-10   1.2465971346e-06   4.3536865538e-24   6.2675215771e-13   6.2464801177e-31   7.6699960375e-01   1.9033978742e+03
  -3.4943806130e-01  -3.5071489774e-01   1.1719073450e+00   1.8631596849e-05  -3.5331657036e-02  -2.4478295247e-02  -2.4478295247e-02   3.0001938762e+02  -2.0943511289e-05   2.7378325925e-10   1.4795600992e-06   3.8179532090e-08   5.3961543973e-22   8.6093802305e-14   2.3299815344e-01   6.2848905718e-13   8.9671677230e-07   4.9916366876e-12   4.0434219315e-25   2.0914152566e-26   1.0705885957e-14   5.1701174807e-08   7.0106205555e-09   1.3835519437e-06   2.2440006884e-22   2.9133698094e-11   3.5473709247e-29   7.6699946936e-01   1.9024855177e+03
  -3.4752274416e-01  -3.4816122486e-01   1.1717228678e+00   1.8633468925e-05  -4.9215956549e-02  -3.4190735543e-02  -3.4190735543e-02   3.0006149498e+02  -1.3880712553e-05   3.5658588047e-07   6.4900822453e-05   8.8586431661e-07   1.7511334477e-20   9.0541383801e-14   2.3299283746e-01   6.3594757318e-13   4.8331391522e-06   3.6741778179e-10   2.9178359892e-23   1.5092006316e-24   7.6361707956e-13   4.4181531315e-06   6.2819409107e-07   2.6005790291e-06   2.2395274771e-20   2.8740176350e-09   2.5793858107e-27   7.6699379336e-01   1.8585667643e+03
  -3.4656443852e-01  -3.4688426347e-01   1.1681434318e+00   1.8671935678e-05  -5.4506564858e-02  -4.1908632294e-02  -4.1908632294e-02   3.0092817302e+02   1.1267399710e-04   2.5628986464e-05   8.9094198432e-04   5.0836380350e-06   1.5284907866e-19   8.6044255577e-14   2.3286742018e-01   4.2906831711e-13   8.5648036419e-05   8.6045616393e-09  -6.3705805875e-20   2.1006611434e-23   1.5774092987e-11   9.6495591014e-05   1.4962504009e-05   3.8430641884e-05   4.7992034948e-19   9.1156287292e-08  -1.1190837549e-23   7.6689185963e-01   8.4445398215e+02
  -3.4592288848e-01  -3.4624461357e-01   1.1474654953e+00   1.8900277063e-05  -4.1005746299e-02  -6.7118764724e-02  -6.7118764724e-02   3.0611036778e+02   8.6430261369e-04   4.9376194843e-04   5.0811804598e-03   1.2341644158e-05   1.9805627378e-19   6.3605642410e-14   2.3200809601e-01   8.6565898412e-14   5.6221549814e-04   6.1813804299e-08  -5.7426305715e-20   2.7097676845e-23   1.0158053637e-10   6.4853801595e-04   1.0864381469e-04   3.5032555956e-04  -8.8461615797e-19   8.6182727518e-07   1.1935903820e-25   7.6630891572e-01  -6.0339133395e+03
  -3.4540818335e-01  -3.4560116340e-01   1.0838510462e+00   1.9643237702e-05   4.7007893058e-02  -1.6461188045e-01  -1.6461188045e-01   3.2334016701e+02   3.4089874143e-03   2.4937574674e-03   5.3790656424e-02   2.1672444247e-05   3.7125110984e-19   2.9018540637e-14   2.2881323416e-01   3.3313105545e-14   2.1015961425e-03   2.4853177156e-07  -8.3215806894e-20   3.6765535064e-23   3.6897281066e-10   2.4735741318e-03   4.4278125314e-04   1.7798344538e-03  -8.6984929708e-18   4.3791874494e-06   1.2650537359e-24   7.6436267932e-01  -3.1747400490e+04
  -3.4508285468e-01  -3.4521520331e-01   1.0248371397e+00   2.0389635195e-05   1.6805091943e-01  -2.8286476505e-01  -2.8286476505e-01   3.4120517260e+02   6.1104935862e-03   4.0692790620e-03   1.5049438370e-01   2.7849554040e-05   1.1897259061e-18   1.3513422988e-14   2.2525258621e-01   4.6962936177e-14   3.6665482573e-03   4.4865031487e-07   1.4766470413e-21   8.5622483361e-23   6.3592009644e-10   4.3745976139e-03   8.0718714582e-04   3.5869697469e-03   5.2497436123e-18   8.7755420407e-06   1.3634692472e-23   7.6227503665e-01  -6.0837078111e+04
  -3.4481292889e-01  -3.4495050605e-01   9.7902462930e-01   2.1010730474e-05   2.7996050209e-01  -3.8455797705e-01  -3.8455797705e-01   3.5649486762e+02   8.4704083597e-03   4.1262759704e-03   2.6202060741e-01   3.2646798687e-05   2.9000924149e-18   6.0729947200e-15   2.2212996370e-01   6.7864042146e-14   5.0137451917e-03   6.2247389855e-07   2.7378135550e-21   1.6399834997e-22   8.6385893486e-10   6.0330598537e-03   1.1277248408e-03   5.1897371807e-03   1.1081612944e-17   1.2627761571e-05   7.5936137217e-23   7.6045987134e-01  -8.6372808118e+04
  -3.4445954416e-01  -3.4467535173e-01   9.3182619284e-01   2.1693164285e-05   4.1424152827e-01  -4.9847159486e-01  -4.9847159486e-01   3.7374170400e+02   1.1187265246e-02   2.2031101107e-03   4.1517890487e-01   3.8051804810e-05   6.9738833111e-18   1.6803463344e-15   2.1853629921e-01   9.9544598393e-14   6.5465661338e-03   8.2095663135e-07   4.9283124992e-21   3.0465108642e-22   1.1223314004e-09   7.9426784392e-03   1.4985098637e-03   7.0391177183e-03   2.2473702861e-17   1.7014456879e-05   4.1957186191e-22   7.5838094029e-01  -1.1576640474e+05
  -3.4401000399e-01  -3.4424373659e-01   9.0690784835e-01   2.2072627896e-05   4.9048040088e-01  -5.5706664518e-01  -5.5706664518e-01   3.8352144111e+02   1.2728678364e-02   6.9637487319e-05   5.1214641727e-01   4.2484540721e-05   1.0993467731e-17   3.9634403595e-16   2.1654591804e-01   1.2182666132e-13   7.4209314532e-03   9.3065846041e-07   6.6252738684e-21   4.1617440688e-22   1.2701115475e-09   9.0358489284e-03   1.7071156136e-03   8.0167774660e-03   3.1735647691e-17   1.9293661858e-05   1.0061285835e-21   7.5721069837e-01  -1.3182112275e+05
  -3.4354207854e-01  -3.4377627139e-01   9.1796099740e-01   2.1901755280e-05   4.5540330670e-01  -5.2628457087e-01  -5.2628457087e-01   3.7909679260e+02   1.2023876925e-02   8.7295342301e-04   4.6679732607e-01   4.4345027475e-05   9.0863316584e-18   3.1865417392e-16   2.1749774803e-01   1.1147570895e-13   7.0337931170e-03   8.7963439613e-07   5.8182721965e-21   3.6298155567e-22   1.2036992277e-09   8.5392284325e-03   1.6084692152e-03   7.5233144326e-03   2.7080269431e-17   1.8148241174e-05   6.7797810148e-22   7.5773407266e-01  -1.2419004141e+05
  -3.4313824261e-01  -3.4330788570e-01   9.5401430796e-01   2.1364570232e-05   3.3760421167e-01  -4.2738069139e-01  -4.2738069139e-01   3.6536353280e+02   9.8295075782e-03   1.9071516099e-03   3.3607974785e-01   4.4401353701e-05   4.7494915250e-18   7.8737477417e-16   2.2048261995e-01   8.3786698923e-14   5.8308085140e-03   7.1928029466e-07   3.7873705504e-21   2.3090829356e-22   9.9958838315e-10   7.0096131162e-03   1.3030211826e-03   5.9087015684e-03   1.5713863616e-17   1.4362210663e-05   1.8145878232e-22   7.5940575182e-01  -9.9725788859e+04
  -3.4271212733e-01  -3.4296859953e-01   9.9709629504e-01   2.0757215307e-05   2.0592380781e-01  -3.1215884575e-01  -3.1215884575e-01   3.5018502162e+02   7.4437781518e-03   6.2721971217e-04   2.1254804423e-01   4.4230645830e-05   2.1293242825e-18   1.5821862958e-15   2.2377322452e-01   5.9831179669e-14   4.5234183995e-03   5.4291207234e-07   2.4857275601e-21  -1.0509298474e-19   7.7894727215e-10   5.3585617006e-03   9.7070814541e-04   4.0680506203e-03   7.6202635897e-18   9.9845044357e-06   3.5120519133e-23   7.6125127777e-01  -7.2547226430e+04
  -3.4217667350e-01  -3.4245565513e-01   1.0007935906e+00   2.0706710607e-05   1.9999761090e-01  -3.0254631052e-01  -3.0254631052e-01   3.4893852118e+02   7.2488131314e-03   4.6004460852e-04   2.0380212800e-01   4.5677475258e-05   1.9934576143e-18   1.6884116232e-15   2.2403538377e-01   5.8156779710e-14   4.4128363713e-03   5.2874745824e-07   2.3766671748e-21  -1.0121006344e-19   7.6204324745e-10   5.2190283494e-03   9.4351615728e-04   3.9382577483e-03   7.1661075959e-18   9.6757814707e-06   3.0588074757e-23   7.6139509484e-01  -7.0438830622e+04
  -3.4172290040e-01  -3.4189769187e-01   9.5512084615e-01   2.1347595591e-05   3.3859213837e-01  -4.1692926320e-01  -4.1692926320e-01   3.6493010192e+02   9.7501884111e-03   2.1111512146e-03   3.3403262422e-01   4.9192597987e-05   4.7438717402e-18   8.1874554317e-16   2.2063449300e-01   8.3751317032e-14   5.8048808322e-03   7.1269806648e-07   3.8155568211e-21  -3.1257278034e-20   1.0006260084e-09   6.9564398705e-03   1.2878150027e-03   5.8030313949e-03   1.5444501583e-17   1.4136505838e-05   1.7318321397e-22   7.5944929710e-01  -9.8574353249e+04
  -3.4127432255e-01  -3.4154810894e-01   9.1034115859e-01   2.2015950835e-05   4.7770641541e-01  -5.2671070066e-01  -5.2671070066e-01   3.8205092660e+02   1.2485424623e-02   1.6676445567e-03   5.0180975474e-01   5.3272723635e-05   1.0792646864e-17   2.3785404349e-16   2.1702747244e-01   1.2039961508e-13   7.3468527729e-03   9.0895920818e-07   6.5445496667e-21   4.1040312745e-22   1.2666795583e-09   8.8844845171e-03   1.6608793627e-03   7.6406264445e-03   2.9918558256e-17   1.8475252727e-05   8.6675782085e-22   7.5736702626e-01  -1.2811316735e+05
  -3.4062599589e-01  -3.4100053616e-01   8.7801248653e-01   2.2524461820e-05   5.6837801638e-01  -5.9418430286e-01  -5.9418430286e-01   3.9537575054e+02   1.4637025534e-02   3.6100955955e-04   6.4683000262e-01   5.8416368371e-05   1.9383226448e-17   4.7593997082e-17   2.1438584098e-01   1.5659976159e-13   8.6065050867e-03   1.0507493365e-06   9.5828586001e-21   6.1301163691e-22   1.4819184379e-09   1.0447928031e-02   1.9447850369e-03   8.7898876150e-03   4.5618600268e-17   2.1095120629e-05   2.6008580560e-21   7.5574448953e-01  -1.4950271560e+05
  -3.3987823417e-01  -3.4025145562e-01   8.6794009384e-01   2.2689064128e-05   6.1899826293e-01  -6.2924220106e-01  -6.2924220106e-01   3.9975577337e+02   1.5382996028e-02   4.8012725753e-05   6.7954201664e-01   5.9755422221e-05   2.2586423910e-17   2.4677717054e-17   2.1335970470e-01   1.6411403167e-13   8.9850640064e-03   1.0996172178e-06   1.0116876581e-20   6.5071501831e-22   1.5091497662e-09   1.0962062470e-02   2.0505542895e-03   9.4125098029e-03   5.1319237824e-17   2.2411133939e-05   3.7418878245e-21   7.5514683705e-01  -1.5827603587e+05
  -3.3914628031e-01  -3.3950501272e-01   8.9381066812e-01   2.2274120626e-05   5.0989760784e-01  -5.5521244541e-01  -5.5521244541e-01   3.8875276471e+02   1.3495754700e-02   6.2546051641e-04   5.4601030757e-01   5.5762692261e-05   1.3884045690e-17   3.4545676240e-17   2.1582356524e-01   1.3215935548e-13   7.9744315064e-03   9.8113925337e-07   7.2749191347e-21   4.6123388733e-22   1.3092335567e-09   9.6280549108e-03   1.7915537546e-03   8.0976535442e-03   3.5214116480e-17   1.9575373532e-05   1.4908951967e-21   7.5660842053e-01  -1.3748239578e+05
  -3.3835945916e-01  -3.3878754791e-01   9.3561558079e-01   2.1637700112e-05   3.7181594991e-01  -4.7646279729e-01  -4.7646279729e-01   3.7225389342e+02   1.0790309293e-02   1.0143759276e-03   3.7672468696e-01   4.7519057360e-05   6.2048258609e-18   2.0502144892e-16   2.1915130924e-01   9.1033090864e-14   6.4183057517e-03   8.1051262999e-07   4.1289022551e-21   2.5497521203e-22   1.0257597627e-09   7.6673393200e-03   1.4339066518e-03   6.5909746743e-03   1.9524111314e-17   1.6248146585e-05   3.5401017043e-22   7.5867358562e-01  -1.1006605500e+05
  -3.3773107125e-01  -3.3793137041e-01   9.8505207503e-01   2.0928726148e-05   2.4920216199e-01  -3.8316366602e-01  -3.8316366602e-01   3.5440807680e+02   8.0433614681e-03   1.6234025926e-03   2.3301325832e-01   4.0779384041e-05   2.4401890255e-18   1.2460564527e-15   2.2263810615e-01   5.9969649480e-14   4.7889910592e-03   6.0910586954e-07   2.1934926368e-21   1.3093380158e-22   7.7799253539e-10   5.7007943593e-03   1.0687929507e-03   4.9970105043e-03   9.5190716227e-18   1.2350987069e-05   6.1422208642e-23   7.6075256472e-01  -8.2031820439e+04
  -3.3729124370e-01  -3.3753077209e-01   1.0356317467e+00   2.0248250591e-05   1.0494301442e-01  -2.5801695071e-01  -2.5801695071e-01   3.3773446035e+02   5.4843139087e-03   8.6746204295e-04   1.2672159710e-01   3.7250687438e-05   9.4284931402e-19   2.8963486100e-15   2.2620934160e-01   4.2335184406e-14   3.3716229808e-03   4.1097018167e-07  -1.2199104112e-19   7.1156479585e-23   5.7705253287e-10   3.9468172856e-03   7.1330326549e-04   2.9463259083e-03  -1.8184579404e-17   7.3513388136e-06   8.2434577790e-24   7.6276757539e-01  -5.2364132912e+04
  -3.3673186586e-01  -3.3705171531e-01   1.0552158609e+00   1.9996997739e-05   5.6539478229e-02  -2.1478344185e-01  -2.1478344185e-01   3.3169486321e+02   4.5681777554e-03   2.1714388145e-04   9.5697723348e-02   3.6055085415e-05   6.3568310376e-19   3.8765767379e-15   2.2747754506e-01   3.7801609556e-14   2.8591357809e-03   3.4020573822e-07  -1.3130822887e-19   9.3077946355e-23   5.0590738585e-10   3.3161077653e-03   5.8641356220e-04   2.2425288003e-03   2.6617844205e-18   5.6310801169e-06  -9.1865803205e-23   7.6347624216e-01  -4.1969354857e+04
  -3.3624385121e-01  -3.3641201640e-01   1.0026159586e+00   2.0687493813e-05   1.9581063648e-01  -3.3969248794e-01  -3.3969248794e-01   3.4843920108e+02   7.1123702591e-03   1.6928593807e-03   1.9176935281e-01   3.9462594203e-05   1.7587683833e-18   1.8103692746e-15   2.2392875668e-01   5.2793623472e-14   4.2726932739e-03   5.3766569364e-07   1.7844956257e-21   1.0523775268e-22   7.0378410953e-10   5.0605444660e-03   9.3985361161e-04   4.2561968896e-03   7.1010387869e-18   1.0554496278e-05   3.1115973421e-23   7.6149139962e-01  -7.1187218609e+04
  -3.3577881707e-01  -3.3607568603e-01   9.5459179770e-01   2.1360895597e-05   3.3470532702e-01  -4.5318914011e-01  -4.5318914011e-01   3.6523155861e+02   9.7164216762e-03   1.3311145031e-03   3.1441356053e-01   4.4183571464e-05   4.2863632077e-18   5.1432480727e-16   2.2040032332e-01   7.6011100310e-14   5.7434985673e-03   7.3611728585e-07   3.1479444853e-21   1.9185568470e-22   9.1423097178e-10   6.8703782350e-03   1.2969283608e-03   6.1669077146e-03   1.5094370248e-17   1.5201778566e-05   1.8813414247e-22   7.5946184142e-01  -1.0034960845e+05
  -3.3503712522e-01  -3.3548194812e-01   9.1616707002e-01   2.1928524704e-05   4.2212387602e-01  -5.0025225950e-01  -5.0025225950e-01   3.7972165080e+02   1.1961847613e-02   5.5005920121e-04   4.4965206249e-01   5.3780706536e-05   9.1257585622e-18   6.8311169633e-17   2.1779903169e-01   1.0934654612e-13   7.1394865453e-03   8.8604839854e-07   5.4451345043e-21   3.4067920557e-22   1.1542723655e-09   8.5342257656e-03   1.5827657656e-03   7.0713292637e-03   2.5367400093e-17   1.7360191171e-05   6.7493511579e-22   7.5780113287e-01  -1.2077081738e+05
  -3.3369752870e-01  -3.3459230231e-01   8.6624918817e-01   2.2715213024e-05   6.0875032901e-01  -6.1404463104e-01  -6.1404463104e-01   4.0041888306e+02   1.5403306526e-02   2.4210553312e-04   6.8765419830e-01   7.1270091530e-05   2.3955759454e-17   2.2717726981e-17   2.1345901149e-01   1.6662761662e-13   9.0913932066e-03   1.1089291005e-06   1.0290980464e-20   6.6310902155e-22   1.5178418990e-09   1.0987154247e-02   2.0397772389e-03   9.2085326155e-03   5.1558005704e-17   2.2173298431e-05   3.8955764047e-21   7.5511957737e-01  -1.5722764928e+05
  -3.3237422787e-01  -3.3280275509e-01   8.4694471645e-01   2.3028255430e-05   6.3767557600e-01  -6.3354927133e-01  -6.3354927133e-01   4.0885287711e+02   1.6818228305e-02   1.3830208145e-03   7.7070738596e-01   9.1180769874e-05   3.4606046276e-17   3.2280670547e-17   2.1203655473e-01   1.8944792547e-13   1.0064521110e-02   1.1899487095e-06   1.2894418086e-20  -3.0452778713e-19   1.6253180041e-09   1.2065590783e-02   2.1981395384e-03   9.5136930859e-03   6.2046308522e-17   2.3049235922e-05   7.1270628348e-21   7.5400607917e-01  -1.6952203674e+05
  -3.3173967040e-01  -3.3194570066e-01   8.0453638805e-01   2.3761185908e-05   8.3704794710e-01  -7.4110282933e-01  -7.4110282933e-01   4.2905570398e+02   2.0489721820e-02   4.5778549018e-03   9.2754633795e-01   1.0377689233e-04   6.7634173244e-17   6.4064167212e-17   2.0758359047e-01   2.3033104388e-13   1.2102219693e-02   1.3889072678e-06   1.6760846261e-20  -5.6876692572e-19   1.7590328064e-09   1.4739685378e-02   2.6823582507e-03   1.1562147383e-02   9.4023604419e-17   2.7192120585e-05   2.9778249756e-20   7.5119763915e-01  -2.0749230968e+05
  -3.3137223858e-01  -3.3153364013e-01   7.7231253115e-01   2.4356635342e-05   1.0433470706e+00  -8.3500166001e-01  -8.3500166001e-01   4.4586459153e+02   2.3568210104e-02   6.4159918240e-03   1.0596606972e+00   1.1136717288e-04   1.1127430835e-16   1.0413604588e-16   2.0369624366e-01   2.6216789940e-13   1.3745649998e-02   1.5649782341e-06   1.7692262258e-20   1.1908093936e-21   1.8375578139e-09   1.6947465251e-02   3.0999594215e-03   1.3534433704e-02   1.2962772976e-16   3.1231858715e-05   9.1369056425e-20   7.4883208211e-01  -2.4051915518e+05
  -3.3103428958e-01  -3.3121083702e-01   7.4412938313e-01   2.4905854333e-05   1.2505144251e+00  -9.1505253326e-01  -9.1505253326e-01   4.6168794944e+02   2.6482418922e-02   6.2720786270e-03   1.1870684984e+00   1.1818232125e-04   1.7209619875e-16   1.6039048807e-16   2.0000282894e-01   2.9060282299e-13   1.5298905375e-02   1.7363899914e-06   1.9680908201e-20   1.3365229420e-21   1.8923177033e-09   1.9034563042e-02   3.4966031788e-03   1.5415377602e-02   1.7101270111e-16   3.5156569295e-05   2.4528204677e-19   7.4659664469e-01  -2.7173918203e+05
  -3.3044751861e-01  -3.3085774214e-01   7.0628969421e-01   2.5686663302e-05   1.5659203690e+00  -1.0086019589e+00  -1.0086019589e+00   4.8474488777e+02   3.0799153021e-02   2.6512179935e-03   1.3823060658e+00   1.2908151850e-04   3.1239049555e-16   2.9239625472e-16   1.9457249475e-01   3.2890978390e-13   1.7626581208e-02   1.9958730184e-06   2.2183370165e-20   1.5194094624e-21   1.9456514073e-09   2.2135139386e-02   4.0811866503e-03   1.8116572618e-02   2.4684033565e-16   4.0924610284e-05   9.2650981604e-19   7.4329602144e-01  -3.1760616662e+05
  -3.2954990979e-01  -3.3003729507e-01   6.9440641239e-01   2.5938456195e-05   1.6671222584e+00  -9.8440650187e-01  -9.8440650187e-01   4.9234197648e+02   3.2248512223e-02   1.3205539696e-05   1.4591376145e+00   1.3971564406e-04   3.8996231370e-16   3.7130165856e-16   1.9295436275e-01   3.4361512808e-13   1.8499943623e-02   2.0733300743e-06   2.3266002091e-20   1.5972122137e-21   1.9747917881e-09   2.3216307913e-02   4.2605679809e-03   1.8710273842e-02   2.7454177119e-16   4.2204191441e-05   1.3710713256e-18   7.4217454875e-01  -3.3155279921e+05
  -3.2857101211e-01  -3.2906252451e-01   7.0293542751e-01   2.5745670207e-05   1.5917007048e+00  -8.7800436163e-01  -8.7800436163e-01   4.8660594075e+02   3.1249513126e-02   1.5563652242e-06   1.4300978483e+00   1.4556046230e-04   3.5550468273e-16   3.3533138289e-16   1.9447455231e-01   3.4016609207e-13   1.8056456089e-02   1.9935465043e-06   2.4107540967e-20  -3.2090462669e-19   2.0069088534e-09   2.2551248635e-02   4.1054548174e-03   1.7697035960e-02   2.5083977618e-16   3.9927617874e-05   9.7867899126e-19   7.4292776856e-01  -3.1937786981e+05
  -3.2769356177e-01  -3.2807949971e-01   6.9433300418e-01   2.5934152775e-05   1.6933573229e+00  -8.5697925193e-01  -8.5697925193e-01   4.9224312483e+02   3.2256488065e-02   4.7750549985e-04   1.4550267283e+00   1.4864063936e-04   4.0172362546e-16   3.8563620675e-16   1.9317192658e-01   3.4303707065e-13   1.8599026586e-02   2.0617378501e-06   2.4021470568e-20  -3.9799663474e-19   1.9753545387e-09   2.3264069724e-02   4.2443415961e-03   1.8359656019e-02   2.6858753856e-16   4.1401988894e-05   1.3317514426e-18   7.4216887315e-01  -3.2995487399e+05
