# time = 1
# Grid points = 972
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1640477577e-01  -5.1857993732e-01   1.1033578861e+00   1.9402949732e-05   3.6090162278e-01  -1.8830586378e-01  -1.8830586378e-01   3.1783281667e+02   2.9032947177e-03   3.6567790274e-06   2.4616533308e-06   1.3811372360e-05   2.3526736958e-23   2.2408414830e-17   2.2940172564e-01   2.7094077673e-18   1.6744213736e-03   1.8323159744e-07   3.1382415786e-30   1.7101173105e-31   2.1115111987e-14   2.1102984648e-03   3.8237097658e-04   1.6649950365e-03   1.5490682764e-22   3.8634475408e-06   1.5006724782e-25   7.6474833046e-01  -2.8679659699e+04
  -5.1317169579e-01  -5.1422961423e-01   1.0753407254e+00   1.9737219922e-05   5.3553020582e-01  -2.5853033056e-01  -2.5853033056e-01   3.2573790036e+02   4.2108108378e-03   2.0738335675e-05   2.8245468777e-06   1.9604595999e-05   2.0154480228e-23   4.1962181146e-18   2.2779091660e-01   1.4347408767e-18   2.4225972418e-03   2.6512945452e-07   1.3854457176e-30   7.7077032391e-32   1.8260460202e-14   3.0538725441e-03   5.5348204880e-04   2.4116475671e-03   1.0780477535e-22   5.5963955984e-06   6.6991193416e-25   7.6374201788e-01  -4.2378084477e+04
  -5.1100565530e-01  -5.1211377735e-01   1.0410306234e+00   2.0163371821e-05   7.7535871704e-01  -3.3971124539e-01  -3.3971124539e-01   3.3598180042e+02   5.9197045489e-03   1.9387868361e-05   2.9024361907e-06   2.5521736951e-05   2.2504641830e-23   2.0622029616e-19   2.2565401906e-01   9.9284374413e-19   3.3919567022e-03   3.7299104894e-07   7.1709263098e-31   4.0889995721e-32   1.4272370952e-14   4.2821604806e-03   7.7909820731e-04   3.4307544262e-03   1.0010816904e-22   7.9617067002e-06   3.3932565248e-24   7.6242815469e-01  -6.0572877138e+04
  -5.0789462754e-01  -5.0989753325e-01   1.0218972241e+00   2.0409096095e-05   9.1028331204e-01  -3.6154587375e-01  -3.6154587375e-01   3.4197161109e+02   6.9240129813e-03   1.6530024571e-06   3.1804630816e-06   2.9894014403e-05   2.9439015680e-23   3.7772979685e-21   2.2441333952e-01   1.0251323863e-18   3.9652257303e-03   4.3542879807e-07   6.9859661554e-31   4.0375169286e-32   1.3798690986e-14   5.0062186317e-03   9.1051938656e-04   4.0095608913e-03   1.2090158396e-22   9.3133605754e-06   7.7773771535e-24   7.6165549303e-01  -7.1139307358e+04
  -5.0489004495e-01  -5.0589172183e-01   1.0204607256e+00   2.0427333970e-05   9.1291245931e-01  -2.9646949503e-01  -2.9646949503e-01   3.4242028713e+02   7.0023852617e-03   3.0669447980e-07   4.7910033489e-06   3.1346022976e-05   4.3788244465e-23   1.7180553900e-22   2.2433451027e-01   1.4956357967e-18   4.0158849348e-03   4.3799592178e-07   3.1171762163e-30  -4.7961682286e-28   2.0758469431e-14   5.0653233213e-03   9.1870952154e-04   4.0299687717e-03   1.7805815999e-22   9.3921475615e-06   8.1952087658e-24   7.6159442701e-01  -7.1842985333e+04
  -5.0288665590e-01  -5.0388836807e-01   1.0166989017e+00   2.0476140522e-05   9.2955647099e-01  -1.7784479780e-01  -1.7784479780e-01   3.4362349024e+02   7.2144620768e-03   1.7128360765e-06   7.6146982920e-06   3.2683698954e-05   7.0516542224e-23   7.3218381133e-23   2.2406589392e-01   2.2986341757e-18   4.1363398684e-03   4.4807734979e-07  -1.8611552182e-27   2.1251732646e-31   3.2494743434e-14   5.2159050748e-03   9.4510804305e-04   4.1636608495e-03   2.8510100144e-22   9.7645711789e-06   9.6498189526e-24   7.6143019589e-01  -7.4212797294e+04
  -5.0132579000e-01  -5.0188494373e-01   1.0103912948e+00   2.0558637737e-05   9.5990917603e-01  -5.3986016467e-02  -5.3986016467e-02   3.4566036352e+02   7.5695373467e-03   9.9861533338e-06   1.0719872592e-05   3.5076117830e-05   1.0423593752e-22   9.9991845872e-23   2.2361899549e-01   3.1456104862e-18   4.3378901939e-03   4.6679936657e-07   6.7954836490e-30   3.9575278110e-31   4.4382971094e-14   5.4683354295e-03   9.9003581650e-04   4.3853707879e-03   4.1464139960e-22   1.0346895621e-05   1.2634471273e-23   7.6115348247e-01  -7.8138728714e+04
  -5.0020698174e-01  -5.0076663626e-01   9.9934318465e-01   2.0704643201e-05   1.0005642317e+00   9.9140788478e-02   9.9140788478e-02   3.4927855664e+02   8.1910053008e-03   6.2218547527e-05   1.4929355538e-05   3.8981912462e-05   1.6071000402e-22   1.5339711026e-22   2.2287797938e-01   4.2684707675e-18   4.7063238759e-03   5.0003562480e-07  -5.0725487531e-27  -4.1834106938e-27   5.8730710206e-14   5.9213050593e-03   1.0670994780e-03   4.7055288976e-03   6.1067662906e-22   1.1176522212e-05   1.9696226874e-23   7.6067110484e-01  -8.4595420018e+04
  -4.9935315470e-01  -4.9964732723e-01   9.7853836111e-01   2.0986564715e-05   1.1013738886e+00   2.4306063247e-01   2.4306063247e-01   3.5631754636e+02   9.3876753106e-03   2.3501755106e-04   1.9941886771e-05   4.3415593433e-05   2.6531638208e-22   2.5701958404e-22   2.2144265010e-01   5.6309029526e-18   5.4130911605e-03   5.6815884522e-07   1.8747075258e-29   1.1154060340e-30   7.1205572483e-14   6.7971073728e-03   1.2187180457e-03   5.3084106302e-03   9.2199410720e-22   1.2675897703e-05   4.4570376007e-23   7.5976336304e-01  -9.6802013387e+04
  -4.9884608035e-01  -4.9905898217e-01   9.5920918356e-01   2.1257030234e-05   1.2491665896e+00   3.7582974920e-01   3.7582974920e-01   3.6314934688e+02   1.0564150795e-02   3.7290519529e-04   2.4553701260e-05   4.6041170804e-05   4.0491791175e-22   3.8504644906e-22   2.1993436489e-01   7.0214682575e-18   6.0718077466e-03   6.3827498768e-07   2.5669094277e-29   1.5462282886e-30   8.0024169420e-14   7.6362495354e-03   1.3738443529e-03   6.0620466086e-03   1.3295063120e-21   1.4521948174e-05   9.7137863170e-23   7.5886048547e-01  -1.0974466896e+05
  -4.9840727616e-01  -4.9863317853e-01   9.4157787886e-01   2.1510603549e-05   1.4090446267e+00   5.0479247912e-01   5.0479247912e-01   3.6962430776e+02   1.1689396030e-02   3.5031839443e-04   2.9244233310e-05   4.8098497517e-05   6.0161016335e-22   5.4777743943e-22   2.1845956881e-01   8.7263484996e-18   6.6888516934e-03   7.0626646974e-07   3.4234609765e-29   2.0846215701e-30   8.7664231089e-14   8.4313682097e-03   1.5241659885e-03   6.8428452345e-03   1.8852560570e-21   1.6425824924e-05   1.9687834512e-22   7.5798796947e-01  -1.2249331184e+05
  -4.9784294173e-01  -4.9818137379e-01   9.2409027425e-01   2.1768382490e-05   1.5708234320e+00   6.2592739405e-01   6.2592739405e-01   3.7627209227e+02   1.2846913015e-02   1.3852083436e-04   3.4591010528e-05   5.0226049401e-05   9.1378714507e-22   7.8743102650e-22   2.1696102073e-01   1.1177718556e-17   7.3281402909e-03   7.7601493415e-07   4.6680710967e-29   2.8724308148e-30   9.5231412147e-14   9.2540232107e-03   1.6782342419e-03   7.6073847099e-03   2.7107020932e-21   1.8290358581e-05   3.8855764283e-22   7.5710190439e-01  -1.3532475648e+05
  -4.9716633853e-01  -4.9750450967e-01   9.1680845369e-01   2.1877519990e-05   1.6400899749e+00   6.6794455994e-01   6.6794455994e-01   3.7910512439e+02   1.3338766913e-02   3.1641669334e-08   3.7091773715e-05   5.1484964904e-05   1.0988199200e-21   9.2762989752e-22   2.1633958283e-01   1.2537925495e-17   7.6039298589e-03   8.0537576151e-07   5.3651469019e-29   3.3157017711e-30   9.8409672921e-14   9.6068391326e-03   1.7430266321e-03   7.9020030260e-03   3.1700117393e-21   1.9010908971e-05   5.1131774545e-22   7.5673331727e-01  -1.4055522348e+05
  -4.9647057126e-01  -4.9682816739e-01   9.2499837423e-01   2.1754544292e-05   1.5819926415e+00   6.0809351675e-01   6.0809351675e-01   3.7591479035e+02   1.2787951014e-02   1.5981074233e-04   3.4296736742e-05   5.1404580128e-05   8.9603710849e-22   7.7424192738e-22   2.1704167102e-01   1.1017928444e-17   7.2954109586e-03   7.7220978043e-07   4.5882713384e-29   2.8217668455e-30   9.4869276270e-14   9.2107174901e-03   1.6698441181e-03   7.5696241141e-03   2.6573394935e-21   1.8197340420e-05   3.7508090418e-22   7.5714235817e-01  -1.3468988983e+05
  -4.9589150283e-01  -4.9611297513e-01   9.4416462661e-01   2.1472200146e-05   1.4083858837e+00   4.5719309883e-01   4.5719309883e-01   3.6863907972e+02   1.1516935283e-02   3.1292635666e-04   2.8551675864e-05   5.0500904049e-05   5.7134084712e-22   5.2617781466e-22   2.1872588672e-01   8.4586507812e-18   6.6061866301e-03   6.9453003932e-07   3.2961276245e-29   2.0041461229e-30   8.6849751248e-14   8.3146453105e-03   1.4982165915e-03   6.6719406683e-03   1.7787160756e-21   1.6011289771e-05   1.7552565240e-22   7.5811591735e-01  -1.2024352201e+05
  -4.9539852345e-01  -4.9567003054e-01   9.6146394360e-01   2.1223718889e-05   1.2509580192e+00   3.1879195604e-01   3.1879195604e-01   3.6230327452e+02   1.0415324214e-02   1.9852357331e-04   2.4126790113e-05   4.9585032804e-05   3.9151502263e-22   3.7129932507e-22   2.2020438581e-01   6.9058372999e-18   6.0136702907e-03   6.2695283392e-07  -1.1646746949e-26  -1.1013226139e-26   7.9839494206e-14   7.5430815351e-03   1.3488626905e-03   5.8566991683e-03   1.2609902682e-21   1.4025549705e-05   8.6391121448e-23   7.5896906297e-01  -1.0747684022e+05
  -4.9455903458e-01  -4.9512701636e-01   9.7576166189e-01   2.1023363279e-05   1.1477421785e+00   2.1695187513e-01   2.1695187513e-01   3.5724231723e+02   9.5442319974e-03   8.8849523248e-07   2.0905954766e-05   4.8221490892e-05   2.9002529010e-22   2.7419047162e-22   2.2133403471e-01   5.9365871059e-18   5.5295830148e-03   5.7451447584e-07  -9.3061050456e-27  -8.5605149877e-27   7.4106449140e-14   6.9239695855e-03   1.2331178664e-03   5.2818973376e-03   9.6855095343e-22   1.2619769787e-05   4.8219604858e-23   7.5963598171e-01  -9.7801500982e+04
  -4.9372011964e-01  -4.9399105280e-01   9.5844674411e-01   2.1267732858e-05   1.3318485119e+00   3.5135666870e-01   3.5135666870e-01   3.6342228625e+02   1.0617624654e-02   9.4888800596e-05   2.4992145190e-05   4.8101886970e-05   4.1673258901e-22   3.7849997028e-22   2.1984913821e-01   7.1209631832e-18   6.0907834989e-03   6.4157882307e-07   2.6365487783e-29   1.5888117913e-30   8.1116346068e-14   7.6662365068e-03   1.3815029197e-03   6.1365681552e-03   1.3658821299e-21   1.4701939664e-05   1.0092433773e-22   7.5881232530e-01  -1.1054864276e+05
  -4.9283414799e-01  -4.9344918647e-01   9.4215570041e-01   2.1502872473e-05   1.5134467610e+00   4.7862630912e-01   4.7862630912e-01   3.6942989402e+02   1.1671176405e-02   8.5861977404e-08   2.9407944982e-05   4.8287083902e-05   5.9822259282e-22   5.1792765303e-22   2.1840275992e-01   8.6751245007e-18   6.6444548876e-03   7.0709969853e-07   3.4220109639e-29   2.0823563861e-30   8.8029416876e-14   8.3970585519e-03   1.5264799855e-03   6.9665040162e-03   1.9084896426e-21   1.6719958971e-05   1.9789553159e-22   7.5799702850e-01  -1.2306180429e+05
  -4.9192528415e-01  -4.9221910950e-01   9.5817752249e-01   2.1271393144e-05   1.3507279891e+00   3.3162753247e-01   3.3162753247e-01   3.6351405519e+02   1.0629955618e-02   7.7686112710e-05   2.5219857044e-05   4.8249020287e-05   4.2194722826e-22   3.8250851667e-22   2.1985174636e-01   7.1967677053e-18   6.1047773147e-03   6.4182267079e-07   2.6876684408e-29   1.6200129906e-30   8.1856877125e-14   7.6795839116e-03   1.3820572759e-03   6.1129516931e-03   1.3752906240e-21   1.4646956801e-05   1.0127456593e-22   7.5880534565e-01  -1.1049223801e+05
  -4.9096168176e-01  -4.9163145880e-01   9.7516941083e-01   2.1031694442e-05   1.2026822730e+00   1.9452217023e-01   1.9452217023e-01   3.5745231300e+02   9.5814544798e-03   2.1082888765e-06   2.1328360898e-05   4.8277027824e-05   2.9719779289e-22   2.7641494054e-22   2.2127455935e-01   6.0411145425e-18   5.5464155413e-03   5.7690120828e-07  -9.3449193512e-27  -8.2196425763e-27   7.5361338981e-14   6.9475341552e-03   1.2385837459e-03   5.3257746359e-03   9.9442903299e-22   1.2727550381e-05   4.9643882614e-23   7.5960555109e-01  -9.8332043734e+04
  -4.8993484569e-01  -4.9029190472e-01   9.6222125979e-01   2.1213424492e-05   1.3446589080e+00   2.7802257390e-01   2.7802257390e-01   3.6204358685e+02   1.0375877052e-02   6.5787863978e-05   2.4485285121e-05   4.9252170834e-05   3.9202009808e-22   3.5863473327e-22   2.2021514720e-01   6.9551622821e-18   5.9764757856e-03   6.2536603525e-07  -1.1132870617e-26  -9.3652672476e-27   8.1180930037e-14   7.5050974136e-03   1.3458422634e-03   5.8960516101e-03   1.2787887367e-21   1.4122531780e-05   8.5088670728e-23   7.5899738566e-01  -1.0741552735e+05
  -4.8886072078e-01  -4.8957778665e-01   9.4037996867e-01   2.1527707931e-05   1.5812938827e+00   4.3387637415e-01   4.3387637415e-01   3.7006566634e+02   1.1774865808e-02   2.1976143321e-05   3.0356995336e-05   5.0687340574e-05   6.3462824783e-22   5.5061371940e-22   2.1833796277e-01   9.0237065479e-18   6.7274412404e-03   7.1117127336e-07   3.6501873471e-29   2.2240776189e-30   9.0516009570e-14   8.4844956209e-03   1.5356278574e-03   6.9292518803e-03   1.9765806960e-21   1.6638734379e-05   2.0742007549e-22   7.5791718339e-01  -1.2360967986e+05
  -4.8734782366e-01  -4.8814365491e-01   9.4999783552e-01   2.1386704179e-05   1.4568198143e+00   3.2473887964e-01   3.2473887964e-01   3.6645193510e+02   1.1132610440e-02   3.5489565814e-06   2.7975443595e-05   5.1947344279e-05   5.1978179139e-22   4.6390918664e-22   2.1930683557e-01   8.1465030169e-18   6.4237785832e-03   6.6880764050e-07   3.2345887834e-29   1.9601534453e-30   8.7953349894e-14   8.0589606549e-03   1.4418138809e-03   6.2834548744e-03   1.6082260962e-21   1.5078054012e-05   1.3534020467e-22   7.5841746223e-01  -1.1520435420e+05
  -4.8613780907e-01  -4.8655199241e-01   9.3576307431e-01   2.1594445385e-05   1.5779682622e+00   4.4985116043e-01   4.4985116043e-01   3.7177779549e+02   1.2060068471e-02   3.6994484067e-05   3.1675645560e-05   5.1737559768e-05   7.0725915977e-22   6.1980952210e-22   2.1804751865e-01   9.6412387676e-18   6.9160089009e-03   7.2638792156e-07   3.9737308403e-29   2.4287084524e-30   9.2784241673e-14   8.7066390749e-03   1.5689805605e-03   6.9844703650e-03   2.1335948352e-21   1.6782371446e-05   2.4189816914e-22   7.5770713613e-01  -1.2598872340e+05
  -4.8544990704e-01  -4.8572362573e-01   9.2827174981e-01   2.1706427935e-05   1.6696534486e+00   5.4196844126e-01   5.4196844126e-01   3.7467056086e+02   1.2576566640e-02   1.7874385568e-06   3.3826425834e-05   5.0555698401e-05   8.3669795432e-22   7.2184242466e-22   2.1726794296e-01   1.0604664895e-17   7.1598943009e-03   7.6045769467e-07   4.4394830205e-29   2.7245548910e-30   9.4974695196e-14   9.0490760339e-03   1.6444565258e-03   7.5098269960e-03   2.5342591390e-21   1.8048992078e-05   3.3544504518e-22   7.5729943803e-01  -1.3280364749e+05
  -4.8490250663e-01  -4.8517618834e-01   9.3569571216e-01   2.1597093695e-05   1.6007735171e+00   4.9560093242e-01   4.9560093242e-01   3.7184989498e+02   1.2087120365e-02   2.0870803154e-04   3.1791150987e-05   4.8985956403e-05   1.2123152630e-21   6.6029661126e-22   2.1788571701e-01   9.5327946519e-18   6.8838359947e-03   7.3147067793e-07   3.8811464091e-29   2.3712151408e-30   9.1560179303e-14   8.6984000524e-03   1.5804602889e-03   7.2053009762e-03   2.1771247523e-21   1.7306793818e-05   2.5268286437e-22   7.5767926146e-01  -1.2747218937e+05
  -4.8443921066e-01  -4.8462882491e-01   9.5397270203e-01   2.1331902653e-05   1.4214320150e+00   3.5866115715e-01   3.5866115715e-01   3.6505551610e+02   1.0900757541e-02   4.4482611792e-04   2.6350294400e-05   4.7297013920e-05   4.6151043158e-22   4.5008667478e-22   2.1946099671e-01   7.5614097902e-18   6.2421553780e-03   6.5907804919e-07   2.8736823925e-29   1.7363588262e-30   8.3681373495e-14   7.8644869037e-03   1.4204318992e-03   6.3532095593e-03   1.5062538707e-21   1.5232973324e-05   1.2148709147e-22   7.5859553049e-01  -1.1388062669e+05
  -4.8402564657e-01  -4.8424959641e-01   9.7230633574e-01   2.1072585624e-05   1.2485458291e+00   2.2267881193e-01   2.2267881193e-01   3.5848194358e+02   9.7601251192e-03   3.2444060700e-04   2.1838937051e-05   4.5792570989e-05   3.1135465839e-22   3.1129939443e-22   2.2098238865e-01   6.1652326350e-18   5.6255326679e-03   5.8942311658e-07  -1.0189677737e-26  -9.8773135168e-27   7.5821796909e-14   7.0642222723e-03   1.2664214957e-03   5.5256401840e-03   1.0554826856e-21   1.3214208175e-05   5.7071565102e-23   7.5947619852e-01  -1.0076203645e+05
  -4.8334173346e-01  -4.8380169673e-01   9.9051637352e-01   2.0822082310e-05   1.1117190765e+00   1.0749331744e-01   1.0749331744e-01   3.5220008822e+02   8.6839258501e-03   1.0738246388e-05   1.7891158997e-05   4.3744089313e-05   2.1207945617e-22   2.0932037354e-22   2.2236218500e-01   5.1005315085e-18   5.0217683525e-03   5.2510376124e-07  -8.3730879298e-27   9.7032474638e-31   6.7939388017e-14   6.2959313991e-03   1.1243982071e-03   4.8425914818e-03   7.5601376827e-22   1.1540222884e-05  -4.0774033747e-20   7.6029731615e-01  -8.8974867259e+04
  -4.8261747619e-01  -4.8288177020e-01   9.8097183667e-01   2.0953393428e-05   1.2238617868e+00   1.7918262078e-01   1.7918262078e-01   3.5548709138e+02   9.2540853019e-03   3.8487821594e-05   2.0058761637e-05   4.3472925323e-05   2.5912997310e-22   2.4193306645e-22   2.2156564929e-01   5.6176727565e-18   5.3179001770e-03   5.6084634997e-07   1.9060380669e-29   1.1320474819e-30   7.2326062232e-14   6.6885989442e-03   1.2036258496e-03   5.3052580851e-03   9.1877603540e-22   1.2670146728e-05   4.1205574372e-23   7.5986226374e-01  -9.5801349682e+04
  -4.8190727785e-01  -4.8235318219e-01   9.7148565503e-01   2.1085293208e-05   1.3413289830e+00   2.4714510676e-01   2.4714510676e-01   3.5880874250e+02   9.8339661031e-03   3.6675054700e-07   2.2315529595e-05   4.4062968112e-05   3.1703607865e-22   2.8517252727e-22   2.2076990088e-01   6.2051918104e-18   5.6241131525e-03   5.9666781546e-07   2.2065115858e-29   1.3183389029e-30   7.6642385331e-14   7.0900244465e-03   1.2829638737e-03   5.7677561860e-03   1.1106741195e-21   1.3797216775e-05   6.1909248435e-23   7.5940678461e-01  -1.0275836592e+05
  -4.8124623694e-01  -4.8146137351e-01   9.7776596733e-01   2.0996604159e-05   1.2569385826e+00   1.5886950666e-01   1.5886950666e-01   3.5656918641e+02   9.4307133168e-03   5.9813950828e-07   2.0701174305e-05   4.5600564841e-05   2.7883649494e-22   2.6642178744e-22   2.2142111472e-01   5.8466570938e-18   5.4457130931e-03   5.6931117135e-07   3.5093481812e-29   1.2004402697e-30   7.3856866473e-14   6.8324471116e-03   1.2220408900e-03   5.2902755473e-03   9.5473679221e-22   1.2638446303e-05   4.5409923900e-23   7.5972960032e-01  -9.6989345301e+04
  -4.8081534166e-01  -4.8103110036e-01   9.7364957757e-01   2.1053220406e-05   1.2917387378e+00   1.6822962280e-01   1.6822962280e-01   3.5799288579e+02   9.6730290367e-03   1.1086961756e-04   2.1529761842e-05   4.6974185266e-05   3.0404951326e-22   2.9664506571e-22   2.2114127141e-01   6.1008749934e-18   5.5920701557e-03   5.8302233055e-07  -2.5321843233e-26   1.9547636653e-30   7.5429461720e-14   7.0116439234e-03   1.2521698046e-03   5.3955619267e-03   1.0185357214e-21   1.2898415089e-05   5.3035162994e-23   7.5954682716e-01  -9.9357144806e+04
