# time = 0.25
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4089739628e-01  -2.5332246403e-01   1.1717158502e+00   1.8633867013e-05   5.5525331626e-04  -3.0318430906e-06  -3.0318430906e-06   3.0006843180e+02  -1.9969946143e-05   4.9398993594e-14   7.7268305814e-07   3.7524376491e-10   1.8982192181e-22   3.9944618082e-13   2.3299353297e-01   2.5368926305e-12   3.0819985667e-06   2.7779364559e-12   5.2324868113e-29   2.7069910423e-30   3.4331517771e-19   3.6927020320e-16   2.6714155535e-10   4.9602342984e-06   2.3643667331e-28   6.6532529800e-18   4.5952354326e-33   7.6699842415e-01   1.8909772910e+03
  -2.2225979457e-01  -2.2847232852e-01   1.1715819302e+00   1.8635447144e-05   8.0883956200e-04  -1.4820584717e-05  -1.4820584717e-05   3.0010259574e+02  -1.9214852685e-05   2.0394159288e-13   3.9950960770e-06   1.0202648292e-09   9.0093020935e-22   9.9763813603e-13   2.3299035053e-01   4.6537892494e-12   4.6868555089e-06   8.4802086110e-12   3.7569094286e-28   1.9438811434e-29   1.3439783185e-18   1.3974888506e-15   9.6977841859e-10   7.3135500592e-06   1.6705883673e-27   2.5539474475e-17   3.3020570855e-32   7.6699764706e-01   1.8828998332e+03
  -2.0983472638e-01  -2.1604726062e-01   1.1713887541e+00   1.8637722515e-05   1.0823726308e-03  -8.4081761401e-05  -8.4081761401e-05   3.0015182203e+02  -1.8152831035e-05   1.5242243599e-12   2.2214469399e-05   2.7982902723e-09   4.5784483774e-21   2.4561464710e-12   2.3298588223e-01   9.1686175461e-12   7.1830019981e-06   2.5645669755e-11   2.5693872634e-27   1.3297036281e-28   4.6667155945e-18   4.6840707838e-15   3.4054790897e-09   1.0367609176e-05   1.1203171052e-26   8.6590024995e-17   2.2609660842e-31   7.6699656092e-01   1.8718014982e+03
  -2.0092556180e-01  -2.0362219215e-01   1.1709503020e+00   1.8642866197e-05   1.1438863669e-03  -5.7319394039e-04  -5.7319394039e-04   3.0026326285e+02  -1.5876781604e-05   6.2726061435e-11   2.4353741791e-04   9.1664530508e-09   4.5412374892e-20   6.9023078582e-12   2.3297632989e-01   2.9914488202e-11   1.3795418519e-05   9.3686857807e-11   3.3181859405e-26   1.7179802820e-27   1.8482956157e-17   1.7704509376e-14   1.4845588760e-08   1.5525547089e-05   1.4115140265e-25   3.3324555144e-16   2.9276699001e-30   7.6699432500e-01   1.8494514261e+03
  -1.9688060891e-01  -1.9822893144e-01   1.1696560407e+00   1.8658013967e-05   3.9816082217e-04  -2.3828457422e-03  -2.3828457422e-03   3.0059195541e+02  -9.3876978988e-06   8.3028783287e-10   3.3188350381e-03   2.4685596758e-08   5.6843693987e-19   1.7479602558e-11   2.3294907982e-01   1.3567399836e-10   3.5557871226e-05   3.0503543319e-10   4.9263724762e-25   2.5538469163e-26   6.0612459051e-17   5.5951291224e-14   5.5983694373e-08   2.7020899581e-05   2.0897128067e-24   1.0883555764e-15   4.3807728122e-29   7.6698826028e-01   1.7864386194e+03
  -1.9485799171e-01  -1.9553228638e-01   1.1673086540e+00   1.8685522809e-05  -9.6901492891e-04  -5.2148224191e-03  -5.2148224191e-03   3.0118945643e+02   2.0370995944e-06   1.1501464600e-07   1.8152061756e-02   5.2865394234e-08   3.0550362915e-18   3.3825614066e-11   2.3290110955e-01   3.5653054936e-10   7.6400092227e-05   6.5229337587e-10  -2.2672416296e-22   2.4879502398e-25   1.3065075324e-16   1.1799591292e-13   1.2821959642e-07   4.4990295632e-05   2.6484536568e-23   2.2644071048e-15   2.5079502420e-28   7.6697731793e-01   1.6809294438e+03
  -1.9384578204e-01  -1.9418369703e-01   1.1527118626e+00   1.8858379455e-05  -5.4319042810e-03  -1.4450816366e-02  -1.4450816366e-02   3.0495917455e+02   7.5917241057e-05   4.8167716481e-06   2.0980440585e-01   1.1187090686e-07   3.3371865492e-17   8.5914580063e-11   2.3258987388e-01   1.3404004044e-09   3.3651325577e-04   2.2108549268e-09  -2.8545269927e-21   3.1068112019e-24   4.3614603378e-16   3.6262283550e-13   5.0485633371e-07   1.6331773682e-04   3.2959877696e-22   7.4044848692e-15   3.3686044671e-27   7.6690967477e-01   9.4046200214e+02
  -1.9316756564e-01  -1.9350786705e-01   1.0952492809e+00   1.9572301802e-05  -6.2172943741e-03  -1.9686707421e-02  -1.9686707421e-02   3.2078234688e+02   4.0924470125e-04   9.7223001527e-05   1.3344397056e+00   1.9439462514e-07   2.4657516201e-16   2.5258669536e-10   2.3118395762e-01   2.9809737465e-09   1.3937500025e-03   7.5202551816e-09  -1.9371265050e-20   1.1890421131e-23   1.3216166261e-15   9.3403017724e-13   1.7684256199e-06   7.9134289928e-04   1.2488503472e-21   2.1360539366e-14   2.9749001559e-26   7.6662897590e-01  -2.8419855085e+03
  -1.9263607317e-01  -1.9282726424e-01   9.4838268970e-01   2.1687033052e-05   6.3337765096e-02  -3.6286450261e-02  -3.6286450261e-02   3.6995389576e+02   1.5247977888e-03   6.6873544329e-04   4.5860015241e+00   3.1627151251e-07   1.5583937450e-15   7.2527304575e-10   2.2647711320e-01   4.6061170689e-09   4.4130153282e-03   2.4618646243e-08  -7.6982198727e-20   7.7259225454e-23   3.3983480753e-15   2.1079348202e-12   5.2677576657e-06   3.3707286416e-03   1.0291791451e-20   5.9373489611e-14   4.1248666325e-25   7.6573352885e-01  -1.6280328071e+04
  -1.9230039685e-01  -1.9244488210e-01   8.2737122717e-01   2.3846670183e-05   2.0430994573e-01  -5.5661525392e-02  -5.5661525392e-02   4.2362419221e+02   2.8503909675e-03   1.2780070669e-03   7.3242294310e+00   4.3718600274e-07   4.9595691419e-15   1.3540269188e-09   2.2088357924e-01   5.3266541589e-09   7.4072693781e-03   4.5618933276e-08   1.0570014459e-21   7.5676316186e-23   5.2743482984e-15   3.1980730389e-12   8.9370161513e-06   7.0880459040e-03   1.1464212836e-20   1.0392472724e-13   7.6777375586e-25   7.6461167897e-01  -3.4343366061e+04
  -1.9195242259e-01  -1.9215591160e-01   7.3636284222e-01   2.5818436003e-05   3.7504068006e-01  -6.5549408401e-02  -6.5549408401e-02   4.7561342030e+02   4.2442149383e-03   9.5065042023e-04   1.1254672201e+01   6.1217839945e-07   1.4554686227e-14   2.5865715754e-09   2.1500241683e-01   6.5155505505e-09   1.0253063556e-02   6.9144705262e-08   1.6034633307e-21   1.2352074072e-22   7.3231850506e-15   4.6245719637e-12   1.2626000711e-05   1.1385617263e-02   2.9828231604e-20   1.5772622778e-13   2.0654257358e-24   7.6334558592e-01  -5.6646935769e+04
  -1.9135634896e-01  -1.9174893357e-01   6.8545498525e-01   2.7091416886e-05   4.7646453694e-01  -1.9867981184e-02  -1.9867981184e-02   5.1062726953e+02   5.1743076147e-03   1.5622073305e-05   3.0169506210e+01   1.0831758694e-06   6.3439500023e-14   8.1370750067e-09   2.1108093239e-01   1.2850872165e-08   1.2242300116e-02   9.4683700597e-08   4.6999056040e-21   3.7536489006e-22   1.1553403988e-14   8.6323248150e-12   1.5425535692e-05   1.4158753542e-02   1.2738109391e-19   2.5181468810e-13   8.3819625600e-24   7.6250138956e-01  -7.1118387622e+04
  -1.9069660381e-01  -1.9096376436e-01   7.6983110615e-01   2.5034659929e-05   1.7611308536e-01   1.6654759414e-01   1.6654759414e-01   4.5470778157e+02   3.5145611767e-03   1.0051711308e-04   3.0979428712e+02   2.2876591369e-06   4.0242710636e-13   4.1116113730e-08   2.1809763624e-01   5.2380766460e-08   9.7398673008e-03   1.7089429311e-07  -2.0123249557e-18   3.6462439536e-21   2.6478022157e-14   2.6935517451e-11   1.5257899744e-05   8.2537212116e-03   1.0507809294e-18   7.0780964260e-13   5.0738611415e-23   7.6389096527e-01  -4.3598153491e+04
  -1.9023569018e-01  -1.9042944327e-01   7.5800723411e-01   2.5273883071e-05   5.9697248493e-02   2.3857770184e-01   2.3857770184e-01   4.6124781964e+02   3.5034479348e-03   8.8837254849e-04   2.4533518276e+03   3.4909083927e-06   3.1111305974e-12   1.2080881098e-07   2.1816206453e-01   1.6210747541e-07   1.1050748688e-02   4.8587300375e-07  -1.2525663948e-17   2.1863772379e-20   5.1168284456e-14   4.9601644071e-11   2.9824132568e-05   7.0605690467e-03   1.0814056530e-17   1.5376004117e-12   3.2567090639e-22   7.6369253385e-01  -4.3571904589e+04
  -1.8991397376e-01  -1.9004193709e-01   6.4960866354e-01   2.8002974803e-05   7.3275944648e-02   2.5541134121e-01   2.5541134121e-01   5.3674540290e+02   5.1907495164e-03   7.8455781253e-03   1.2259142412e+04   4.1852808540e-06   3.0969983197e-11   3.1799625995e-07   2.1106479502e-01   5.3836678375e-07   1.6359750942e-02   1.0795534727e-06  -9.7497503254e-17   1.6865205408e-19   1.2416773605e-13   6.3416388718e-11   6.7831434300e-05   1.0268631452e-02   1.7755930835e-16   2.3165170547e-12   2.1187990907e-21   7.6223286985e-01  -6.3309948063e+04
  -1.8965516810e-01  -1.8978601043e-01   5.4140769377e-01   3.1550321557e-05   1.5996117318e-01   2.4605904261e-01   2.4605904261e-01   6.4212129153e+02   7.8471494772e-03   2.4765322638e-02   4.3595485475e+04   4.5020541255e-06   2.5812023180e-10   7.4043877168e-07   1.9987858158e-01   1.5438679272e-06   2.3186686095e-02   1.9911038909e-06  -9.3443040889e-16   9.5377724186e-19   2.5968747344e-13   6.3690745466e-11   1.1682891695e-04   1.6596695664e-02   2.3133867022e-15   2.7409048726e-12  -4.1411688686e-18   7.6021242995e-01  -9.6442274108e+04
  -1.8942728351e-01  -1.8952432577e-01   4.5506855404e-01   3.5304931101e-05   2.9017732347e-01   2.2468010977e-01   2.2468010977e-01   7.6185797679e+02   1.1032100235e-02   4.8953105729e-02   1.4420784736e+05   4.5486747106e-06   1.8977701152e-09   1.7281492172e-06   1.8645579456e-01   4.3241189955e-06   3.0484376931e-02   3.3497204097e-06   4.9213331568e-17  -3.7203113612e-16   4.3996479331e-13   5.3274127648e-11   1.6371389404e-04   2.4930141377e-02   2.2025816005e-14   2.8064828535e-12   3.9934730410e-19   7.5795202062e-01  -1.3312943682e+05
  -1.8923666464e-01  -1.8933024124e-01   3.9950170640e-01   3.8379972259e-05   4.2044248255e-01   2.0332770140e-01   2.0332770140e-01   8.6594240693e+02   1.4023427146e-02   7.1617491991e-02   3.5157861643e+05   4.4809289678e-06   8.1044657712e-09   3.5725077323e-06   1.7384019360e-01   1.0048954239e-05   3.6905954557e-02   4.6041885051e-06   1.4324944753e-16  -8.4861338658e-16   5.6842634978e-13   4.0531750134e-11   1.9791548458e-04   3.3179598164e-02   1.0908890865e-13   2.6447682264e-12   1.7509554013e-18   7.5585362342e-01  -1.7016015354e+05
  -1.8905598631e-01  -1.8914308804e-01   3.5748742753e-01   4.1201851848e-05   5.5994612351e-01   1.8202493513e-01   1.8202493513e-01   9.6589956594e+02   1.7046583975e-02   9.4047435350e-02   7.1779779178e+05   4.3735083636e-06   2.6106746545e-08   7.1962086364e-06   1.6108028331e-01   2.2191127924e-05   4.3065160907e-02   5.4136333720e-06   3.3077733764e-16   2.8104803950e-17   6.0242918236e-13   2.7423885984e-11   2.2296094841e-04   4.1883483816e-02   3.7918087512e-13   2.2473383758e-12   5.7752359593e-18   7.5370891041e-01  -2.0820918556e+05
  -1.8888437538e-01  -1.8896888458e-01   3.2554128921e-01   4.3731893817e-05   7.0219043554e-01   1.6259339825e-01   1.6259339825e-01   1.0589857645e+03   2.0005266777e-02   1.1381028627e-01   1.2084975521e+06   4.3139966685e-06   6.4463672886e-08   1.3287484958e-05   1.4858195998e-01   4.4472179035e-05   4.8853203817e-02   5.6012130750e-06   5.9404167038e-16   4.8812047548e-17   5.2613324171e-13   1.6395566005e-11   2.4034561089e-04   5.0690649803e-02   9.5522739221e-13   1.6726773889e-12   1.3327226331e-17   7.5156610143e-01  -2.4685419593e+05
  -1.8871342103e-01  -1.8879986617e-01   2.9981614260e-01   4.6079846518e-05   8.4981356144e-01   1.4531779278e-01   1.4531779278e-01   1.1482021261e+03   2.2976397735e-02   1.3014186084e-01   1.7769670862e+06   4.4134112580e-06   1.3440204207e-07   2.2491530913e-05   1.3602054095e-01   8.1844826945e-05   5.4479124909e-02   5.3863469169e-06   8.0492010244e-16   6.3625201432e-17   3.7246575951e-13   8.3198288780e-12   2.5399504344e-04   5.9769365180e-02   1.9475883765e-12   1.0389981256e-12   2.2297125757e-17   7.4936270339e-01  -2.8734201882e+05
  -1.8853605121e-01  -1.8862697588e-01   2.7817912020e-01   4.8321747488e-05   1.0059857496e+00   1.3075286898e-01   1.3075286898e-01   1.2358568515e+03   2.6029603759e-02   1.4205597284e-01   2.3870365139e+06   4.8513200782e-06   2.5235591277e-07   3.5371314792e-05   1.2310318762e-01   1.4020007986e-04   6.0106651705e-02   5.0007468698e-06   7.9873134343e-16   6.0459449048e-17   2.0483920654e-13   3.3867268104e-12   2.6928198105e-04   6.9292826650e-02   3.4836009267e-12   5.1006569279e-13   2.6570159771e-17   7.4704237621e-01  -3.3064854742e+05
  -1.8834619023e-01  -1.8844512655e-01   2.5949472190e-01   5.0496235020e-05   1.1729498701e+00   1.2006128887e-01   1.2006128887e-01   1.3231279142e+03   2.9210863328e-02   1.4821519884e-01   3.0110959781e+06   5.9119618294e-06   4.4320196295e-07   5.2342869070e-05   1.0963985792e-01   2.2550207894e-04   6.5844139222e-02   4.5769856720e-06   5.5037227709e-16   3.9726242703e-17   8.2217936439e-14   1.0308461408e-12   2.9485653794e-04   7.9365714880e-02   5.8340478951e-12   1.8930244830e-13   2.1467722888e-17   7.4456665433e-01  -3.7761087793e+05
  -1.8813562336e-01  -1.8824725392e-01   2.4297480570e-01   5.2638279987e-05   1.3538529908e+00   1.1522146996e-01   1.1522146996e-01   1.4112273370e+03   3.2577456758e-02   1.4708697111e-01   3.6355838060e+06   8.0568806882e-06   7.5081259444e-07   7.3837412215e-05   9.5397766188e-02   3.4442963286e-04   7.1818705286e-02   4.1646405908e-06   2.4531327603e-16   1.6810570140e-17   2.2139764358e-14   2.1406580402e-13   3.4585571180e-04   9.0117356383e-02   9.8008788879e-12   5.7701421208e-14   1.0964699291e-17   7.4188907704e-01  -4.2930136115e+05
  -1.8789017403e-01  -1.8802399281e-01   2.2797029857e-01   5.4792672036e-05   1.5541150958e+00   1.1989775905e-01   1.1989775905e-01   1.5019420953e+03   3.6225553715e-02   1.3392702551e-01   4.2459641847e+06   1.2121432937e-05   1.2614540972e-06   1.0032171788e-04   7.9990212033e-02   5.0575500987e-04   7.8235882150e-02   3.7585837057e-06   6.1740754848e-17   3.9947584023e-18   3.4328642347e-15   2.5781611318e-14   4.5133689246e-04   1.0176326996e-01   1.7685237931e-11   3.4342546134e-14   3.1182639293e-18   7.3893608075e-01  -4.8754894788e+05
  -1.8767640289e-01  -1.8775635525e-01   2.1786481142e-01   5.6370542101e-05   1.7146291478e+00   1.3554637055e-01   1.3554637055e-01   1.5696804339e+03   3.9059886919e-02   1.1857733567e-01   4.7135895528e+06   1.7507513841e-05   1.8790472217e-06   1.2330278345e-04   6.8067241846e-02   6.5559918784e-04   8.3235999344e-02   3.4903955924e-06   1.6781528005e-17   1.0386157631e-18   6.5978462421e-16   4.1152415122e-15   6.0721032203e-04   1.1066507052e-01   3.0347913938e-11   5.7906203309e-14   1.0168972975e-18   7.3662269901e-01  -5.3323493453e+05
  -1.8749945423e-01  -1.8759645053e-01   2.1100029959e-01   5.7504908430e-05   1.8371524138e+00   1.5396950849e-01   1.5396950849e-01   1.6190931187e+03   4.1223723334e-02   1.0564858215e-01   4.9487056569e+06   2.3032808073e-05   2.4832862547e-06   1.3961564533e-04   5.9002488618e-02   7.7653993660e-04   8.7085946145e-02   3.2493277308e-06   3.6819960430e-18   2.1985107931e-19   1.1337785731e-16   6.1087569772e-16   7.7390003720e-04   1.1733367255e-01   4.5555714519e-11   9.7952163412e-14   4.8516248783e-19   7.3485907160e-01  -5.6941391497e+05
  -1.8726921614e-01  -1.8740245793e-01   2.0374829728e-01   5.8759949599e-05   1.9807268517e+00   1.8643769047e-01   1.8643769047e-01   1.6744478685e+03   4.3743809432e-02   8.5916594913e-02   5.0904915732e+06   3.1947683453e-05   3.3960419299e-06   1.5613376348e-04   4.8516434526e-02   9.2048458076e-04   9.1651197986e-02   2.9405019587e-06   4.5939999533e-19   2.6315339199e-20   1.0854457337e-17   4.9748829339e-17   1.0533222032e-03   1.2483871186e-01   7.4479481888e-11   1.8960114504e-13   7.3055962624e-19   7.3282543077e-01  -6.1222150445e+05
  -1.8693479305e-01  -1.8713597435e-01   1.9582625077e-01   6.0194473879e-05   2.1562470643e+00   2.4924047170e-01   2.4924047170e-01   1.7386139378e+03   4.6814008393e-02   6.0092789350e-02   4.9922113531e+06   4.8292992381e-05   4.9004773596e-06   1.6875081737e-04   3.5907209474e-02   1.0853091627e-03   9.7436279766e-02   2.4982505013e-06   3.0081055323e-20   1.6277241585e-21   5.0528896114e-19   1.7507657786e-18   1.5805281393e-03   1.3334583986e-01   1.3888577048e-10   4.4129735435e-13   2.1559634315e-18   7.3042039092e-01  -6.6485880005e+05
  -1.8633988653e-01  -1.8673361175e-01   1.8678316585e-01   6.1891292657e-05   2.3818936926e+00   3.9539644598e-01   3.9539644598e-01   1.8157944466e+03   5.0782589052e-02   2.6260082823e-02   4.1798880783e+06   8.5491968210e-05   7.6055502437e-06   1.5938604115e-04   2.0094811717e-02   1.2212560671e-03   1.0566081891e-01   1.7385438533e-06   3.7900549091e-20   1.8663537372e-21   3.3568836120e-19   1.3441430993e-19   2.7711236487e-03   1.4243844868e-01   3.1710641292e-10   1.4054854604e-12   9.3488071775e-18   7.2755931856e-01  -7.3234321997e+05
  -1.8535650800e-01  -1.8594616131e-01   1.8059035225e-01   6.2996143714e-05   2.5508265104e+00   7.0345994268e-01   7.0345994268e-01   1.8667155009e+03   5.3671503364e-02   3.5354548125e-03   3.0324427257e+06   1.4820039945e-04   1.0697343284e-05   1.2313130712e-04   9.4921435292e-03   1.1902629992e-03   1.1405704585e-01   1.0457063761e-06   2.7480677994e-19   1.3031651133e-20   2.3363046533e-18   9.9111425014e-19   4.5579630352e-03   1.4438277749e-01   6.5476170764e-10   4.0556135224e-12   3.4272065034e-17   7.2603673168e-01  -7.7716949174e+05
  -1.8417159616e-01  -1.8476685469e-01   1.7912415712e-01   6.3140844763e-05   2.6773505747e+00   1.0948911582e+00   1.0948911582e+00   1.8734478662e+03   5.4388092677e-02   2.6592716880e-04   2.8281864727e+06   1.8489547745e-04   1.2386904034e-05   1.1196899856e-04   7.2000939758e-03   1.1686202185e-03   1.1886530653e-01   8.9358226763e-07   5.6678879466e-19   2.6594958522e-20   4.9395999109e-18   2.2595288723e-18   5.2709891028e-03   1.4116361200e-01   8.6232521645e-10   5.8503102847e-12   5.6704898016e-17   7.2602123235e-01  -7.9584381394e+05
  -1.8295864969e-01  -1.8357633763e-01   1.7979868836e-01   6.2917093715e-05   2.8751210612e+00   1.3250646442e+00   1.3250646442e+00   1.8641105011e+03   5.4895088465e-02   9.3650411653e-05   2.6694538295e+06   2.1152633815e-04   1.3401966067e-05   9.9643922058e-05   5.6843228189e-03   1.0969500729e-03   1.2039421022e-01   7.7990730966e-07   9.5495343144e-19   4.3812256709e-20   8.6795167093e-18   4.2537772995e-18   5.8998819113e-03   1.4141759922e-01   1.0721533902e-09   7.5424790566e-12   8.3490363562e-17   7.2518168255e-01  -8.3143324767e+05
  -1.8159897311e-01  -1.8234096175e-01   1.8025269472e-01   6.2804583346e-05   3.0009742928e+00   1.3254452732e+00   1.3254452732e+00   1.8594776300e+03   5.5137916236e-02   1.0728645569e-05   2.5410913810e+06   2.2367948298e-04   1.3708165127e-05   9.2396153103e-05   4.9885967139e-03   1.0506695896e-03   1.2047250116e-01   7.1349773122e-07   1.2042835900e-18   5.4569760154e-20   1.1235790167e-17   5.7291662262e-18   6.2527170284e-03   1.4222596726e-01   1.1786341141e-09   8.4893014239e-12   9.8807411175e-17   7.2467904976e-01  -8.4757447334e+05
  -1.8011811625e-01  -1.8085698447e-01   1.7915023061e-01   6.3109288206e-05   2.8751119505e+00   9.8464630624e-01   9.8464630624e-01   1.8721711305e+03   5.4529738627e-02   2.4213340139e-04   2.8019759411e+06   1.9281803470e-04   1.2746169233e-05   1.0930883999e-04   6.7781914539e-03   1.1557515134e-03   1.1946160578e-01   8.6506444031e-07   6.6171470861e-19   3.0912454032e-20   5.8146551694e-18   2.7041285007e-18   5.4489677515e-03   1.4099683560e-01   9.2060450207e-10   6.3145787907e-12   6.3549200137e-17   7.2584290887e-01  -8.0360710741e+05
