# time = 0.875
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7390869411e-01  -2.7490181010e-01   1.1713396833e+00   1.8636895543e-05   1.1298848321e-05  -5.6273411208e-04  -5.6273411208e-04   3.0014741366e+02   3.5438379344e-05   1.2082865889e-07   4.6537936980e-06   9.4307407623e-07  -2.4260666254e-19   9.4887789822e-16   2.3297287939e-01   1.0389834048e-14   1.0426349019e-05   1.2662047675e-09  -1.6692898409e-22  -1.3031968817e-22   9.0000758423e-13   5.1029460116e-05   3.8870869926e-06   6.7402640388e-06  -2.7157984535e-18   1.7347667587e-08  -6.3985387734e-26   7.6695407576e-01   1.6037260619e+03
  -2.7192240217e-01  -2.7291557812e-01   1.1695873994e+00   1.8653763931e-05   6.0574779503e-05  -5.4245150463e-03  -5.4245150463e-03   3.0055033787e+02   1.9469106256e-04   3.5279679004e-06   1.0657057680e-05   2.7218224898e-06   1.7190615630e-21   8.5982377466e-16   2.3290150623e-01   3.3017816184e-15   3.9420014357e-05   4.6298333374e-09   3.1997346221e-25   1.3071509844e-26   9.1905577699e-13   1.9664783833e-04   1.4304700537e-05   2.1876566386e-05   3.9579978044e-21   5.6523243794e-08   7.9330332572e-29   7.6682346168e-01   7.6837867740e+02
  -2.7024834380e-01  -2.7092922621e-01   1.1614548241e+00   1.8733161915e-05   1.6875007515e-02  -2.2983288253e-02  -2.2983288253e-02   3.0245395478e+02   9.4637720477e-04   6.3348870278e-05   1.6539304826e-05   6.0434340343e-06   5.1158215069e-22   5.7931155798e-16   2.3252815564e-01   3.9918904250e-16   1.7498995564e-04   2.1384934109e-08  -1.3464030318e-23   1.5312494763e-27   8.9304341877e-13   8.8451448174e-04   6.6307493360e-05   1.1232728212e-04   1.4602179165e-21   2.9142468806e-07   5.6396491910e-28   7.6622734890e-01  -3.3368823623e+03
  -2.6921399045e-01  -2.6956746139e-01   1.1437420793e+00   1.8909104517e-05   7.9841581233e-02  -6.6483097080e-02  -6.6483097080e-02   3.0670713270e+02   2.6364681862e-03   2.3308290463e-04   3.3789251648e-05   9.2212498025e-06   3.1556851527e-22   2.8481522998e-16   2.3159069278e-01   8.3813923857e-17   4.7294817973e-04   6.1293872151e-08  -2.4599657041e-24   2.8445610851e-28   8.0012773870e-13   2.4140015452e-03   1.9039796223e-04   3.8526096311e-04   1.1035643123e-21   1.0040325912e-06   4.3420836624e-27   7.6493641199e-01  -1.3059054472e+04
  -2.6850321314e-01  -2.6886051952e-01   1.1247631956e+00   1.9101395865e-05   1.7071950230e-01  -1.1976485404e-01  -1.1976485404e-01   3.1140870933e+02   4.5236801753e-03   2.6151960524e-04   4.7828767096e-05   1.1630526245e-05   2.9298715714e-22   1.1741624479e-16   2.3047478153e-01   4.2066931501e-17   7.9990823324e-04   1.0742133418e-07   1.6205830574e-27  -1.5292988974e-28   6.9367380671e-13   4.1060548567e-03   3.3399189623e-04   7.5290858866e-04   1.0820948870e-21   1.9665891246e-06   2.3818879756e-26   7.6351865036e-01  -2.4371648647e+04
  -2.6760972831e-01  -2.6814590677e-01   1.1078600715e+00   1.9275809742e-05   2.6023218890e-01  -1.6459384261e-01  -1.6459384261e-01   3.1571717924e+02   6.2629308641e-03   4.7008280614e-05   5.4986733240e-05   1.4153291235e-05   2.8670699380e-22   2.9792509727e-17   2.2944815231e-01   2.7839911904e-17   1.1008106545e-03   1.4997899141e-07   1.5782089361e-27   6.7727179068e-29   5.9666238355e-13   5.6652707383e-03   4.6649487777e-04   1.0931337372e-03   1.0123995171e-21   2.8566161969e-06   1.2795090070e-25   7.6220897779e-01  -3.4806392998e+04
  -2.6653700097e-01  -2.6707354986e-01   1.1096139765e+00   1.9257265320e-05   2.5071966596e-01  -1.4659343592e-01  -1.4659343592e-01   3.1525413498e+02   6.0716027117e-03   5.5935064987e-06   5.4282933235e-05   1.5706227095e-05   2.8523411020e-22   2.0565946893e-17   2.2960745429e-01   2.8776836981e-17   1.0710749294e-03   1.4423260287e-07  -7.7708371448e-25   7.2163415186e-29   6.1034611139e-13   5.5022433233e-03   4.4850389186e-04   1.0201826612e-03   9.6737445369e-22   2.6645943026e-06   1.0955774663e-25   7.6233202585e-01  -3.3401008031e+04
  -2.6486467252e-01  -2.6600045208e-01   1.1190636071e+00   1.9159146555e-05   2.0174809084e-01  -1.0328239760e-01  -1.0328239760e-01   3.1282454600e+02   5.0867527221e-03   5.2833388373e-07   5.0193470092e-05   1.6542236212e-05   2.8343117658e-22   2.9672060648e-17   2.3024778019e-01   3.5485455376e-17   9.0500030816e-04   1.1879255015e-07  -1.0587603488e-24   9.8622519587e-29   6.7008114044e-13   4.6302714044e-03   3.6916545980e-04   7.8240025046e-04   9.1234294615e-22   2.0410121681e-06   5.4252252417e-26   7.6304668034e-01  -2.7170532650e+04
  -2.6316107358e-01  -2.6372889295e-01   1.1126925857e+00   1.9225166052e-05   2.4092457900e-01  -1.2604080284e-01  -1.2604080284e-01   3.1445766527e+02   5.7483311641e-03   1.0493057310e-05   5.3143443347e-05   1.6074261752e-05   2.8489900574e-22   2.2503417540e-17   2.2982198371e-01   3.0749427866e-17   1.0168994126e-03   1.3578903735e-07  -8.5938160649e-25   7.9955965482e-29   6.3024395026e-13   5.2169721305e-03   4.2216165949e-04   9.3846181717e-04   9.4952840061e-22   2.4501593144e-06   8.7621667372e-26   7.6256486106e-01  -3.1330439504e+04
  -2.6202580385e-01  -2.6259325422e-01   1.1071586817e+00   1.9283034518e-05   2.7684269750e-01  -1.5298903626e-01  -1.5298903626e-01   3.1589580160e+02   6.3342762212e-03   6.7271269371e-06   5.5140827603e-05   1.4743131895e-05   2.8657596269e-22   2.5129632291e-17   2.2941754134e-01   2.7435847121e-17   1.1139255128e-03   1.5147256796e-07   8.8064730409e-28  -3.3902439590e-28   5.9406384226e-13   5.7312687086e-03   4.7112226021e-04   1.0982653970e-03   6.6575861847e-22   2.8696552400e-06   7.6595591409e-26   7.6215011252e-01  -3.5169527194e+04
  -2.6108591832e-01  -2.6145835348e-01   1.1172252773e+00   1.9178821059e-05   2.2927986277e-01  -1.2818290378e-01  -1.2818290378e-01   3.1331728292e+02   5.2954343719e-03   1.9883234573e-04   5.1720410622e-05   1.2515791318e-05   2.9226634838e-22   7.8478912635e-17   2.3000703952e-01   3.4763270228e-17   9.3244715453e-04   1.2658100280e-07   1.1138244015e-27  -8.1176014756e-28   6.5198950355e-13   4.7951967047e-03   3.9367188741e-04   9.1407656346e-04  -4.9782646240e-23   2.3885442290e-06   4.1262789049e-26   7.6294253725e-01  -2.9076867547e+04
  -2.6041974898e-01  -2.6071348315e-01   1.1349094353e+00   1.8998109225e-05   1.4305782791e-01  -7.3100271338e-02  -7.3100271338e-02   3.0887673144e+02   3.5056147801e-03   2.8512241174e-04   4.1229351789e-05   1.0492045130e-05   2.9403985799e-22   1.9947724140e-16   2.3107997631e-01   5.6657198325e-17   6.2372771704e-04   8.2464763594e-08  -1.5511222295e-24   1.7975439702e-28   7.5449940499e-13   3.1937883233e-03   2.5629691531e-04   5.5172285283e-04   1.0774006059e-21   1.4397399266e-06   1.0380683328e-26   7.6428247363e-01  -1.8246359311e+04
  -2.5967470169e-01  -2.6012601481e-01   1.1518131890e+00   1.8828460231e-05   7.6624449253e-02  -2.4880231137e-02  -2.4880231137e-02   3.0475234466e+02   1.8590239410e-03   1.4159471009e-04   2.6162909700e-05   8.2486632872e-06   2.9303128969e-22   3.9306213292e-16   2.3202703176e-01   1.1296845991e-16   3.3613663612e-04   4.2811680240e-08  -3.5323939382e-24   4.0911141364e-28   8.4996613200e-13   1.7108004333e-03   1.3292057951e-04   2.5679806328e-04   9.8823430033e-22   6.6852581408e-07   1.6695212095e-27   7.6552735253e-01  -8.5650661577e+03
  -2.5828234931e-01  -2.5922338857e-01   1.1651820823e+00   1.8696588617e-05   3.9870006183e-02   9.7855933442e-03   9.7855933442e-03   3.0157590601e+02   6.0010594820e-04   1.4492299294e-05   1.1516954305e-05   5.2861900056e-06   3.4910415909e-22   6.9009861239e-16   2.3270163275e-01   4.1693217815e-16   1.1237320386e-04   1.3622272892e-08  -1.7895502714e-23   1.6500588601e-27   9.2143573622e-13   5.6649859431e-04   4.2208262662e-05   7.0718595404e-05   9.6339698632e-22   1.8342598114e-07   2.1334283877e-28   7.6650108535e-01  -1.4398116360e+03
  -2.5640032190e-01  -2.5734131005e-01   1.1674247550e+00   1.8674674692e-05   3.7837269729e-02   1.7179495246e-02   1.7179495246e-02   3.0105068649e+02   3.9299600448e-04   1.6792654556e-06   8.8479253350e-06   4.5799837591e-06   3.6681266027e-22   7.6392359233e-16   2.3280635748e-01   6.4670761667e-16   7.5102524415e-05   8.9614979012e-09  -2.8049696506e-23   2.5908754749e-27   9.3177350257e-13   3.7704362940e-04   2.7737498580e-05   4.4473542717e-05   9.3012730362e-22   1.1520187835e-07  -7.1101731324e-26   7.6666458117e-01  -2.9833997361e+02
  -2.5488686252e-01  -2.5545933375e-01   1.1603122187e+00   1.8744308534e-05   5.9124709894e-02   3.7014090996e-03   3.7014090996e-03   3.0272231709e+02   1.0542549843e-03   1.0736020207e-04   1.7009512077e-05   7.0075069215e-06   3.1624801104e-22   5.7859214820e-16   2.3246672799e-01   2.1726738580e-16   1.9348668132e-04   2.3960593382e-08   2.3253580786e-26  -2.7659428848e-24   8.9360215697e-13   9.8021254805e-04   7.4325373374e-05   1.3192919785e-04   9.5623119646e-22   3.4262609776e-07   4.0815931636e-28   7.6614594412e-01  -3.9651104743e+03
  -2.5405321930e-01  -2.5431439128e-01   1.1416937696e+00   1.8929538541e-05   1.3241678012e-01  -4.6301677168e-02  -4.6301677168e-02   3.0720574579e+02   2.8404664570e-03   3.1597257516e-04   3.6003625512e-05   1.0593731841e-05   3.1148387274e-22   3.1081460623e-16   2.3145213944e-01   7.5168642634e-17   5.0624512541e-04   6.6652511747e-08   6.9139826526e-27  -8.3841271070e-25   7.9149103376e-13   2.5900117374e-03   2.0712437219e-04   4.4341640358e-04   1.1579666514e-21   1.1569261732e-06   5.7123331222e-27   7.6478924561e-01  -1.4402893384e+04
  -2.5342965259e-01  -2.5379204731e-01   1.1232563540e+00   1.9116427436e-05   2.1476974776e-01  -9.9489239970e-02  -9.9489239970e-02   3.1177958411e+02   4.6788443713e-03   2.4680557323e-04   4.8948850101e-05   1.4005571454e-05   2.9891474626e-22   1.2291431224e-16   2.3038983672e-01   4.0943212457e-17   8.2666817361e-04   1.1099361244e-07   1.5837660945e-27   8.4824828738e-29   6.8941838526e-13   4.2426480085e-03   3.4509321758e-04   7.8434448957e-04   1.1101607010e-21   2.0492307402e-06   2.6621862554e-26   7.6339524359e-01  -2.5310899067e+04
  -2.5265541060e-01  -2.5306725788e-01   1.1122718856e+00   1.9229034400e-05   2.4906584855e-01  -1.1684067044e-01  -1.1684067044e-01   3.1455201325e+02   5.7878342630e-03   1.5553394294e-04   5.3129489460e-05   1.8316707835e-05   2.9285222302e-22   4.0473991973e-17   2.2984756654e-01   3.1364765464e-17   1.0274019822e-03   1.3550541808e-07  -8.7704367716e-25   8.1786246515e-29   6.3108513096e-13   5.2608969845e-03   4.2118332246e-04   9.0562456562e-04   9.4570033410e-22   2.3633505683e-06   4.9396502321e-26   7.6251651104e-01  -3.1280166237e+04
  -2.5199700726e-01  -2.5224356333e-01   1.0990598835e+00   1.9366458763e-05   3.1061779546e-01  -1.4461549716e-01  -1.4461549716e-01   3.1796415965e+02   7.1663525419e-03   5.2596781085e-04   5.6687211307e-05   2.2066197493e-05   2.9864431462e-22   1.7835601764e-17   2.2910409574e-01   2.4613945822e-17   1.2710609420e-03   1.6741792408e-07  -6.0761541873e-25   5.7330201612e-29   5.6096762194e-13   6.5117029898e-03   5.2049993235e-04   1.1164427223e-03   9.0800747675e-22   2.9127686983e-06   1.0519968699e-25   7.6145105129e-01  -3.9131190969e+04
  -2.5156644934e-01  -2.5175045118e-01   1.0830152907e+00   1.9536431529e-05   4.0715228114e-01  -1.8731786518e-01  -1.8731786518e-01   3.2222433817e+02   8.8988888606e-03   8.3732776508e-04   5.8238122646e-05   2.4615021538e-05   3.0283658405e-22   8.6995536251e-18   2.2809025841e-01   1.8853831642e-17   1.5703297240e-03   2.0946002288e-07  -3.8932618931e-25   3.6265709301e-29   4.7577688883e-13   8.0671778723e-03   6.5157972146e-04   1.4476367282e-03   9.0271929274e-22   3.7773775162e-06   4.4360614804e-25   7.6014441569e-01  -4.9455880283e+04
  -2.5116808737e-01  -2.5138244749e-01   1.0683202236e+00   1.9694745011e-05   5.0541931002e-01  -2.2564265895e-01  -2.2564265895e-01   3.2622886082e+02   1.0535200119e-02   6.3725116160e-04   5.6448960557e-05   2.6812203545e-05   2.9940619032e-22   3.7950865970e-18   2.2712407294e-01   1.4831698576e-17   1.8514904646e-03   2.4948908312e-07   2.4446024660e-28  -4.0709842959e-28   3.9926450198e-13   9.5343478593e-03   7.7647214282e-04   1.7685525874e-03  -1.0321461434e-21   4.6135638774e-06   5.4603907999e-25   7.5891338875e-01  -5.9254920526e+04
  -2.5065244943e-01  -2.5095372724e-01   1.0559621462e+00   1.9829813829e-05   5.9935236237e-01  -2.5305524084e-01  -2.5305524084e-01   3.2967304759e+02   1.1947175918e-02   1.4429815720e-04   5.2991370215e-05   2.9114448471e-05   2.8981614004e-22   1.1191580622e-18   2.2629379087e-01   1.2023144605e-17   2.0939942933e-03   2.8398061061e-07   2.0016046570e-28   1.1350420129e-29   3.3617167279e-13   1.0800441509e-02   8.8411620619e-04   2.0490005488e-03   8.1146428977e-22   5.3432875622e-06   9.8894437236e-25   7.5784391486e-01  -6.7736265781e+04
  -2.5005004721e-01  -2.5035117161e-01   1.0538931070e+00   1.9852430405e-05   6.2211555283e-01  -2.4632948620e-01  -2.4632948620e-01   3.3025100545e+02   1.2182493981e-02   4.0760677175e-05   5.1747340156e-05   3.0708340619e-05   2.8589083252e-22   2.8085576200e-19   2.2617442590e-01   1.1509938949e-17   2.1363077279e-03   2.8928470594e-07   1.8320077507e-28   1.0398578976e-29   3.2348869202e-13   1.1014027916e-02   9.0055496534e-04   2.0836202408e-03   7.8825284284e-22   5.4334347112e-06   1.0797309915e-24   7.5765463219e-01  -6.9066669312e+04
  -2.4935521981e-01  -2.4974892282e-01   1.0679169911e+00   1.9698192403e-05   5.1372589295e-01  -1.6801689457e-01  -1.6801689457e-01   3.2630804159e+02   1.0554890033e-02   1.1625081614e-04   5.3511265915e-05   3.1598703626e-05   2.8767337272e-22   5.8247587315e-20   2.2725449319e-01   1.4196423698e-17   1.8693028264e-03   2.4674866867e-07  -1.8706527295e-25   2.1939743499e-29   3.8196272508e-13   9.5797759279e-03   7.6714840611e-04   1.6508105397e-03   7.7079769428e-22   4.3075208510e-06   5.0760018911e-25   7.5884231614e-01  -5.8529307959e+04
  -2.4845361478e-01  -2.4896151680e-01   1.0711285158e+00   1.9663270023e-05   4.9739038113e-01  -1.4738872049e-01  -1.4738872049e-01   3.2542063471e+02   1.0190203802e-02   2.4852781439e-05   5.3678228958e-05   3.1691635808e-05   2.8735426482e-22   5.0404064744e-20   2.2748232925e-01   1.4878355481e-17   1.8080575930e-03   2.3757018740e-07  -2.0340823121e-25   2.3822858516e-29   3.9553635351e-13   9.2548979262e-03   7.3840819019e-04   1.5689353149e-03   7.6668632580e-22   4.0944955004e-06   4.2759583439e-25   7.5911134802e-01  -5.6274310448e+04
  -2.4745174781e-01  -2.4794571275e-01   1.0545225374e+00   1.9845496568e-05   6.3624234073e-01  -2.2066397110e-01  -2.2066397110e-01   3.3007344273e+02   1.2109897993e-02   2.9399784295e-06   5.2023514234e-05   3.0417356010e-05   2.8664751060e-22   4.2920560409e-19   2.2621792600e-01   1.1646950407e-17   2.1239195540e-03   2.8748876276e-07   1.8827253303e-28   1.0704048084e-29   3.2686507443e-13   1.0949490407e-02   8.9495365971e-04   2.0669106630e-03   7.9315017095e-22   5.3899625197e-06   1.0473653615e-24   7.5771070491e-01  -6.8614531283e+04
  -2.4667715654e-01  -2.4695778286e-01   1.0617124792e+00   1.9766768757e-05   5.8607380465e-01  -2.0457720985e-01  -2.0457720985e-01   3.2806242427e+02   1.1286604941e-02   4.0253943394e-04   5.4866052100e-05   2.7892192916e-05   2.9560204236e-22   2.3601396621e-18   2.2667774508e-01   1.3296952719e-17   1.9800970094e-03   2.6795549701e-07   1.9228139369e-30  -5.2833260527e-28   3.6583821927e-13   1.0207230423e-02   8.3412173893e-04   1.9209682748e-03  -2.4862313019e-21   5.0101822412e-06   7.5480504138e-25   7.5834666714e-01  -6.3789325880e+04
  -2.4621582127e-01  -2.4639653021e-01   1.0772513916e+00   1.9598208779e-05   4.8361591661e-01  -1.5551406819e-01  -1.5551406819e-01   3.2378261302e+02   9.5345822861e-03   8.3936119051e-04   5.7950707236e-05   2.5618416160e-05   3.0283580277e-22   6.6618348968e-18   2.2771689304e-01   1.7188284790e-17   1.6797256167e-03   2.2495032525e-07   3.9520747683e-28  -1.2603448587e-28   4.4595636490e-13   8.6373914826e-03   6.9990269154e-04   1.5704651740e-03   7.6006611051e-22   4.0975193047e-06   3.4761679369e-25   7.5966568111e-01  -5.3248383930e+04
  -2.4583180082e-01  -2.4603511233e-01   1.0922427006e+00   1.9438252182e-05   3.9508649691e-01  -1.0708818657e-01  -1.0708818657e-01   3.1975831216e+02   7.8948262930e-03   7.1075524714e-04   5.7756506721e-05   2.3502467254e-05   3.0055488651e-22   1.3396846885e-17   2.2868598106e-01   2.1961766143e-17   1.3975876921e-03   1.8487706559e-07  -4.0476659491e-25   4.7508851855e-29   5.2484977813e-13   7.1671566265e-03   5.7491064424e-04   1.2489312618e-03   9.0658808993e-22   3.2586578922e-06   1.5458319978e-25   7.6089848672e-01  -4.3424516491e+04
  -2.4526116746e-01  -2.4562848932e-01   1.1086106193e+00   1.9266725833e-05   3.1726498535e-01  -5.7126416461e-02  -5.7126416461e-02   3.1548461765e+02   6.1643641943e-03   2.8632940324e-04   5.4184086700e-05   2.0406112100e-05   2.9412572046e-22   2.8563690915e-17   2.2966283112e-01   2.9166518852e-17   1.0952309235e-03   1.4376076488e-07  -6.3342952210e-25   7.3944454568e-29   6.1177032732e-13   5.6052416187e-03   4.4683648800e-04   9.4958425189e-04   9.1691302546e-22   2.4774803795e-06   6.0242221599e-26   7.6221724825e-01  -3.3326958218e+04
  -2.4401058053e-01  -2.4489384560e-01   1.1218800624e+00   1.9130245874e-05   2.7806969903e-01  -1.5127266965e-02  -1.5127266965e-02   3.1211566620e+02   4.8082384626e-03   1.2331908240e-05   4.8948252341e-05   1.5998943220e-05   2.8875005745e-22   7.5475898441e-17   2.3036852680e-01   3.8390036358e-17   8.5296500288e-04   1.1292949315e-07  -1.1667248359e-24   1.0862693440e-28   6.8138009556e-13   4.3694558866e-03   3.5101770164e-04   7.6414292701e-04   9.8700997215e-22   1.9944462977e-06   2.7252188984e-26   7.6327578536e-01  -2.5751229318e+04
