# time = 0.125
# Grid points = 189
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2752664393e-01  -2.5240610850e-01   1.1719833815e+00   1.8630708001e-05   6.5037652716e-07   3.7080577235e-17   3.7080577235e-17   3.0000015585e+02  -2.1498927993e-05   9.0922650979e-18   9.8288417604e-15   1.9351201567e-14   2.7959808759e-30   3.7258732618e-17   2.3299998511e-01   4.4529403793e-16   6.9180374132e-09   5.4418473422e-17   4.1073211452e-35   2.1242876415e-36   1.5347346555e-21   3.5605316465e-18   1.1031942829e-15   1.1644195994e-08   2.5798743026e-35   4.5549206052e-22   3.6012051918e-39   7.6699999632e-01   1.9075373295e+03
  -1.7776771508e-01  -2.0264717936e-01   1.1719761937e+00   1.8630792890e-05   8.3087167038e-06   1.1431430582e-14   1.1431430582e-14   3.0000199044e+02  -2.1457436742e-05   5.8462557146e-16   2.7887112912e-12   2.7624686739e-13   5.7558317267e-28   5.3470519202e-16   2.3299980994e-01   6.3882600339e-15   8.8358727121e-08   7.9303936044e-16   3.0509720427e-31   1.5779689461e-32   7.9466460645e-19   1.9409156623e-15   1.6327328591e-14   1.4860855306e-07   1.9583770173e-31   2.8958938340e-19   2.6751516007e-35   7.6699995309e-01   1.9070725950e+03
  -1.4044853954e-01  -1.5288825080e-01   1.1719393306e+00   1.8631228260e-05   4.7578714336e-05   1.9218912819e-12   1.9218912819e-12   3.0001139956e+02  -2.1244716962e-05   7.1923208619e-15   3.5188956052e-10   1.9717460250e-12   2.6855937399e-26   3.6430365272e-15   2.3299891187e-01   4.3436679984e-14   5.0607186681e-07   5.8825507679e-15   4.5833118098e-28   2.3705916776e-29   1.7557950243e-16   4.4089032163e-13   1.4230791351e-13   8.5040030194e-07   2.9733843804e-28   6.9866462353e-17   4.0196431139e-32   7.6699973166e-01   1.9046946623e+03
  -1.1556911689e-01  -1.2800882829e-01   1.1718645013e+00   1.8632112082e-05   1.2711613316e-04   8.7981024553e-11   8.7981024553e-11   3.0003050053e+02  -2.0813577221e-05   1.2996337992e-13   1.6906753774e-08   1.3565433130e-11   5.1911506362e-25   1.5391952847e-14   2.3299709181e-01   1.8267587191e-13   1.3542819508e-06   3.0187085938e-14   1.0593410184e-25   5.4795643372e-27   9.6505045156e-15   2.4915537700e-11   1.4809660342e-12   2.2690636766e-06   6.8796003177e-26   3.8688503934e-15   9.2948214217e-30   7.6699928480e-01   1.8999178685e+03
  -9.4456751241e-02  -1.0312940549e-01   1.1715541299e+00   1.8635778631e-05   4.5680029640e-04   8.3493036486e-09   8.3493036486e-09   3.0010974815e+02  -1.9020923620e-05   6.1508378830e-12   2.5151308540e-06   5.6278916248e-10   4.0598753749e-23   7.7578554489e-14   2.3298954462e-01   9.2474493099e-13   4.8740167981e-06   1.7341670098e-13   8.0760229511e-23   4.1787234561e-24   1.4539669887e-12   4.2478674892e-09   1.2621970992e-10   8.1453818231e-06   5.3149088085e-23   6.4270740492e-13   7.0993749938e-27   7.6699743104e-01   1.8801578046e+03
  -8.1447765813e-02  -8.5784096995e-02   1.1705569258e+00   1.8647530758e-05   1.5069033209e-03   2.9446388234e-06   2.9446388234e-06   3.0036414429e+02  -1.1909003056e-05   7.1185093933e-09   9.1186313575e-04   4.5226391141e-08   3.1658483017e-20   3.1508813991e-13   2.3296516284e-01   4.6723441993e-12   1.6217986708e-05   2.8299721300e-12   1.2123954501e-19   6.2797034305e-21   4.3260838834e-10   1.3240512733e-06   4.0781130370e-08   2.6829401887e-05   8.5042212876e-20   2.8110425367e-10   1.0722696983e-23   7.6699037900e-01   1.8115096305e+03
  -7.4943208344e-02  -7.7111434631e-02   1.1681714734e+00   1.8673121220e-05   3.4174406919e-03   3.1491339898e-04   3.1491339898e-04   3.0094415730e+02   1.0924760632e-04   3.3869146590e-06   1.4965528127e-01   1.1823558428e-06   1.0607986408e-17   1.2267590878e-13   2.3289058040e-01   2.9071378666e-11   4.5206886643e-05   1.7357830232e-10   5.9945415941e-17   3.1123032524e-18   3.4509266936e-08   1.0804842812e-04   3.5800135675e-06   6.0189058284e-05   4.5669627524e-17   3.2216610664e-08   5.3794718908e-21   7.6689114593e-01   1.2004371904e+03
  -7.0606309638e-02  -7.2774982058e-02   1.1494696012e+00   1.8854084119e-05   1.5336097615e-02   6.6630619654e-03   6.6630619654e-03   3.0533198809e+02   2.0387334146e-03   3.1940020294e-04   5.0754665758e+00   9.0960802059e-06   3.7646282489e-16   1.8771191621e-16   2.3207396025e-01   6.0581013046e-11   2.8962059440e-04   2.2113322494e-09   2.0820800830e-15   1.0996217834e-16   5.9429185344e-07   1.9199310422e-03   6.7059827062e-05   2.6504438024e-04   1.7684234427e-15   7.3764453928e-07   2.0943945067e-19   7.6537395361e-01  -8.1326270294e+03
  -6.7204320097e-02  -6.8437637219e-02   1.0423712363e+00   1.9909349655e-05   9.9942895984e-02   6.3898309294e-02   6.3898309294e-02   3.3264877374e+02   1.6824830676e-02   9.3072663791e-03   8.4586084583e+01   3.3587623903e-05   7.5414619535e-15   6.8754953940e-17   2.2588137725e-01   1.2521062122e-10   1.8555191970e-03   7.0530427133e-09   2.8255589290e-14   1.6355971842e-15   4.6925443527e-06   1.5888742614e-02   5.8246156145e-04   1.7131373963e-03   3.1569031072e-14   7.6770175867e-06   5.4644445259e-18   7.5403279762e-01  -8.0685853743e+04
  -6.5151269869e-02  -6.5971002974e-02   8.5399558907e-01   2.2012104171e-05   3.8012047899e-01   2.4512476337e-01   2.4512476337e-01   3.9417772755e+02   5.4850969562e-02   2.2176714427e-02   8.4756224540e+02   6.6149067150e-05   1.2409824317e-13   7.7991221268e-16   2.0960691764e-01   3.9119319213e-10   5.4807553662e-03   2.5929090492e-08   1.9692496944e-13   1.3124314179e-14   1.4113980886e-05   5.1775621197e-02   1.9757506523e-03   6.2563218677e-03   3.7934165738e-13   3.2484195659e-05   1.2261029975e-16   7.2479185971e-01  -2.7327468064e+05
  -6.3503830432e-02  -6.4331536764e-02   7.7300742560e-01   2.2907871134e-05   5.7309625720e-01   3.2513434448e-01   3.2513434448e-01   4.2630105790e+02   8.2479245668e-02   1.9390067768e-02   1.8918769898e+03   9.5705762885e-05   3.8566292255e-13   2.8182789046e-15   1.9899863489e-01   5.6093430965e-10   7.7445883225e-03   4.3895513666e-08   3.4482822377e-13   2.4008039297e-14   1.9514839302e-05   7.8167916407e-02   2.8313257689e-03   8.5377115968e-03   8.5334736557e-13   4.5248422322e-05   3.6289466085e-16   7.0355930953e-01  -4.0949497010e+05
  -6.1974356493e-02  -6.2676124101e-02   7.3106793166e-01   2.3276881111e-05   7.5757846011e-01   3.5807000702e-01   3.5807000702e-01   4.4351311462e+02   1.0382460143e-01   1.9681591438e-02   2.7146679592e+03   1.2571549353e-04   7.2854117965e-13   5.9832414209e-15   1.9146672349e-01   6.2151361307e-10   9.1765905177e-03   5.8461289176e-08   4.1355844906e-13   2.9165718203e-14   2.2540581188e-05   9.8723859482e-02   3.4111440431e-03   1.0022740422e-02   1.2255862171e-12   5.2762333343e-05   5.8505505636e-16   6.8699786455e-01  -5.1535997129e+05
  -6.0533729160e-02  -6.1272588886e-02   6.9652803600e-01   2.3500611549e-05   9.9632701132e-01   3.7004022780e-01   3.7004022780e-01   4.5766621415e+02   1.2653535956e-01   1.9699250498e-02   3.5389490635e+03   1.6616981510e-04   1.3091458661e-12   1.2269383722e-14   1.8372965721e-01   6.4026948172e-10   1.0532842318e-02   7.7931181855e-08   4.4647412566e-13   3.1574664537e-14   2.4893147388e-05   1.2065226430e-01   3.9994868830e-03   1.1576977696e-02   1.6135459994e-12   5.9763022299e-05   8.3703510042e-16   6.6925786704e-01  -6.2935458226e+05
  -5.8821790105e-02  -5.9794869433e-02   6.6564681614e-01   2.3686047449e-05   1.1976689659e+00   3.5073399373e-01   3.5073399373e-01   4.7084880265e+02   1.4868871768e-01   9.8996930171e-03   4.3141647473e+03   2.4096032652e-04   2.4474550577e-12   2.8386505555e-14   1.7626711202e-01   6.2103146050e-10   1.2033155224e-02   1.1365155473e-07   4.2526250946e-13   2.9993726690e-14   2.5532755028e-05   1.4199637329e-01   4.5699740794e-03   1.2523219800e-02   1.8929079352e-12   6.3088776612e-05   1.1061767223e-15   6.5228046945e-01  -7.3712658551e+05
  -5.6826889033e-02  -5.7848710776e-02   6.2305279341e-01   2.4432376483e-05   1.3610824761e+00   4.1724873014e-01   4.1724873014e-01   4.9748801904e+02   1.6176488692e-01   2.1160228269e-04   5.8942471941e+03   3.7221028230e-04   6.2518098132e-12   1.5622209713e-13   1.6961545773e-01   6.1630092530e-10   1.4929268255e-02   2.7452425897e-07   3.5172628394e-13   2.4964472657e-14   2.2076818965e-05   1.5376319277e-01   5.5724226948e-03   1.4596483278e-02   2.6334596690e-12   7.7859157051e-05   1.9672344431e-15   6.4105075386e-01  -8.1407800236e+05
  -5.5377309014e-02  -5.5805067291e-02   5.6405583817e-01   2.6182437730e-05   1.4222802851e+00   4.0371312974e-01   4.0371312974e-01   5.4896913657e+02   1.5834051133e-01   9.1037072772e-03   9.0728600185e+03   5.4358452262e-04   1.9907177948e-11   2.0803317056e-12   1.6454942684e-01   5.9257402108e-10   2.0161165082e-02   1.2501811249e-06   2.1143907491e-13   1.5281820726e-14   1.4123565109e-05   1.4829870264e-01   7.1754379847e-03   1.6105875038e-02   4.2232220372e-12   1.0521783862e-04   6.3695636015e-15   6.4304521569e-01  -8.0914210318e+05
  -5.4676089471e-02  -5.4949550736e-02   5.1354157329e-01   2.8074610360e-05   1.4402340667e+00   3.5220477705e-01   3.5220477705e-01   6.0472096066e+02   1.5043200686e-01   2.4235197076e-02   1.2115119389e+04   6.4151727831e-04   4.4988227605e-11   1.2348053783e-11   1.5995943182e-01   5.4319634683e-10   2.5373652516e-02   4.0761752799e-06   1.1993819488e-13   8.7443569150e-15   8.7505220526e-06   1.3832125641e-01   8.9827080945e-03   1.7402381386e-02   6.6523982880e-12   1.3683057688e-04   1.9564435460e-14   6.4916939461e-01  -7.7680774155e+05
  -5.4188511583e-02  -5.4402628205e-02   4.7115810559e-01   2.9902525512e-05   1.4713457327e+00   3.1008569961e-01   3.1008569961e-01   6.6068946117e+02   1.4385480506e-01   3.2315614604e-02   1.4219310258e+04   7.1667497959e-04   8.6858512244e-11   3.9907108299e-11   1.5469534518e-01   5.2321230654e-10   3.0529256956e-02   8.3451109124e-06   8.0146613695e-14   5.8054296157e-15   5.9708805931e-06   1.2960355407e-01   1.0950182228e-02   1.9022864180e-02   1.0827773961e-11   1.7037417608e-04   5.3640683653e-14   6.5429743158e-01  -7.5155057252e+05
  -5.3796027305e-02  -5.3974394961e-02   4.3453932938e-01   3.1694844817e-05   1.5156857683e+00   2.7653821939e-01   2.7653821939e-01   7.1762508833e+02   1.3856171845e-01   3.4507704199e-02   1.9287790154e+04   7.8019310890e-04   1.8193353627e-10   1.1330986624e-10   1.4868217477e-01   6.6588889455e-10   3.5688565571e-02   1.3499641100e-05  -3.9226983095e-13   6.7702058834e-15   5.3962951319e-06   1.2205220593e-01   1.3096400739e-02   2.0997274377e-02   2.2313445114e-11   2.0622298564e-04   1.6273495492e-13   6.5847806560e-01  -7.3281432054e+05
  -5.3459800468e-02  -5.3617659649e-02   4.0349342063e-01   3.3407434814e-05   1.5668517710e+00   2.5011848513e-01   2.5011848513e-01   7.7380004679e+02   1.3432635154e-01   3.3381214817e-02   3.3671529542e+04   8.3572370006e-04   4.4085132646e-10   3.3539164488e-10   1.4224824091e-01   1.2064127100e-09   4.0732430561e-02   1.8876250264e-05   2.3146183927e-13   1.5959733096e-14   6.9203260201e-06   1.1551626347e-01   1.5330031819e-02   2.3184060507e-02   6.0117599078e-11   2.4224586841e-04   5.3663342978e-13   6.6188520454e-01  -7.1910841177e+05
  -5.3157546188e-02  -5.3301941287e-02   3.7676485691e-01   3.5056424869e-05   1.6218520567e+00   2.2855098717e-01   2.2855098717e-01   8.2941861780e+02   1.3085325338e-01   3.1019220220e-02   6.7648125901e+04   8.8592172119e-04   1.1119444074e-09   9.7545150815e-10   1.3548789583e-01   2.6673552771e-09   4.5686116582e-02   2.4124888570e-05   8.6316064074e-13  -1.4362950675e-12   1.0997505238e-05   1.0970349450e-01   1.7634807105e-02   2.5538080714e-02   1.8360228323e-10   2.7747910015e-04   1.6877942308e-12   6.6475107712e-01  -7.0877171776e+05
  -5.2881046554e-02  -5.3013151089e-02   3.5368793870e-01   3.6637555688e-05   1.6783159883e+00   2.1053873491e-01   2.1053873491e-01   8.8406865204e+02   1.2797218955e-01   2.8493303085e-02   1.3721910140e+05   9.3174396536e-04   2.6099604057e-09   2.5371994404e-09   1.2853948527e-01   6.0634938727e-09   5.0516834390e-02   2.8882312532e-05   3.5212299729e-12   2.2406165842e-13   1.8626357276e-05   1.0447111260e-01   1.9974601902e-02   2.8003545739e-02   5.4298546017e-10   3.1029084908e-04   4.6492437506e-12   6.6720486485e-01  -7.0077613510e+05
  -5.2623595934e-02  -5.2748942019e-02   3.3358450657e-01   3.8157282830e-05   1.7349135869e+00   1.9506641042e-01   1.9506641042e-01   9.3773537051e+02   1.2553054305e-01   2.6185633878e-02   2.6532534052e+05   9.7418141073e-04   5.5378129725e-09   5.7863974598e-09   1.2146388136e-01   1.3164150187e-08   5.5235382375e-02   3.2922881650e-05   1.3773974328e-11   8.3638845575e-13   3.1266009143e-05   9.9671634978e-02   2.2337189241e-02   3.0553993968e-02   1.4592919092e-09   3.3914531543e-04   1.1163019887e-11   6.6936037649e-01  -6.9446340595e+05
  -5.2378366176e-02  -5.2498249849e-02   3.1570583334e-01   3.9640292578e-05   1.7916936608e+00   1.8130660764e-01   1.8130660764e-01   9.9111926709e+02   1.2340379644e-01   2.4166884232e-02   4.8710027448e+05   1.0143793878e-03   1.0808518701e-08   1.1843872758e-08   1.1421449332e-01   2.7068329609e-08   5.9903116792e-02   3.6144767946e-05   4.9996775412e-11   2.8878250791e-12   5.1043076946e-05   9.5154703252e-02   2.4743459502e-02   3.3207056499e-02   3.5516971578e-09   3.6260380626e-04   2.4077051897e-11   6.7131294624e-01  -6.8926453326e+05
  -5.2142987863e-02  -5.2258482503e-02   2.9972337166e-01   4.1088614758e-05   1.8482416742e+00   1.6883510585e-01   1.6883510585e-01   1.0441641329e+03   1.2152563655e-01   2.2503007265e-02   8.4629870655e+05   1.0528423081e-03   1.9643373459e-08   2.2092950435e-08   1.0682677040e-01   5.2627806108e-08   6.4517710517e-02   3.8424252332e-05   1.6613900425e-10   9.1121275102e-12   8.0246990239e-05   9.0857425029e-02   2.7185842944e-02   3.5953136615e-02   7.7988694127e-09   3.7884189076e-04   4.7607837578e-11   6.7310865666e-01  -6.8495308052e+05
  -5.1915182338e-02  -5.2027493223e-02   2.8535552370e-01   4.2505316002e-05   1.9044014591e+00   1.5732494987e-01   1.5732494987e-01   1.0968689814e+03   1.1984170636e-01   2.1156546790e-02   1.3927931060e+06   1.0901444700e-03   3.3649843320e-08   3.8109532208e-08   9.9321318086e-02   9.7199483568e-08   6.9082286395e-02   3.9610936412e-05   5.0564518365e-10   2.6324933204e-11   1.2122954271e-04   8.6724880690e-02   2.9661243047e-02   3.8788790884e-02   1.5493928400e-08   3.8647338409e-04   8.8260519218e-11   6.7478383749e-01  -6.8144016156e+05
  -5.1692734355e-02  -5.1802871453e-02   2.7236928902e-01   4.3893529938e-05   1.9601806045e+00   1.4652253383e-01   1.4652253383e-01   1.1492511086e+03   1.1830747823e-01   2.0105080600e-02   2.1753853302e+06   1.1269326587e-03   5.4842347578e-08   6.1473891017e-08   9.1711282186e-02   1.7143625175e-07   7.3601038482e-02   3.9527927518e-05   1.4155860002e-09   7.0017870138e-11   1.7609784012e-04   8.2710259473e-02   3.2168652608e-02   4.1714315478e-02   2.8001242349e-08   3.8487579878e-04   1.5729348432e-10   6.7636670015e-01  -6.7863963726e+05
  -5.1473536897e-02  -5.1582597256e-02   2.6058317332e-01   4.5255033862e-05   2.0156747772e+00   1.3622774268e-01   1.3622774268e-01   1.2012879916e+03   1.1688603899e-01   1.9341913530e-02   3.2311323154e+06   1.1639192016e-03   8.5552686709e-08   9.3424536580e-08   8.4011480388e-02   2.8992432832e-07   7.8073973813e-02   3.8069674254e-05   3.6591670142e-09   1.7227554202e-10   2.4620301050e-04   7.8775699860e-02   3.4706036849e-02   4.4731120785e-02   4.6339248716e-08   3.7441470137e-04   2.7698737151e-10   6.7787856237e-01  -6.7653022083e+05
  -5.1255331037e-02  -5.1364476537e-02   2.4984880658e-01   4.6591162886e-05   2.0711019720e+00   1.2626463921e-01   1.2626463921e-01   1.2529468296e+03   1.1554450467e-01   1.8870428641e-02   4.5758044061e+06   1.2019233088e-03   1.2827336422e-07   1.3445332979e-07   7.6235833921e-02   4.7166355625e-07   8.2498344412e-02   3.5306962427e-05   8.7634816330e-09   3.9377614922e-10   3.3164537731e-04   7.4888191237e-02   3.7270855265e-02   4.7844073386e-02   7.0792124792e-08   3.5638411753e-04   4.9429700620e-10   6.7933662718e-01  -6.7514434029e+05
  -5.1035531579e-02  -5.1146185536e-02   2.4004447639e-01   4.7902874489e-05   2.1268170879e+00   1.1646340965e-01   1.1646340965e-01   1.3041833722e+03   1.1425163252e-01   1.8702438539e-02   6.1945196428e+06   1.2418940625e-03   1.8544101506e-07   1.8390133257e-07   6.8398540306e-02   7.4005072464e-07   8.6867877716e-02   3.1504000884e-05   1.9504491168e-08   8.3917088044e-10   4.3081743595e-04   7.1017958406e-02   3.9859094408e-02   5.1062901074e-02   1.0070125204e-07   3.3264945967e-04   9.0455474919e-10   6.8075553179e-01  -6.7456952533e+05
  -5.0810924471e-02  -5.0924877622e-02   2.3106747483e-01   4.9191218159e-05   2.1833611012e+00   1.0664075026e-01   1.0664075026e-01   1.3549569769e+03   1.1297522458e-01   1.8853798769e-02   8.0300668888e+06   1.2849563030e-03   2.5923915321e-07   2.3965172115e-07   6.0512954209e-02   1.1220440015e-06   9.1173222668e-02   2.7034752729e-05   4.0458229151e-08   1.6727108037e-09   5.4017254454e-04   6.7135767864e-02   4.2464688620e-02   5.4405238787e-02   1.3440766616e-07   3.0511297799e-04   1.6835517184e-09   6.8214905212e-01  -6.7495074931e+05
  -5.0577278342e-02  -5.0696971319e-02   2.2283293037e-01   5.0457170697e-05   2.2415185705e+00   9.6579493930e-02   9.6579493930e-02   1.4052202968e+03   1.1167934274e-01   1.9339190975e-02   9.9627947725e+06   1.3324771506e-03   3.5136458126e-07   2.9785297060e-07   5.2593668944e-02   1.6455941025e-06   9.5400390390e-02   2.2274152985e-05   7.8391921563e-08   3.1259653820e-09   6.5410247101e-04   6.3210897993e-02   4.5077319001e-02   5.7899598488e-02   1.6910306322e-07   2.7526923017e-04   3.1156039282e-09   6.8353145363e-01  -6.7650505947e+05
  -5.0328569820e-02  -5.0457585365e-02   2.1527143905e-01   5.1701778837e-05   2.3024526814e+00   8.5992823212e-02   8.5992823212e-02   1.4549187359e+03   1.1031961449e-01   2.0162694970e-02   1.1783119596e+07   1.3862155860e-03   4.6272427487e-07   3.5264046717e-07   4.4656686918e-02   2.3345481130e-06   9.9529655380e-02   1.7531679771e-05   1.4203458176e-07   5.4823814008e-09   7.6487614687e-04   5.9206380691e-02   4.7679902631e-02   6.1591464143e-02   2.0049151193e-07   2.4398011666e-04   5.5877428508e-09   6.8491980320e-01  -6.7955053112e+05
  -5.0055552724e-02  -5.0199554275e-02   2.0833059754e-01   5.2925946694e-05   2.3679558654e+00   7.4460581759e-02   7.4460581759e-02   1.5039705615e+03   1.0883515813e-01   2.1301773426e-02   1.3162694306e+07   1.4486214295e-03   5.9291594131e-07   3.9580382665e-07   3.6721898517e-02   3.1994306455e-06   1.0353191391e-01   1.3044696532e-05   2.4033070874e-07   9.0097712004e-09   8.6238587312e-04   5.5071410327e-02   5.0243723279e-02   6.5553336533e-02   2.2242943895e-07   2.1149721794e-04   9.4945393670e-09   6.8633749880e-01  -6.8456596031e+05
  -4.9739411921e-02  -4.9911551174e-02   2.0191755867e-01   5.4142248777e-05   2.4417313925e+00   6.1158843649e-02   6.1158843649e-02   1.5527168186e+03   1.0711406846e-01   2.2691155944e-02   1.3641501895e+07   1.5242827118e-03   7.4094778145e-07   4.1651522498e-07   2.8734981340e-02   4.2329570979e-06   1.0740131746e-01   8.9628964798e-06   3.7923792764e-07   1.3846952657e-08   9.3411650962e-04   5.0679952830e-02   5.2745750401e-02   6.9950267803e-02   2.2699250284e-07   1.7727432321e-04   1.5040829933e-08   6.8783706819e-01  -6.9242525445e+05
  -4.9336300448e-02  -4.9567272669e-02   1.9589802867e-01   5.5382806029e-05   2.5322674618e+00   4.4190368979e-02   4.4190368979e-02   1.6021543664e+03   1.0490987331e-01   2.4161508617e-02   1.2553437585e+07   1.6236207684e-03   9.0504644034e-07   3.9847377512e-07   2.0517537315e-02   5.3909881841e-06   1.1115201857e-01   5.3791100061e-06   5.5293203233e-07   1.9697250493e-08   9.6050687542e-04   4.5728295041e-02   5.5158746028e-02   7.5165876693e-02   2.0389955652e-07   1.3973008172e-04   2.1788156905e-08   6.8954079669e-01  -7.0505438710e+05
