# time = 0.825
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7331829993e-01  -2.7865746463e-01   1.1715559029e+00   1.8634898994e-05   1.2961217144e-03   1.2294770052e-03   1.2294770052e-03   3.0009971352e+02   1.5646784629e-05   2.0598720961e-10   7.7339625711e-06   2.2078078857e-07   1.0300942635e-21   1.0187596071e-15   2.3297989409e-01   2.0102947985e-14   6.9160006559e-06   9.0869928276e-10   1.1204808805e-24   5.7972137307e-26   9.2805156578e-13   3.3437498580e-05   2.7757483757e-06   5.7330057578e-06   3.6410141992e-21   1.4813638912e-08   1.0423420121e-28   7.6697100716e-01   1.6978003060e+03
  -2.6530955284e-01  -2.6797913523e-01   1.1713235798e+00   1.8637171547e-05   2.0216033701e-03   1.8570399769e-03   1.8570399769e-03   3.0015380677e+02   3.6162203161e-05   6.8026977077e-10   7.3294813490e-06   3.3234669074e-07   8.7363263475e-22   1.0275410088e-15   2.3296879295e-01   1.0975763893e-14   1.0688729533e-05   1.4142669679e-09   6.4794100948e-25   3.3530154785e-26   9.8331523888e-13   5.1922642354e-05   4.3199018840e-06   8.8801342647e-06   3.1108706591e-21   2.3164744616e-08   6.5163220658e-29   7.6695503871e-01   1.5816326839e+03
  -2.6130517885e-01  -2.6263997044e-01   1.1711165660e+00   1.8639188008e-05   2.4824606707e-03   2.1833697402e-03   2.1833697402e-03   3.0020180308e+02   5.4442579651e-05   8.7627489634e-09   6.9560954778e-06   4.8904103209e-07   7.4495107038e-22   1.0172867111e-15   2.3295914651e-01   7.0780480655e-15   1.4044291994e-05   1.8581551542e-09  -2.4580790644e-22   2.2160829397e-26   1.0079449273e-12   6.8344499639e-05   5.6752701781e-06   1.1543588201e-05   2.6189525724e-21   3.0233613772e-08  -1.1019641190e-25   7.6694072471e-01   1.4795731346e+03
  -2.5930299042e-01  -2.5997038725e-01   1.1706940389e+00   1.8643272828e-05   2.5147432968e-03   1.9001363950e-03   1.9001363950e-03   3.0029906983e+02   9.1875108806e-05   8.3391949201e-08   7.3364217216e-06   1.0048440478e-06   7.1645792990e-22   9.7836672309e-16   2.3293989600e-01   4.4326136228e-15   2.0868164857e-05   2.7494864890e-09   2.7060335764e-25   1.4031476344e-26   1.0194421022e-12   1.0171733096e-04   8.3968740127e-06   1.6777014029e-05   2.3982122144e-21   4.4131077974e-08   6.6653426516e-29   7.6691129289e-01   1.2735764904e+03
  -2.5796819367e-01  -2.5863559359e-01   1.1698010015e+00   1.8651861477e-05   1.1112518586e-03  -8.1762831783e-05  -8.1762831783e-05   3.0050367605e+02   1.7119194638e-04   9.4088466090e-07   9.2881433696e-06   2.3573443449e-06   1.1788664658e-21   9.0837986619e-16   2.3290159639e-01   2.3732918339e-15   3.5382620091e-05   4.5611444349e-09   2.8486432436e-25  -3.9899240509e-23   1.0245776028e-12   1.7257420659e-04   1.3932269600e-05   2.6395313257e-05   3.4682642231e-21   6.9604090022e-08   7.0956250269e-29   7.6684768769e-01   8.4829860804e+02
  -2.5698450185e-01  -2.5730079376e-01   1.1675148409e+00   1.8673911685e-05  -1.6906769204e-03  -5.5198583847e-03  -5.5198583847e-03   3.0102966347e+02   3.7550627517e-04   2.5397391586e-05   1.2170973968e-05   5.3610738691e-06   1.1943436989e-21   7.9321319072e-16   2.3280758517e-01   1.1618449209e-15   7.3139084483e-05   9.0725159699e-09   1.3824301381e-25  -1.9476129679e-23   1.0187296184e-12   3.5728248354e-04   2.7745847479e-05   4.7783481103e-05   3.1076486137e-21   1.2598490926e-07   1.5381771745e-28   7.6668096780e-01  -2.3105574167e+02
  -2.5635191232e-01  -2.5666820995e-01   1.1598696642e+00   1.8748704910e-05  -3.1227328516e-03  -2.2944762355e-02  -2.2944762355e-02   3.0282096041e+02   1.0716771347e-03   1.3443037868e-04   2.0637457401e-05   1.0114077268e-05   8.3980241256e-22   5.6910606131e-16   2.3246604656e-01   3.0508529932e-16   2.0156572951e-04   2.4884997710e-08   3.4675994587e-26  -5.0571588617e-24   9.8566272988e-13   9.9201574044e-04   7.6316118352e-05   1.3005219382e-04   2.2728642163e-21   3.4294619342e-07  -1.1807750058e-24   7.6612352175e-01  -4.0194180138e+03
  -2.5580802712e-01  -2.5603561470e-01   1.1468491960e+00   1.8877658717e-05   1.9545367978e-02  -4.7404144320e-02  -4.7404144320e-02   3.0593182412e+02   2.2959082554e-03   6.1719284806e-04   3.5229162146e-05   1.4919342005e-05   7.9952042637e-22   3.9431900298e-16   2.3183875851e-01   1.3213418026e-16   4.2410810513e-04   5.2901439208e-08   1.3924649651e-26  -2.2437714334e-24   9.2022315271e-13   2.1084205394e-03   1.6282636071e-04   2.8754711242e-04   2.2736404017e-21   7.5685000766e-07  -5.6622752183e-24   7.6516261028e-01  -1.0788103065e+04
  -2.5543885902e-01  -2.5558043955e-01   1.1294411226e+00   1.9052932644e-05   6.8588134847e-02  -8.2869223341e-02  -8.2869223341e-02   3.1020085415e+02   3.9946342197e-03   1.5330777234e-03   5.1123386868e-05   1.9341584529e-05   7.1417315885e-22   2.5472362703e-16   2.3092577767e-01   6.4924710102e-17   7.2799701800e-04   9.2459866329e-08   5.4860078161e-27   2.2134206062e-28   8.3274534159e-13   3.6509401853e-03   2.8540889914e-04   5.3629631021e-04   2.1342320861e-21   1.4096890831e-06   2.2216274598e-26   7.6385273619e-01  -2.0394331876e+04
  -2.5518633781e-01  -2.5529727850e-01   1.1134369277e+00   1.9216926611e-05   1.2869852542e-01  -1.1983529038e-01  -1.1983529038e-01   3.1423698583e+02   5.6178477129e-03   2.4540482552e-03   6.2449526679e-05   2.2549424701e-05   7.1086859886e-22   1.7462795677e-16   2.3001875250e-01   4.3668935073e-17   1.0140961278e-03   1.3085716373e-07   3.2452167770e-27   1.3317855317e-28   7.5347627530e-13   5.1179008849e-03   4.0473271951e-04   8.0380493238e-04   2.1692485068e-21   2.1108786230e-06   7.0222556875e-26   7.6261592168e-01  -2.9783564440e+04
  -2.5497771763e-01  -2.5507539713e-01   1.0981573774e+00   1.9376095205e-05   1.9564176073e-01  -1.5843635926e-01  -1.5843635926e-01   3.1819178578e+02   7.2204166191e-03   3.2537427937e-03   6.9562577935e-05   2.5258361450e-05   4.1281572903e-22   1.2084589388e-16   2.2910699303e-01   3.3060355770e-17   1.2940254300e-03   1.6903858468e-07   1.2138792202e-27   6.7389339079e-29   6.7899993509e-13   6.5628716256e-03   5.2361634943e-04   1.0842673438e-03   1.2899962833e-21   2.8446248124e-06   1.0617066640e-25   7.6139995419e-01  -3.9166602863e+04
  -2.5478831613e-01  -2.5488003814e-01   1.0832994018e+00   1.9533364662e-05   2.6804775162e-01  -1.9858681425e-01  -1.9858681425e-01   3.2213505374e+02   8.8281238097e-03   3.8819056816e-03   7.4079905049e-05   2.7724925594e-05   4.2064982678e-22   8.2628989700e-17   2.2818497792e-01   2.6335157802e-17   1.5731031575e-03   2.0744410684e-07   9.4271289097e-28  -2.8389570488e-25   6.0790645873e-13   8.0110574842e-03   6.4339383935e-04   1.3746699206e-03   1.2955209963e-21   3.6025280120e-06  -4.5038523192e-22   7.6018126278e-01  -4.8638787452e+04
  -2.5460694521e-01  -2.5469659413e-01   1.0686327437e+00   1.9691097333e-05   3.4637221718e-01  -2.4086921222e-01  -2.4086921222e-01   3.2612539971e+02   1.0463762640e-02   4.2016133182e-03   7.5863016103e-05   3.0041736762e-05   4.3161545573e-22   5.5211148529e-17   2.2724168187e-01   2.1521035181e-17   1.8554456159e-03   2.4658874624e-07   1.1600648390e-27  -1.8126172772e-25   5.3920806554e-13   9.4834035692e-03   7.6566575112e-04   1.6777621910e-03   1.2724470715e-21   4.3914732740e-06  -9.5572253170e-22   7.5894136120e-01  -5.8322518150e+04
  -2.5442618818e-01  -2.5451729629e-01   1.0544455025e+00   1.9846071791e-05   4.2767028194e-01  -2.8402008717e-01  -2.8402008717e-01   3.3008061423e+02   1.2093234188e-02   4.1032149802e-03   7.5173761612e-05   3.2247833547e-05   4.3836565573e-22   3.5952985243e-17   2.2630022293e-01   1.7879131995e-17   2.1355254221e-03   2.8559664482e-07   4.6969951499e-28  -1.1754418017e-25   4.7408132707e-13   1.0949939284e-02   8.8767410046e-04   1.9838275523e-03   1.2342881061e-21   5.1860691493e-06  -1.8837143381e-21   7.5770509121e-01  -6.7991404876e+04
  -2.5423763327e-01  -2.5433508007e-01   1.0407069199e+00   1.9998429288e-05   5.1067602591e-01  -3.2765025285e-01  -3.2765025285e-01   3.3400279299e+02   1.3717263144e-02   3.6984174284e-03   7.2339849374e-05   3.4385321337e-05   4.3970841950e-22   2.2507247183e-17   2.2536285739e-01   1.4958140636e-17   2.4138428748e-03   3.2444108216e-07   3.3355259884e-28  -8.0588440819e-26   4.1207706592e-13   1.2411931768e-02   1.0093043202e-03   2.2901086276e-03   1.1807576259e-21   5.9793027284e-06  -3.5063081626e-21   7.5647126595e-01  -7.7630863279e+04
  -2.5402515442e-01  -2.5414018647e-01   1.0268764507e+00   2.0154110320e-05   5.9739505892e-01  -3.7300484119e-01  -3.7300484119e-01   3.3804547689e+02   1.5399973305e-02   2.7900476247e-03   6.7389641971e-05   3.6534709686e-05   4.3354641046e-22   1.2881084497e-17   2.2439501584e-01   1.2413026626e-17   2.7017328797e-03   3.6462282805e-07  -2.2762526128e-25   1.1426665483e-29   3.5040099366e-13   1.3927747944e-02   1.1352254458e-03   2.6056669996e-03   1.0895654851e-21   6.7948213274e-06  -6.3717431381e-21   7.5519091674e-01  -8.7601769881e+04
  -2.5374859158e-01  -2.5391012237e-01   1.0134291675e+00   2.0307633878e-05   6.8037471588e-01  -4.1628390758e-01  -4.1628390758e-01   3.4206699603e+02   1.7083367606e-02   1.4264318200e-03   6.0510557691e-05   3.8823560829e-05   4.1659672779e-22   6.1638142906e-18   2.2344404167e-01   1.0169310910e-17   2.9908843623e-03   4.0440853694e-07  -1.5361021239e-25   7.7026656221e-30   2.9067215872e-13   1.5448426088e-02   1.2599194007e-03   2.9053532985e-03   9.9107945360e-22   7.5682381678e-06  -1.1077004671e-20   7.5390457897e-01  -9.7465833790e+04
  -2.5336136047e-01  -2.5358706078e-01   1.0026112959e+00   2.0432680239e-05   7.4071354601e-01  -4.4728835586e-01  -4.4728835586e-01   3.4536694042e+02   1.8468701984e-02   2.8901811095e-04   5.3421077810e-05   4.0928010424e-05   3.9262363016e-22   2.5851862663e-18   2.2268994362e-01   8.4736622384e-18   3.2317624674e-03   4.3651084565e-07   1.6396925627e-28   6.8459554112e-30   2.4232215465e-13   1.6706886725e-02   1.3603844546e-03   3.1233195624e-03   9.1041060024e-22   8.1313292791e-06   1.5434576442e-23   7.5283820732e-01  -1.0538358977e+05
  -2.5290993480e-01  -2.5313566016e-01   1.0001013216e+00   2.0461914242e-05   7.4799298447e-01  -4.4718232937e-01  -4.4718232937e-01   3.4613866968e+02   1.8786201748e-02   4.8084536624e-06   5.1167555186e-05   4.1613667262e-05   3.8328186381e-22   2.6493503244e-18   2.2253972874e-01   8.0527321835e-18   3.2905145009e-03   4.4357867101e-07   1.4796909208e-28   6.2922266830e-30   2.2936882706e-13   1.7000776562e-02   1.3821074491e-03   3.1473272178e-03   8.7418592968e-22   8.1972651212e-06   1.6877970487e-23   7.5258929102e-01  -1.0701508248e+05
  -2.5242844414e-01  -2.5268420943e-01   1.0050710843e+00   2.0404123855e-05   7.2021244943e-01  -4.2380404654e-01  -4.2380404654e-01   3.4460613443e+02   1.8136729127e-02   6.8906633089e-04   5.4523326404e-05   4.0752396595e-05   3.9743567600e-22   5.7263737755e-18   2.2290753863e-01   8.8373797958e-18   3.1800705982e-03   4.2839277613e-07   1.0116110866e-28   5.7646987985e-30   2.5083108614e-13   1.6414231203e-02   1.3342655273e-03   3.0274830659e-03   9.0510707216e-22   7.8911844634e-06   8.0926162551e-24   7.5308733900e-01  -1.0317933527e+05
  -2.5203698355e-01  -2.5217267885e-01   1.0212286616e+00   2.0218237654e-05   6.5523176583e-01  -3.6505102177e-01  -3.6505102177e-01   3.3971891325e+02   1.6095165599e-02   2.3565354588e-03   6.5264382301e-05   3.8023178982e-05   4.3777121162e-22   1.7264711745e-17   2.2402095950e-01   1.1716557856e-17   2.8238633322e-03   3.8081570777e-07   1.7735094541e-28   1.0041146539e-29   3.2798858946e-13   1.4559515298e-02   1.1856052689e-03   2.7082737785e-03   1.0887964782e-21   7.0643019435e-06   4.2521127004e-24   7.5465631453e-01  -9.1524417093e+04
  -2.5179722045e-01  -2.5190128826e-01   1.0355895245e+00   2.0055487663e-05   5.9469477129e-01  -3.1127496508e-01  -3.1127496508e-01   3.3548282738e+02   1.4340914706e-02   3.4012494189e-03   7.2385121114e-05   3.5935306043e-05   4.5780041483e-22   3.1953963723e-17   2.2500661680e-01   1.4576246457e-17   2.5193341459e-03   3.3906490177e-07   2.7621757187e-28   1.5723045877e-29   3.9782601246e-13   1.2972946271e-02   1.0552830958e-03   2.4070216516e-03   1.2309293630e-21   6.2815049880e-06   2.3320876269e-24   7.5599624216e-01  -8.1324422039e+04
  -2.5160204576e-01  -2.5169315264e-01   1.0494173985e+00   1.9901093790e-05   5.3564295487e-01  -2.6017423470e-01  -2.6017423470e-01   3.3149968744e+02   1.2700476773e-02   4.4874462712e-03   7.6808300410e-05   3.4092487852e-05   4.6568937443e-22   5.0772910148e-17   2.2593973868e-01   1.7709416877e-17   2.2348708699e-03   2.9976391925e-07  -2.0045567632e-25  -3.2137220750e-26   4.6521365254e-13   1.1492069092e-02   9.3266570494e-04   2.1149141538e-03   1.2981130008e-21   5.5213857858e-06  -2.4064947135e-21   7.5724582786e-01  -7.1708741743e+04
  -2.5142590237e-01  -2.5151093887e-01   1.0645340136e+00   1.9734764986e-05   4.6716478311e-01  -2.0197218941e-01  -2.0197218941e-01   3.2724631895e+02   1.0957775866e-02   3.9836505639e-03   7.9133344090e-05   3.2415752310e-05   8.5642300009e-22   7.4391544902e-17   2.2695946868e-01   2.1563360076e-17   1.9347598873e-03   2.5735881730e-07  -3.5262199099e-25  -3.8079819773e-25   5.3820641733e-13   9.9257598158e-03   8.0034228676e-04   1.7781392308e-03   2.5322003471e-21   4.6439133270e-06  -1.1426967151e-21   7.5856421307e-01  -6.1308995753e+04
  -2.5125729650e-01  -2.5134086586e-01   1.0760488576e+00   1.9610023740e-05   4.1991826820e-01  -1.6207974203e-01  -1.6207974203e-01   3.2408228750e+02   9.6659999445e-03   3.5881632555e-03   7.7938901469e-05   3.0857103681e-05   4.5384390743e-22   9.8466834484e-17   2.2769677412e-01   2.5234071989e-17   1.7101982105e-03   2.2645033592e-07   7.7236980999e-28   4.3217673593e-29   5.9343836408e-13   8.7604502180e-03   7.0397004500e-04   1.5458339115e-03   1.4096814748e-21   4.0384399703e-06   3.5506083695e-25   7.5954765150e-01  -5.3711399310e+04
  -2.5108739776e-01  -2.5117372713e-01   1.0900995478e+00   1.9459910669e-05   3.5944876604e-01  -1.1124160350e-01  -1.1124160350e-01   3.2030030295e+02   8.1202209608e-03   4.2222273655e-03   7.4527423620e-05   2.9306618790e-05   4.4082039404e-22   1.3320476789e-16   2.2860585923e-01   3.0844478495e-17   1.4433418696e-03   1.8888630692e-07   1.0744556771e-27  -4.4052991453e-27   6.6107993151e-13   7.3723743250e-03   5.8682617498e-04   1.2458592208e-03   1.3849770158e-21   3.2551636943e-06  -1.1248157001e-24   7.6071298851e-01  -4.4449828987e+04
  -2.5090426939e-01  -2.5100106839e-01   1.1059893167e+00   1.9292823059e-05   2.9477440338e-01  -5.6728076511e-02  -5.6728076511e-02   3.1612813753e+02   6.4232286592e-03   3.5710426149e-03   6.7404750102e-05   2.7672255183e-05   4.2137765536e-22   1.7859380977e-16   2.2960023226e-01   3.9306377022e-17   1.1495888436e-03   1.4778883174e-07   3.1239520347e-27  -6.0298963006e-25   7.3653255274e-13   5.8473902057e-03   4.5870679530e-04   9.2369608935e-04   2.2979978018e-21   2.4134286065e-06   1.0890672447e-25   7.6199015233e-01  -3.4333310428e+04
  -2.5067540903e-01  -2.5080747038e-01   1.1228829098e+00   1.9118233145e-05   2.3165309675e-01  -3.1916915823e-03  -3.1916915823e-03   3.1181122174e+02   4.6779848773e-03   1.8703141577e-03   5.5704530393e-05   2.5830054887e-05   3.8902688748e-22   2.3611141076e-16   2.3061160647e-01   5.2904128778e-17   8.4599785785e-04   1.0585462099e-07   4.4173290235e-27   1.8232000333e-28   8.1571867451e-13   4.2763725353e-03   3.2804843387e-04   6.0697118190e-04   2.0276737248e-21   1.5853880050e-06   3.3206960885e-26   7.6330348223e-01  -2.4037065918e+04
  -2.5035421401e-01  -2.5054334767e-01   1.1367307468e+00   1.8977537336e-05   1.8559061977e-01   3.5503367463e-02   3.5503367463e-02   3.0836327422e+02   3.2893885249e-03   3.4085078830e-04   4.3599356656e-05   2.3990134100e-05   6.4438951356e-22   2.9508740673e-16   2.3139691340e-01   7.1861812969e-17   6.0247053481e-04   7.2976606080e-08   6.4912700239e-27   2.6105684623e-28   8.8031445296e-13   3.0220394365e-03   2.2568593534e-04   3.7577589922e-04   1.6554046384e-21   9.8109222637e-07   1.0155140832e-26   7.6435207059e-01  -1.5988677023e+04
  -2.4997593776e-01  -2.5016508036e-01   1.1396907280e+00   1.8947848632e-05   1.7302851172e-01   4.1895795505e-02   4.1895795505e-02   3.0763863676e+02   2.9958065438e-03   6.7790312554e-05   4.0541036646e-05   2.3008446070e-05   6.2775055006e-22   3.0795556311e-16   2.3156213300e-01   7.7528062171e-17   5.5107561543e-04   6.6085038784e-08   7.1649404565e-27   2.8743095199e-28   8.9394900496e-13   2.7577924977e-03   2.0422836666e-04   3.2743973394e-04   1.5523747901e-21   8.5469010125e-07   7.4709974646e-27   7.6457340157e-01  -1.4292199436e+04
  -2.4962348342e-01  -2.4978679515e-01   1.1288865004e+00   1.9057295530e-05   2.0227869686e-01   8.7463237929e-03   8.7463237929e-03   3.1031399949e+02   4.0704515881e-03   1.1633913249e-03   5.1103894579e-05   2.3205992341e-05   6.7707614483e-22   2.5718048978e-16   2.3095093840e-01   5.9738824563e-17   7.3969963281e-04   9.1679618383e-08   5.1660143911e-27   2.1044206726e-28   8.4314842804e-13   3.7300431407e-03   2.8390085790e-04   5.0591414622e-04   1.8787981871e-21   1.3213072451e-06   2.0822747707e-26   7.6376488484e-01  -2.0524366165e+04
  -2.4935028488e-01  -2.4946017168e-01   1.1117110018e+00   1.9233910638e-05   2.6071247152e-01  -4.8385912837e-02  -4.8385912837e-02   3.1466638515e+02   5.8259517587e-03   2.4645862616e-03   6.3981733936e-05   2.3927293803e-05   4.0590813540e-22   1.9231873501e-16   2.2992458664e-01   4.3013419272e-17   1.0445010649e-03   1.3414370158e-07   1.8222908646e-27   1.0002578930e-28   7.6246567353e-13   5.3101492926e-03   4.1622687443e-04   8.2737491214e-04   1.2915568702e-21   2.1618995392e-06   4.5279163445e-26   7.6245093788e-01  -3.0899638982e+04
  -2.4914323336e-01  -2.4924039808e-01   1.0966979815e+00   1.9390966192e-05   3.1888113425e-01  -1.0200278677e-01  -1.0200278677e-01   3.1857339823e+02   7.4095574516e-03   3.0839980365e-03   7.2259303077e-05   2.4626289239e-05   4.2680865524e-22   1.4457282718e-16   2.2898587857e-01   3.3627538685e-17   1.3176066341e-03   1.7281552478e-07  -1.3837013960e-24   6.9357574192e-29   6.9133119687e-13   6.7320286688e-03   5.3682988945e-04   1.1338021623e-03   1.3808618362e-21   2.9624436439e-06  -2.1914088866e-22   7.6126609253e-01  -4.0370752336e+04
  -2.4895047068e-01  -2.4904606863e-01   1.0823063751e+00   1.9543977565e-05   3.8077880246e-01  -1.5699185544e-01  -1.5699185544e-01   3.2241261053e+02   8.9709720249e-03   3.2045646399e-03   7.7204201889e-05   2.5323350259e-05   4.4208823102e-22   1.0609261187e-16   2.2804929058e-01   2.7221771423e-17   1.5852443166e-03   2.1127968866e-07   9.8390942453e-28  -2.5168618192e-25   6.2262415409e-13   8.1310302359e-03   6.5687003087e-04   1.4504426944e-03   1.4140342117e-21   3.7887924719e-06  -4.9986034627e-22   7.6009779872e-01  -4.9803607851e+04
  -2.4875055259e-01  -2.4885487273e-01   1.0683180185e+00   1.9695066834e-05   4.4596355000e-01  -2.1357045045e-01  -2.1357045045e-01   3.2623530201e+02   1.0530372812e-02   2.7630453740e-03   7.9204206599e-05   2.6025001479e-05   4.5156761778e-22   7.4570535906e-17   2.2710640455e-01   2.2419193059e-17   1.8512174991e-03   2.4996011143e-07   6.9955575525e-28  -1.5439174113e-25   5.5527268782e-13   9.5261985747e-03   7.7765874448e-04   1.7771724533e-03   1.4054924327e-21   4.6403734305e-06  -1.0411780703e-21   7.5893043284e-01  -5.9289164292e+04
