# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2525423466e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   3.8999003894e-17  -3.4130663426e-84  -1.8846440476e-84   3.0000000000e+02  -2.1502453731e-05   7.8486387182e-37   2.8492745447e-68   1.8800056963e-53   3.0779877723e-87   4.6407207583e-60   2.3300000000e-01   7.4455442770e-59   1.6583268609e-45   2.2672171540e-55  4.9267157474e-106 -2.0086326294e-103   2.1798921688e-74   3.3915395672e-72   1.0543064376e-61   2.2370291438e-46   2.5836819042e-95   1.4318060540e-67  9.7337469295e-135   7.6700000000e-01   1.9075768848e+03
  -6.7562340638e-01  -7.0050846931e-01   1.1719839921e+00   1.8630700790e-05  -2.8510937536e-18  -4.5071702226e-80  -2.4933376939e-80   3.0000000000e+02  -2.1502453731e-05   7.8267179074e-37   3.2415636221e-64   5.1641733484e-50   5.5824879134e-86   3.0013044913e-56   2.3300000000e-01   4.8857186962e-55   1.1395693577e-41   4.1099287561e-54   5.9974911674e-98  -2.4520548961e-95   2.0389866736e-70   3.1914197647e-68   1.0777645367e-57   2.1999516292e-42   2.5621155149e-91   1.4198541498e-63  5.2687066450e-127   7.6700000000e-01   1.9075768848e+03
  -6.2585328051e-01  -6.5073834345e-01   1.1719839921e+00   1.8630700790e-05  -2.0875517543e-17  -3.1672675369e-76  -1.7555155251e-76   3.0000000000e+02  -2.1502453731e-05   3.1227112093e-36   1.6298355425e-60   8.2193493908e-47   7.3456283904e-85   1.0590779001e-52   2.3300000000e-01   1.7480889336e-51   4.2326549157e-38   5.0774742872e-53   2.0527734324e-93  2.5218323441e-107   1.0251687653e-66   1.6139528154e-64   5.9053030012e-54   1.1552528551e-38   1.3563647660e-87   7.5165976526e-60  9.4446539293e-120   7.6700000000e-01   1.9075768848e+03
  -5.7608315465e-01  -6.0096821758e-01   1.1719839921e+00   1.8630700790e-05   3.4926713507e-17  -2.8320520792e-73  -1.5724389362e-73   3.0000000000e+02  -2.1502453731e-05   3.1227112093e-36   1.4335739943e-57   6.3140018817e-44   4.5284899547e-83   9.0401089756e-50   2.3300000000e-01   1.4894692922e-48   3.0429422497e-35   7.7546873198e-52   2.2701953141e-90  2.0844499676e-104   9.0171998200e-64   1.4225117558e-61   5.2344699359e-51   8.4626141098e-36   9.9399582245e-85   5.5084469957e-57  7.2180359029e-114   7.6700000000e-01   1.9075768848e+03
  -5.2631302878e-01  -5.5119809171e-01   1.1719839921e+00   1.8630700790e-05   4.1544994970e-18  -4.9534954236e-69  -2.7584457477e-69   3.0000000000e+02  -2.1502453731e-05   7.8047663559e-37   1.7736214053e-53   2.2581893298e-40   2.6564539805e-79   7.7018076511e-46   2.3300000000e-01   1.2868162237e-44   2.5321798066e-31   1.0410346870e-47   8.4112782791e-85  -2.8740803120e-90   1.1156102636e-59   1.7716480968e-57   7.0889407992e-47   1.0080838176e-31   1.1940438544e-80   6.6168013636e-53  7.6664220102e-106   7.6700000000e-01   1.9075768848e+03
  -4.7654290291e-01  -5.0142796584e-01   1.1719839921e+00   1.8630700790e-05   5.6776404355e-17  -7.1316060975e-65  -3.9859148740e-65   3.0000000000e+02  -2.1502453731e-05   7.0254966947e-36   1.8080389729e-49   6.6883714482e-37   1.9340232152e-75   5.4086528969e-42   2.3300000000e-01   9.1609796088e-41   1.6560984285e-27   1.1523175645e-43   2.4571227325e-92  -9.7803005983e-90   1.1372589602e-55   1.8185788909e-53   7.9134457984e-43   9.4125303610e-28   1.1241405779e-76   6.2296809544e-49   5.5363142983e-98   7.6700000000e-01   1.9075768848e+03
  -4.2677277704e-01  -4.5165783998e-01   1.1719839921e+00   1.8630700790e-05  -9.3742898849e-18  -8.1376798462e-61  -4.5708371239e-61   3.0000000000e+02  -2.1502453731e-05   7.8087899497e-37   1.4635588608e-45   1.5874486687e-33   3.3947179072e-71   3.0183616463e-38   2.3300000000e-01   5.1796316251e-37   8.0417956336e-24   1.0123792455e-39   4.9903716604e-82   5.1573713914e-84   9.2058050357e-52   1.4831114004e-49   7.0198038494e-39   6.4924052253e-24   7.8178973835e-73   4.3324656933e-45   2.5244914041e-90   7.6700000000e-01   1.9075768848e+03
  -3.7700265118e-01  -4.0188771411e-01   1.1719839921e+00   1.8630700790e-05   3.5409159889e-17  -6.9226286455e-57  -3.9194380714e-57   3.0000000000e+02  -2.1502453731e-05   1.9511915890e-37   8.8688348817e-42   2.8737310131e-30   1.6952296761e-64   1.2629123996e-34   2.3300000000e-01   2.1929152314e-33   2.6264399494e-20   6.6522271891e-36  -8.4131222206e-74  -5.2750611831e-73   5.5785089136e-48   9.0654750346e-46   4.6698283243e-35   2.9782806948e-20   3.6156989995e-69   2.0034311004e-41   6.4601726915e-83   7.6700000000e-01   1.9075768848e+03
  -3.2723252531e-01  -3.5211758824e-01   1.1719839921e+00   1.8630700790e-05   2.5784228269e-15  -3.9405477458e-53  -2.2697755841e-53   3.0000000000e+02  -2.1502453731e-05   8.6559566956e-31   3.6385357285e-38   3.6872339784e-27   8.0797404846e-58   3.5897208154e-31   2.3300000000e-01   6.2849078274e-30   4.7423712654e-17   2.9520270310e-32   5.4839866583e-70  -2.2072110281e-67   2.2885341989e-44   3.7647020545e-42   2.1148209264e-31   7.2980618662e-17   1.2724563888e-65   4.9453014598e-38   7.5842052940e-76   7.6700000000e-01   1.9075768848e+03
  -2.7746239944e-01  -3.0234746237e-01   1.1719839921e+00   1.8630700790e-05   1.5830027007e-12  -1.1845338622e-49  -7.2621274480e-50   3.0000000000e+02  -2.1502453717e-05   3.3803743133e-26   8.6171718232e-35   3.0426423605e-24   1.4790095037e-51   5.7198877791e-28   2.3300000000e-01   9.9504024345e-27   2.7865994135e-14   7.2091708617e-29  -3.7218136056e-63   1.4081723576e-66   5.2151034704e-41   8.8227903154e-39   5.4625704583e-28   4.6547866980e-14   3.8494074081e-60   3.1595785800e-35   2.7346817606e-69   7.6700000000e-01   1.9075768846e+03
  -2.2769227357e-01  -2.5257733651e-01   1.1719839916e+00   1.8630700795e-05   3.0710866310e-10  -7.7814973762e-47  -8.9754390328e-47   3.0000000012e+02  -2.1502450995e-05   1.0349118726e-22   1.1232854767e-30   1.6695273323e-21   4.7370961667e-46   3.5190654138e-25   2.3299999999e-01   5.3676013840e-24   5.3314113663e-12   6.2799298049e-26   1.4667512025e-59  -5.0536388332e-61   4.5327541617e-38   8.9431909349e-36   6.6629216332e-25   9.1413630095e-12   4.0747809597e-55   6.2083673067e-33   1.2827141219e-63   7.6700000000e-01   1.9075768529e+03
