# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7517575113e-02  -2.7654355024e-02   1.8511049382e-01   6.2476612506e-05   1.8088065103e+00   9.4992812524e-25   3.1174715779e-24   1.8382432517e+03   4.8529075491e-02   1.0085589261e-01   1.8258736214e+07   1.5196251813e-04   2.4162654650e-05   4.8465485653e-04   3.0986046067e-02   2.0698117636e-03   9.4386525501e-02   3.6034389775e-06   5.3975785097e-11   3.2001053567e-12   5.1039606438e-10   1.4586455653e-09   5.2989660797e-03   1.3635412384e-01   1.7419931910e-09   9.7336856156e-10   2.9033541659e-12   7.3024013854e-01  -5.1267675136e+05
  -2.7223988228e-02  -2.7380795202e-02   1.8108886654e-01   6.3238546157e-05   1.8722190940e+00   1.1458073925e-24   3.3122771332e-24   1.8747136314e+03   5.1514292208e-02   1.0216621169e-01   1.8502871630e+07   2.2923997113e-04   3.4014873805e-05   4.6854074721e-04   2.0751905899e-02   2.1643455855e-03   9.7864725826e-02   2.8315316959e-06   2.9575029585e-09   1.6686763552e-10   2.3437779533e-08   5.4359114015e-08   8.2843879659e-03   1.4236646649e-01   5.4246518778e-09   3.8406925193e-08   1.4977296966e-10   7.2783341621e-01  -5.6009992106e+05
  -2.6866767264e-02  -2.7067181255e-02   1.7751884407e-01   6.3851886811e-05   1.9461819221e+00   1.1022035884e-24   3.2559104464e-24   1.9057400790e+03   5.5078062462e-02   9.9825702909e-02   1.9390045142e+07   3.6991967858e-04   4.3686908721e-05   3.3418225092e-04   1.0313689851e-02   1.9161971924e-03   1.0149374000e-01   1.6956013666e-06   1.9737872424e-07   1.0578949775e-08   1.5260745488e-06   2.9102097238e-06   1.3787128145e-02   1.4679010798e-01   8.6337813749e-08   1.7590505398e-06   9.1921675726e-09   7.2494315358e-01  -6.1378131447e+05
  -2.6308700157e-02  -2.6666353273e-02   1.7423344340e-01   6.4160881281e-05   2.0555509953e+00   1.7243681240e-24   3.8069065111e-24   1.9265392622e+03   6.0386952362e-02   1.2140582694e-01   2.5723604917e+07   7.7444561284e-04   1.9577010584e-05   1.7343194121e-05   1.5559609238e-03   4.2693727489e-04   1.0482475519e-01   3.5836036447e-07   5.9735169605e-06   2.7394624192e-07   1.3534319552e-04   2.6679268694e-04   2.7782536996e-02   1.4320539243e-01   5.7563480688e-07   5.0935215291e-05   2.1296108370e-07   7.2093258585e-01  -6.4806668554e+05
  -2.5577318990e-02  -2.5951047040e-02   1.7881529213e-01   6.2377633659e-05   2.1862025877e+00   2.4338783947e-24   3.8287631486e-24   1.8602573544e+03   6.9243605819e-02   1.8368866586e-01   2.0610004867e+06   1.0007846236e-03   2.3825183984e-06   1.8373549904e-07   5.9544733875e-04   3.3056561588e-05   1.0327099633e-01   9.9767975472e-08   2.6106240246e-06   1.0696279826e-07   6.1682760453e-04   7.4678100606e-03   3.4829300797e-02   1.3765367824e-01   1.3432701890e-07   8.7158160118e-05   8.7564702878e-08   7.1443933479e-01  -6.9522659944e+05
  -2.4932284244e-02  -2.5203590939e-02   1.8411829903e-01   6.0545010523e-05   2.2917464680e+00   2.8253229886e-24   3.4893433755e-24   1.7927398648e+03   7.8696971303e-02   2.3386295518e-01  -8.7582793850e+05   1.0799228580e-03   1.1710880786e-06   3.6208838715e-08   3.8350756494e-04   1.2820702258e-05   1.0129317919e-01   5.2834433520e-08   1.2555796275e-06   4.6799093916e-08   6.6424890812e-04   1.6821203014e-02   3.7652678624e-02   1.3475093298e-01   6.2463659593e-08   6.4791554242e-05   4.1622058308e-08   7.0727404800e-01  -7.5349369492e+05
  -2.4412801630e-02  -2.4660977550e-02   1.8852873019e-01   5.9058987519e-05   2.3724344721e+00   3.1290600388e-24   3.0264383955e-24   1.7393559069e+03   8.7282483631e-02   2.7362213483e-01  -6.8129469894e+05   1.1140429805e-03   7.6881509913e-07   1.4557463442e-08   3.1244749406e-04   7.1095134546e-06   9.9655645063e-02   3.9180539338e-08   7.6349680180e-07   2.6328453674e-08   6.5214442386e-04   2.5634960076e-02   3.9072000184e-02   1.3278891648e-01   3.8067489542e-08   4.9761810126e-05   2.5318049256e-08   7.0071129621e-01  -8.0309965305e+05
  -2.3914468468e-02  -2.4164625711e-02   1.9284053484e-01   5.7627125535e-05   2.4463475830e+00   3.3819269315e-24   2.4629502107e-24   1.6890387480e+03   9.6411860397e-02   3.1652054393e-01  -3.2980148958e+05   1.1304493670e-03   5.1449185186e-07   6.6943255247e-09   2.8127820073e-04   4.0853157957e-06   9.8060408416e-02   3.1951942663e-08   4.4621025774e-07   1.4244479859e-08   5.9563497573e-04   3.5182799222e-02   3.9984604353e-02   1.3101327849e-01   2.2826582726e-08   3.7204002846e-05   1.4895008721e-08   6.9370920634e-01  -8.5276256766e+05
  -2.3409341102e-02  -2.3664311224e-02   1.9731859917e-01   5.6160132881e-05   2.5181305748e+00   3.5739754333e-24   1.8365859775e-24   1.6385007046e+03   1.0662953120e-01   3.6454603426e-01  -7.5200441079e+04   1.1369721462e-03   3.3724884010e-07   3.1945334388e-09   2.6734448553e-04   2.2968733076e-06   9.6413291905e-02   2.7106159122e-08   2.4073342875e-07   7.0817011790e-09   5.1082827411e-04   4.5970454372e-02   4.0630047032e-02   1.2918230841e-01   1.2913410588e-08   2.6783280686e-05   8.1428614209e-09   6.8585903680e-01  -9.0544742113e+05
  -2.2898259319e-02  -2.3154370979e-02   2.0199956425e-01   5.4650951540e-05   2.5880832184e+00   3.6594238596e-24   1.2185793407e-24   1.5874382372e+03   1.1802749950e-01   4.1766915546e-01   6.4076694645e+04   1.1377084544e-03   2.1685903104e-07   1.5654837732e-09   2.6270029305e-04   1.2575526310e-06   9.4704956528e-02   2.3549586630e-08   1.2104136958e-07   3.2625863327e-09   4.1659525693e-04   5.8054136871e-02   4.1101401062e-02   1.2721294148e-01   6.9866104837e-09   1.8802739492e-05   4.1800428104e-09   6.7708912232e-01  -9.6162144877e+05
  -2.2387026555e-02  -2.2642147659e-02   2.0687140074e-01   5.3110536970e-05   2.6560224420e+00   3.5747062557e-24   6.7726903750e-25   1.5361682851e+03   1.3057248242e-01   4.7556770374e-01   1.1782324086e+05   1.1352915873e-03   1.3838791820e-07   7.9539363220e-10   2.6425092599e-04   6.7649939189e-07   9.2942475104e-02   2.0909046544e-08   5.8172701462e-08   1.4284515649e-09   3.2838450368e-04   7.1372022080e-02   4.1442050433e-02   1.2508357793e-01   3.7336467580e-09   1.3148581205e-05   2.0685840523e-09   6.6741789686e-01  -1.0212963977e+06
  -2.1878855018e-02  -2.2131905451e-02   2.1193329108e-01   5.1546218523e-05   2.7222565724e+00   3.3346508160e-24   2.5367864801e-25   1.4848903328e+03   1.4426290115e-01   5.3820518508e-01   1.2182038103e+05   1.1311811602e-03   8.8695723706e-08   4.2285839453e-10   2.7091957648e-04   3.6122007758e-07   9.1126853379e-02   1.9027300457e-08   2.7444631194e-08   6.1023827405e-10   2.5429514463e-04   8.5909396008e-02   4.1669145167e-02   1.2279155920e-01   2.0412229581e-09   9.3619672843e-06   1.0145976478e-09   6.5683678792e-01  -1.0847240415e+06
  -2.1375095986e-02  -2.1625804586e-02   2.1719263185e-01   4.9962507875e-05   2.7874238917e+00   3.0026826413e-24  -3.9939842583e-26   1.4337178014e+03   1.5912963985e-01   6.0557967906e-01   1.0360755394e+05   1.1260420997e-03   5.7683517165e-08   2.3624995867e-10   2.8218103613e-04   1.9315697396e-07   8.9255215637e-02   1.7828093347e-08   1.3010424549e-08   2.6026826009e-10   1.9618836943e-04   1.0169542395e-01   4.1786104758e-02   1.2033911586e-01   1.1778150004e-09   6.9213388531e-06   5.0549816629e-10   6.4531252309e-01  -1.1523234370e+06
  -2.0875793409e-02  -2.1124387386e-02   2.2266540191e-01   4.8361337445e-05   2.8523833816e+00   2.5982911086e-24  -2.1341382634e-25   1.3826853374e+03   1.7523742033e-01   6.7774090630e-01   7.9898541429e+04   1.1200926588e-03   3.8327475633e-08   1.3848036997e-10   2.9746257963e-04   1.0400991749e-07   8.7321613177e-02   1.7296625587e-08   6.2988845094e-09   1.1256322860e-10   1.5231616611e-04   1.1880013101e-01   4.1790552529e-02   1.1772481633e-01   7.3308404975e-10   5.3920613267e-06   2.6040248917e-10   6.3278745631e-01  -1.2246427105e+06
  -2.0380244270e-02  -2.0627199433e-02   2.2837582085e-01   4.6742800077e-05   2.9181292258e+00   2.1675106072e-24  -2.8995145198e-25   1.3317712497e+03   1.9268059166e-01   7.5471961810e-01   5.8607241647e+04   1.1133330605e-03   2.6089928736e-08   8.4625830718e-11   3.1602051239e-04   5.6469062047e-08   8.5317776573e-02   1.7488313920e-08   3.1381792408e-09   4.9700213917e-11   1.1964860624e-04   1.3732677636e-01   4.1677825625e-02   1.1494107045e-01   4.9702741508e-10   4.4628194367e-06   1.4004146909e-10   6.1918298204e-01  -1.3023236927e+06
  -1.9887402469e-02  -2.0133289107e-02   2.3435588830e-01   4.5105964497e-05   2.9857343616e+00   1.7503605960e-24  -2.9872175824e-25   1.2809221137e+03   2.1157745514e-01   8.3640171709e-01   4.2160505811e+04   1.1056667924e-03   1.8181635990e-08   5.3444313047e-11   3.3699644461e-04   3.0833997834e-08   8.3233585237e-02   1.8535820641e-08   1.6091013155e-09   2.2381666908e-11   9.5232217477e-05   1.5740419274e-01   4.1442130716e-02   1.1197455626e-01   3.6657099426e-10   3.9268141814e-06   7.8873429196e-11   6.0440364310e-01  -1.3860745498e+06
  -1.9396107366e-02  -1.9641515830e-02   2.4064516961e-01   4.3449562406e-05   3.0563158138e+00   1.3771210888e-24  -2.6887494583e-25   1.2300732683e+03   2.3206515600e-01   9.2235784244e-01   3.0346060306e+04   1.0969537834e-03   1.2935300005e-08   3.4556175073e-11   3.5948257517e-04   1.6848638871e-08   8.1057180589e-02   2.0649464027e-08   8.4515136614e-10   1.0218779601e-11   7.6716129381e-05   1.7918077891e-01   4.1076755171e-02   1.0880749938e-01   2.9143384623e-10   3.6498363985e-06   4.6540850009e-11   5.8834093196e-01  -1.4766473078e+06
  -1.8905183418e-02  -1.9150698901e-02   2.4729088257e-01   4.1772526157e-05   3.1310091829e+00   1.0538748462e-24  -2.2472040301e-25   1.1791645699e+03   2.5429529259e-01   1.0116396791e+00   2.2097011385e+04   1.0870265260e-03   9.3617990791e-09   2.2676482418e-11   3.8253879633e-04   9.1562853519e-09   7.8774779419e-02   2.4106351944e-08   4.5158617220e-10   4.6907603126e-12   6.2404785846e-05   2.0281979842e-01   4.0573963360e-02   1.0541897410e-01   2.4669208486e-10   3.5431679285e-06   2.8836713099e-11   5.7087692805e-01  -1.5748138591e+06
  -1.8413458482e-02  -1.8659667934e-02   2.5434836337e-01   4.0074393215e-05   3.2109389012e+00   7.8339720741e-25  -1.8246318405e-25   1.1281518197e+03   2.7842981689e-01   1.1025714744e+00   1.6337491396e+04   1.0756876618e-03   6.8686784019e-09   1.4986001159e-11   4.0516535597e-04   4.9161437192e-09   7.6370258200e-02   2.9209984189e-08   2.4368396635e-10   2.1454253423e-12   5.1129787791e-05   2.2849518963e-01   3.9924816356e-02   1.0178604848e-01   2.1969423122e-10   3.5451077585e-06   1.8930365694e-11   5.5188811793e-01  -1.6813366045e+06
  -1.7919726389e-02  -1.8167249029e-02   2.6188230494e-01   3.8355543124e-05   3.2971772474e+00   5.6075374358e-25  -1.4934366552e-25   1.0770127533e+03   3.0463742689e-01   1.1925274737e+00   1.2251130053e+04   1.0626984058e-03   5.0932917156e-09   9.9057297509e-12   4.2625627214e-04   2.5905154647e-09   7.3824539086e-02   3.6192309454e-08   1.3188149157e-10   9.6909171962e-13   4.2096455029e-05   2.5638793150e-01   3.9118989376e-02   9.7884728190e-02   2.0393348023e-10   3.6096268075e-06   1.3403825674e-11   5.3124910685e-01  -1.7969365715e+06
  -1.7421926608e-02  -1.7672203749e-02   2.6998281145e-01   3.6614580336e-05   3.3908464775e+00   3.7842053520e-25  -1.2537223885e-25   1.0256673162e+03   3.3313383274e-01   1.2782913958e+00   9.2835662280e+03   1.0477395745e-03   3.8055463472e-09   6.5040769765e-12   4.4458527497e-04   1.3292922371e-09   7.1110777049e-02   4.5067943439e-08   7.1056065792e-11   4.2805779839e-13   3.4748959453e-05   2.8672909446e-01   3.8143152299e-02   9.3684281933e-02   1.9615556396e-10   3.6999021501e-06   1.0407552799e-11   5.0880187006e-01  -1.9224649751e+06
  -1.6918444413e-02  -1.7171649467e-02   2.7874713081e-01   3.4853044738e-05   3.4928461596e+00   2.3316973420e-25  -1.0678897910e-25   9.7412085284e+02   3.6411506267e-01   1.3571555075e+00   7.0844757182e+03   1.0304231277e-03   2.8585945032e-09   4.2162333984e-12   4.5870421789e-04   6.5945816360e-10   6.8200241386e-02   5.5462969929e-08   3.7881832138e-11   1.8329012883e-13   2.8712971053e-05   3.1972903271e-01   3.6982546491e-02   8.9157263511e-02   1.9505918253e-10   3.7843285746e-06   8.7737321185e-12   4.8440923203e-01  -2.0585220042e+06
  -1.6408163172e-02  -1.6665239358e-02   2.8828643483e-01   3.3075429814e-05   3.6037760343e+00   1.2222826553e-25  -8.9438595396e-26   9.2245195549e+02   3.9772627916e-01   1.4227642991e+00   5.4302575544e+03   1.0102975167e-03   2.1547796662e-09   2.6832172333e-12   4.6698321794e-04   3.1413556120e-10   6.5064261430e-02   6.6572248127e-08   1.9877305148e-11   7.5471920348e-14   2.3724443849e-05   3.5554412447e-01   3.5623231062e-02   8.4283294204e-02   2.0061443614e-10   3.8345571964e-06   7.6542549608e-12   4.5798017983e-01  -2.2052781188e+06
  -1.5889001746e-02  -1.6151086987e-02   2.9875866806e-01   3.1283939354e-05   3.7242028393e+00   4.2644930786e-26  -7.1059975159e-26   8.7066240930e+02   4.3415112015e-01   1.4677870869e+00   4.1718238495e+03   9.8678032917e-04   1.6258620749e-09   1.6656549360e-12   4.6769024130e-04   1.4247522051e-10   6.1665828719e-02   7.7355002558e-08   1.0198482432e-11   2.9586143020e-14   1.9581625375e-05   3.9437198190e-01   3.4048916321e-02   7.9035467810e-02   2.1379827713e-10   3.8252393752e-06   6.5586232048e-12   4.2939984846e-01  -2.3632299649e+06
  -1.5358382253e-02  -1.5626916505e-02   3.1037524299e-01   2.9480301636e-05   3.8545167691e+00  -8.4420065062e-27  -5.1864368502e-26   8.1873089576e+02   4.7357661547e-01   1.4862034609e+00   3.2060895358e+03   9.5914930434e-04   1.2237917022e-09   1.0020511965e-12   4.5904507255e-04   6.0959921041e-11   5.7962386634e-02   8.6730113302e-08   5.0770008123e-12   1.0911761022e-14   1.6130480635e-05   4.3641415510e-01   3.2242423915e-02   7.3385417822e-02   2.3629545499e-10   3.7340553133e-06   5.3811625212e-12   3.9855746936e-01  -2.5328190235e+06
  -1.4812966324e-02  -1.5089848001e-02   3.2342474038e-01   2.7665511859e-05   3.9948373310e+00  -3.5167589672e-26  -3.3563931683e-26   7.6660637431e+02   5.1618873813e-01   1.4709252102e+00   2.4562759937e+03   9.2649636012e-04   9.1365905561e-10   5.8110021565e-13   4.3933788346e-04   2.4382044130e-11   5.3904763933e-02   9.3557740367e-08   2.4282616910e-12   3.7308449050e-15   1.3250042265e-05   4.8187153711e-01   3.0185834601e-02   6.7304687944e-02   2.6935131678e-10   3.5425505180e-06   4.2015965547e-12   3.6535045480e-01  -2.7143483727e+06
  -1.4248181063e-02  -1.4536084648e-02   3.3830955444e-01   2.5839603052e-05   4.1448831041e+00  -4.2209607545e-26  -1.7957340154e-26   7.1420250551e+02   5.6216036350e-01   1.4137080012e+00   1.8599552095e+03   8.8764975629e-04   6.6916519446e-10   3.2466688773e-13   4.0711532948e-04   9.0633306871e-12   4.9436028599e-02   9.6244695162e-08   1.1012811113e-12   1.1605630273e-15   1.0843841580e-05   5.3093179235e-01   2.7860744628e-02   6.0767766388e-02   3.0987337327e-10   3.2378717653e-06   3.0999356972e-12   3.2969472400e-01  -2.9079218041e+06
  -1.3660344970e-02  -1.3960277478e-02   3.5550153765e-01   2.4010812833e-05   4.3029765815e+00  -3.5492417866e-26  -6.1836072058e-27   6.6167004604e+02   6.1138376321e-01   1.3065538780e+00   1.3632135665e+03   8.4128295112e-04   4.7059465825e-10   1.7689025157e-13   3.6170863173e-04   3.1597269633e-12   4.4516041314e-02   9.2253921476e-08   4.6689718257e-13   3.2249830307e-16   8.8396081855e-06   5.8348419034e-01   2.5261924318e-02   5.3791586628e-02   3.4135476802e-10   2.8179523453e-06   2.1163064087e-12   2.9173151519e-01  -3.1122895711e+06
  -1.3045746220e-02  -1.3360412462e-02   3.7558132485e-01   2.2193159421e-05   4.4659424312e+00  -2.3752611910e-26   1.9539303171e-27   6.0932528917e+02   6.6338580942e-01   1.1459891248e+00   9.2067030226e+02   7.8596097027e-04   3.0394534802e-10   9.5076088033e-14   3.0405005198e-04   1.0548373954e-12   3.9134785213e-02   7.8912783477e-08   1.8125798745e-13   7.8251340628e-17   7.1638740513e-06   6.3902896510e-01   2.2404498772e-02   4.6448710459e-02   3.2934696320e-10   2.2990606475e-06   1.2742534380e-12   2.5188348696e-01  -3.3247767485e+06
  -1.2389407991e-02  -1.2731079978e-02   3.9968732426e-01   2.0375884879e-05   4.6319241860e+00  -4.0819701599e-26   9.0692093968e-27   5.5678010606e+02   7.1812518040e-01   9.3529075651e-01   5.1544456861e+02   7.1916244504e-04   1.6441769824e-10   4.7188121895e-14   2.3634734534e-04   3.2488680963e-13   3.3237916328e-02   5.6519366987e-08   6.1982614129e-14  -3.0820315046e-15   5.6941858515e-06   6.9752926478e-01   1.9280039766e-02   3.8754344088e-02   2.4887794333e-10   1.7121536294e-06   6.1143732362e-13   2.1023546198e-01  -3.5448137913e+06
  -1.1655872974e-02  -1.2047736003e-02   4.3005805025e-01   1.8517474869e-05   4.8011693988e+00   6.2318768994e-28   6.6642797126e-27   5.0280785708e+02   7.7633437513e-01   6.8486515310e-01   1.9816118829e+02   6.3593660611e-04   6.3776753329e-11   1.7511804109e-14   1.6204207115e-04   7.7175726226e-14   2.6686107687e-02   3.1338996083e-08   1.5611527593e-14  -6.6297576806e-16   4.2517353011e-06   7.5978010237e-01   1.5826552383e-02   3.0617897143e-02   1.3057998318e-10   1.1020712124e-06   1.9583069502e-13   1.6628597639e-01  -3.7750497384e+06
  -1.0769541814e-02  -1.1264009945e-02   4.7120422087e-01   1.6543767909e-05   4.9759268382e+00   7.6797373306e-27   4.0227723338e-27   4.4532881997e+02   8.3950697373e-01   4.1663406860e-01   3.8816332616e+01   5.2666531328e-04   1.4265064274e-11   3.6904775484e-15   8.7712237208e-05   1.0373557132e-14   1.9255157106e-02   1.2622934982e-08   2.1736113379e-15  -5.8146514871e-17   2.6632109057e-06   8.2740285861e-01   1.1906692929e-02   2.1846915166e-02   4.2030361317e-11   5.4111049569e-07   3.2184387903e-14   1.1897078164e-01  -4.0214721111e+06
  -9.4260923975e-03  -1.0275073684e-02   5.4003263215e-01   1.4139005861e-05   5.1747693505e+00   1.9508659598e-27   1.5191496798e-27   3.7543811343e+02   9.1506814645e-01   1.3783503127e-01   1.6576468838e+00   3.5743951875e-04   1.0272559089e-12   2.7891438512e-16   2.3571011423e-05   3.1707342827e-16   1.0016524694e-02   3.0929352570e-09   8.1920379860e-17  -4.4397910857e-19   8.9336778116e-07   9.0841696184e-01   6.8870838292e-03   1.1497304379e-02   6.2015577036e-12   1.2764943749e-07   1.4319794189e-15   6.2800090605e-02  -4.3168320371e+06
  -7.5013267987e-03  -8.5771111111e-03   5.9885671064e-01   1.2593538879e-05   5.2956006581e+00   2.6825843157e-28   3.6375915413e-28   3.3150658260e+02   9.6363541387e-01   1.4215561993e-02   4.5175066666e-02   1.8304006030e-04   7.4357207663e-14   1.8648511065e-17   3.8858063609e-06   6.2110667967e-18   4.0830272028e-03   6.0724056555e-10   7.8422277165e-18  -8.3797404285e-22   1.8119733457e-07   9.6068347128e-01   3.2499242887e-03   4.9859107422e-03   1.3804832011e-12   2.0142275132e-08   1.8024932363e-15   2.6810538676e-02  -4.5052171577e+06
  -5.3547637935e-03  -6.4255424863e-03   6.1368689611e-01   1.2258668110e-05   5.3204641274e+00   3.9436452131e-29   1.2426559581e-28   3.2211099160e+02   9.7391722342e-01   1.0691650846e-03   6.6230034736e-03   1.2979252070e-04   2.1231786147e-14   3.5975853975e-18   1.0135824041e-06   6.2469696931e-19   2.8297307717e-03   2.0998772820e-10   3.0654042072e-18   1.1985487445e-25   6.1569564895e-08   9.7178559576e-01   2.4491897574e-03   3.6394141292e-03   2.4253911041e-12   5.6273595554e-09   8.5092201854e-15   1.9165196067e-02  -4.5457013400e+06
  -2.1419698723e-03  -4.2839851008e-03   6.3125943391e-01   1.1877330606e-05   5.3518646168e+00   1.9963882147e-30   1.4132815443e-29   3.1154667060e+02   9.8599592066e-01   2.4327592618e-04   1.1315019700e-03   7.4918137041e-05   4.7604234983e-15   3.3322929790e-19   1.1624758562e-07   2.0699574435e-20   1.4460378564e-03   3.0353615725e-11   6.2294463121e-19  -4.6199642326e-26   9.5510602949e-09   9.8482670575e-01   1.4143870572e-03   1.9854880019e-03   8.4915296574e-12   8.3737975357e-10   1.9311451018e-14   1.0252336519e-02  -4.5923672757e+06
   2.1420365912e-03   4.5356119043e-08   6.3125919502e-01   1.1877335617e-05   5.3518643450e+00  -6.0920735369e-30  -3.5802350944e-30   3.1154680912e+02   9.8599576347e-01   2.4327388148e-04   1.1316275533e-03   7.4918857210e-05   4.7628890860e-15   3.3356023360e-19   1.1626224335e-07   2.0711834088e-20   1.4460561793e-03   3.0357226288e-11   6.2307013622e-19  -4.6086581523e-26   9.5518422799e-09   9.8482653608e-01   1.4144001741e-03   1.9855093108e-03   8.4912089343e-12   8.3745717009e-10   1.9310452921e-14   1.0252452713e-02  -4.5923666670e+06
   5.3547946248e-03   4.2840278262e-03   6.1368726915e-01   1.2258659722e-05   5.3204640156e+00  -4.7796809545e-29  -3.8625254282e-29   3.2211075841e+02   9.7391749111e-01   1.0692302594e-03   6.6217795040e-03   1.2979167361e-04   2.1231307303e-14   3.5973771755e-18   1.0135561699e-06   6.2467941199e-19   2.8296998475e-03   2.0998810732e-10   3.0654780987e-18   1.1984630071e-25   6.1567675803e-08   9.7178588390e-01   2.4491678281e-03   3.6393767186e-03   2.4240985014e-12   5.6272084605e-09   8.5056907116e-15   1.9164999070e-02  -4.5457023614e+06
   7.5013336979e-03   6.4255614233e-03   5.9885638433e-01   1.2593546486e-05   5.2955991355e+00  -5.9523277608e-29  -1.9951313182e-28   3.3150679675e+02   9.6363517933e-01   1.4215741331e-02   4.5175848020e-02   1.8304084351e-04   7.4358124195e-14   1.8648937187e-17   3.8858867976e-06   6.2112772364e-18   4.0830556514e-03   6.0725504080e-10   7.8420788415e-18  -8.3800269468e-22   1.8119925768e-07   9.6068321895e-01   3.2499420494e-03   4.9859423869e-03   1.3803169870e-12   2.0142698059e-08   1.8016667256e-15   2.6810712276e-02  -4.5052162436e+06
   9.4260893491e-03   8.5771059725e-03   5.4003272487e-01   1.4139003273e-05   5.1747685786e+00   9.4095349934e-28  -1.3125485252e-27   3.7543803782e+02   9.1506822081e-01   1.3783395593e-01   1.6576282995e+00   3.5743897847e-04   1.0272565473e-12   2.7891245020e-16   2.3571005989e-05   3.1706949489e-16   1.0016513919e-02   3.0928866790e-09   8.1919007563e-17  -4.4396613990e-19   8.9335981710e-07   9.0841704245e-01   6.8870781080e-03   1.1497296590e-02   6.2015740339e-12   1.2764960193e-07   1.4319806889e-15   6.2800034841e-02  -4.3168323442e+06
   1.0769541528e-02   1.0275072726e-02   4.7120433861e-01   1.6543763212e-05   4.9759282955e+00   1.4974797369e-26  -1.6277198078e-27   4.4532868017e+02   8.3950711007e-01   4.1663319844e-01   3.8815287395e+01   5.2666512966e-04   1.4264726715e-11   3.6904665823e-15   8.7712077544e-05   1.0373370071e-14   1.9255140496e-02   1.2622849957e-08   2.1736451738e-15  -5.8279074896e-17   2.6631903473e-06   8.2740300442e-01   1.1906684759e-02   2.1846895836e-02   4.2031724632e-11   5.4110947319e-07   3.2185126588e-14   1.1897068030e-01  -4.0214726731e+06
   1.1655872195e-02   1.1264010331e-02   4.3005814003e-01   1.8517469819e-05   4.8011707493e+00   3.0183260256e-26  -5.6610475550e-28   5.0280771136e+02   7.7633454065e-01   6.8486567576e-01   1.9800423538e+02   6.3593641457e-04   6.3722058798e-11   1.7512049797e-14   1.6204186391e-04   7.7134823098e-14   2.6686088999e-02   3.1340371192e-08   1.5595535571e-14  -5.6281672649e-16   4.2517084072e-06   7.5978027931e-01   1.5826542601e-02   3.0617873001e-02   1.3047944146e-10   1.1020695449e-06   1.9576913761e-13   1.6628585250e-01  -3.7750503690e+06
   1.2389407008e-02   1.2047734060e-02   3.9968738739e-01   2.0375880728e-05   4.6319250848e+00   1.0404604396e-25   8.3149430482e-27   5.5677998411e+02   7.1812530275e-01   9.3529193042e-01   5.1526864453e+02   7.1916227730e-04   1.6435965554e-10   4.7172726963e-14   2.3634719441e-04   3.2478867152e-13   3.3237902162e-02   5.6520718116e-08   6.1859849380e-14  -3.0940085025e-15   5.6941684837e-06   6.9752939562e-01   1.9280032627e-02   3.8754327394e-02   2.4864455126e-10   1.7121523499e-06   6.1107331083e-13   2.1023536947e-01  -3.5448142915e+06
   1.3045746768e-02   1.2731079957e-02   3.7558130680e-01   2.2193160908e-05   4.4659427779e+00   1.0557570816e-25   1.5150365393e-26   6.0932533234e+02   6.6338576704e-01   1.1459902068e+00   9.2066470198e+02   7.8596097957e-04   3.0394361997e-10   9.5075734407e-14   3.0405011749e-04   1.0548370304e-12   3.9134788808e-02   7.8913179132e-08   1.8125728421e-13   7.8251239809e-17   7.1638673960e-06   6.3902891993e-01   2.2404500892e-02   4.6448717122e-02   3.2934438757e-10   2.2990611966e-06   1.2742453801e-12   2.5188351967e-01  -3.3247765671e+06
   1.3660346030e-02   1.3360413580e-02   3.5550149948e-01   2.4010816416e-05   4.3029768437e+00   1.5277895743e-25   4.1730711807e-26   6.6167015089e+02   6.1138366888e-01   1.3065543224e+00   1.3632128608e+03   8.4128301571e-04   4.7059472148e-10   1.7689039557e-13   3.6170875400e-04   3.1597318727e-12   4.4516050444e-02   9.2253991348e-08   4.6689741389e-13   3.2249875473e-16   8.8396061808e-06   5.8348408971e-01   2.5261929151e-02   5.3791600213e-02   3.4135452194e-10   2.8179533615e-06   2.1163068464e-12   2.9173158808e-01  -3.1122891599e+06
   1.4248182062e-02   1.3960278480e-02   3.3830952331e-01   2.5839606484e-05   4.1448833597e+00   2.2777365797e-25   8.9079881963e-26   7.1420260535e+02   5.6216027737e-01   1.4137080402e+00   1.8599547949e+03   8.8764982286e-04   6.6916534545e-10   3.2466716219e-13   4.0711543855e-04   9.0633446085e-12   4.9436037015e-02   9.6244710407e-08   1.1012818995e-12   1.1605647544e-15   1.0843841274e-05   5.3093170048e-01   2.7860748835e-02   6.0767778649e-02   3.0987317307e-10   3.2378726299e-06   3.0999363563e-12   3.2969479081e-01  -2.9079214302e+06
