# time = 1
# Grid points = 771
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1670235939e-01  -5.1725146615e-01   1.1698235693e+00   1.8654948705e-05  -2.3112498954e-02  -2.2408117622e-02   2.2408117622e-02   3.0053858294e+02   2.5087096689e-05   1.0736739415e-06   8.3963043625e-05   4.5366102987e-07   9.3162834265e-21   8.1046404789e-15   2.3292084306e-01   1.5767013396e-13   4.6755040162e-05   3.3081095282e-09  -2.7342216526e-22   1.6994743399e-26   2.6258760784e-14   2.8130026053e-05   2.9527020797e-06   3.4973072304e-05   8.2068774823e-20   4.2583446338e-08   2.7963043201e-28   7.6696584654e-01   1.3688454803e+03
  -5.1575004458e-01  -5.1615325264e-01   1.1592702956e+00   1.8774402050e-05  -3.6848159350e-03  -5.9496718408e-02   5.9496718408e-02   3.0320569501e+02   2.6975706793e-04   1.9033889912e-05   1.4386109593e-04   1.2836756181e-06   1.4658316186e-20   5.9340344812e-15   2.3248714268e-01   4.0458644425e-14   2.7667698017e-04   2.0900641419e-08   4.1361497301e-25  -7.3787550868e-23   8.6132276685e-14   1.7434441488e-04   1.8983262259e-05   2.5798225033e-04   1.5916815356e-19   3.2131844670e-07   3.4668751918e-27   7.6678324451e-01  -1.7590948746e+03
  -5.1514796063e-01  -5.1534683652e-01   1.1381412872e+00   1.9018138457e-05   7.1967995252e-02  -1.3684465357e-01   1.3684465357e-01   3.0869966350e+02   8.0716795585e-04   5.6452654261e-05   7.9999496358e-05   2.1225558134e-06   7.7598529712e-21   3.3187814519e-15   2.3151825811e-01   7.0922720863e-15   7.4361015673e-04   5.9035324280e-08   1.1495592819e-25  -2.0689558521e-23   1.3996683873e-13   4.9326389376e-04   5.4801128498e-05   8.1965333237e-04   9.0790916961e-20   1.0379019771e-06   8.3426678189e-27   7.6636719389e-01  -9.1124863088e+03
  -5.1478278824e-01  -5.1494908474e-01   1.1221389217e+00   1.9206716243e-05   1.4315451908e-01  -2.0111611265e-01   2.0111611265e-01   3.1299531938e+02   1.2527029141e-03   7.5729656174e-05   3.5755771384e-05   2.6547568650e-06   2.7348781949e-21   2.0019719212e-15   2.3072611867e-01   1.5382503677e-15   1.1068593754e-03   8.9773495775e-08   1.4585726057e-26   7.8635451714e-28   1.6849087683e-13   7.6073110072e-04   8.4692441544e-05   1.3032353877e-03   3.2304558044e-20   1.6689337007e-06   2.1509605077e-26   7.6601394957e-01  -1.5317790318e+04
  -5.1441691149e-01  -5.1461649174e-01   1.1064255117e+00   1.9395184005e-05   2.2147616298e-01  -2.6451632143e-01   2.6451632143e-01   3.1732655878e+02   1.7248170625e-03   6.7870018325e-05   2.1666732725e-05   3.1574627782e-06   7.4624515757e-22   1.0898091203e-15   2.2991698716e-01   2.8955730732e-16   1.4727371932e-03   1.2115966191e-07   3.0360402229e-27   1.6564391939e-28   1.9000724321e-13   1.0518620180e-03   1.1639859543e-04   1.7945854505e-03   8.9923355241e-21   2.3246781454e-06   5.7470015268e-26   7.6564182629e-01  -2.1700855770e+04
  -5.1403107939e-01  -5.1421733125e-01   1.0942616741e+00   1.9543022314e-05   2.9471580189e-01  -3.0990351695e-01   3.0990351695e-01   3.2075473824e+02   2.1308627874e-03   1.9805681296e-05   2.0809430734e-05   3.5821875970e-06   2.9747792944e-22   6.6775827001e-16   2.2926607299e-01   9.2759514930e-17   1.7610126837e-03   1.4638225480e-07   1.0074744538e-27   5.5499921175e-29   1.9994133779e-13   1.3135500367e-03   1.4367257512e-04   2.1823758522e-03   3.7562052044e-21   2.8632075922e-06  -2.3439187898e-22   7.6532672408e-01  -2.6872883564e+04
  -5.1354824048e-01  -5.1384482754e-01   1.0939092182e+00   1.9546319663e-05   3.1185370997e-01  -2.9724382078e-01   2.9724382078e-01   3.2084057037e+02   2.1784556243e-03   3.3801754494e-06   2.0033691539e-05   3.9550942984e-06   2.6592860680e-22   7.6723918265e-16   2.2925940262e-01   7.8190455814e-17   1.7705665724e-03   1.4687722884e-07   8.1549197502e-28   4.4934883140e-29   1.9212085017e-13   1.3611177109e-03   1.4639885349e-04   2.1640497720e-03   3.4360941380e-21   2.8618547556e-06   1.1940291171e-25   7.6529150065e-01  -2.6980350848e+04
  -5.1308864951e-01  -5.1325165342e-01   1.1041124679e+00   1.9419830496e-05   2.6968536119e-01  -2.1608387066e-01   2.1608387066e-01   3.1791794682e+02   1.9023892038e-03   1.5303057635e-06   1.6110366330e-05   4.1865285570e-06   3.2433826150e-22   1.2917219383e-15   2.2988765134e-01   1.1370132953e-16   1.5324435954e-03   1.2408583643e-07  -9.4520348911e-25  -7.8811939661e-25   1.6563990282e-13   1.2289607593e-03   1.2661234767e-04   1.6783362544e-03  -8.3877847060e-18   2.2423350951e-06  -1.6930025827e-25   7.6553944275e-01  -2.1720416799e+04
  -5.1276511902e-01  -5.1292564559e-01   1.0985028867e+00   1.9487430530e-05   3.1796331135e-01  -2.5619898884e-01   2.5619898884e-01   3.1950196064e+02   2.1362611418e-03   1.4637032879e-05   1.7156233045e-05   4.3072659613e-06  -2.8741930786e-22   1.2755193644e-15   2.2950490966e-01   1.0635700868e-16   1.6586389295e-03   1.3742581803e-07   9.6066136893e-28   5.2874936663e-29   1.6590677532e-13   1.3778893662e-03   1.4264752219e-04   1.9816685111e-03  -2.1032023257e-20   2.6769111253e-06   9.1923021159e-26   7.6532712440e-01  -2.5270360895e+04
  -5.1225670565e-01  -5.1260459244e-01   1.0947123514e+00   1.9533515409e-05   3.3308471396e-01  -2.6901515516e-01   2.6901515516e-01   3.2057287123e+02   2.2676735676e-03   4.2614218205e-06   1.7873514076e-05   4.3856160241e-06  -3.5020805187e-22   1.1507159628e-15   2.2931290355e-01   9.7045729923e-17   1.7502670522e-03   1.4510745534e-07  -1.1106821690e-26  -2.5952416951e-27   1.6858806461e-13   1.4674154639e-03   1.5127250234e-04   2.0784558179e-03  -2.0020315960e-20   2.8121785626e-06   1.1301985075e-25   7.6523234271e-01  -2.6724870890e+04
  -5.1176398824e-01  -5.1190881887e-01   1.1055195307e+00   1.9402723708e-05   2.7755599856e-01  -2.0035435708e-01   2.0035435708e-01   3.1752335471e+02   1.8611693680e-03   4.0360704378e-06   1.8159002071e-05   4.0057677842e-06   8.7376406287e-22   1.3791846128e-15   2.2996237974e-01   1.7353160707e-16   1.4989409497e-03   1.2121499236e-07  -1.2407033364e-24  -9.8493546192e-25   1.6333661240e-13   1.2048411043e-03   1.2383705185e-04   1.6302799948e-03   5.5225232560e-21   2.1789395068e-06   9.2036397578e-26   7.6557341524e-01  -2.1119272610e+04
  -5.1145774642e-01  -5.1161915760e-01   1.1042982616e+00   1.9418766827e-05   2.9433220866e-01  -2.2872123093e-01   2.2872123093e-01   3.1789237980e+02   1.8760576364e-03   2.8797317496e-06   2.1846132239e-05   3.6127286527e-06  -1.5394437942e-21   1.3801127698e-15   2.2981776183e-01   4.9425784276e-16   1.5222463628e-03   1.2538294996e-07   4.7034279489e-27   2.5752175421e-28   1.7331940144e-13   1.1847819152e-03   1.2583482273e-04   1.8106550008e-03  -8.9617809310e-20   2.4015520147e-06   6.5530192857e-26   7.6553258041e-01  -2.2586382444e+04
  -5.1114007912e-01  -5.1129633524e-01   1.1090236513e+00   1.9362761733e-05   2.6502104380e-01  -2.3472190115e-01   2.3472190115e-01   3.1659655466e+02   1.7036991901e-03   8.4262549230e-05   7.5644374928e-05   3.0125757113e-06   7.2480136688e-21   1.8382602829e-15   2.3000171645e-01   2.8772582943e-15   1.4063253546e-03   1.1717081762e-07   2.7978143755e-26   1.5210157837e-27   1.7537726956e-13   1.0512284980e-03   1.1508094297e-04   1.7709804647e-03   8.3033663985e-20   2.3224431577e-06   1.0179315661e-25   7.6564921610e-01  -2.1331907397e+04
  -5.1083226314e-01  -5.1098382299e-01   1.1298593869e+00   1.9114627280e-05   1.5517271147e-01  -1.4828061371e-01   1.4828061371e-01   3.1090363113e+02   1.0707843598e-03   2.0469210135e-04   2.2998125895e-04   2.2964897924e-06   2.4253654829e-20   3.3947638980e-15   2.3108511572e-01   1.6412110308e-14   9.2806356006e-04   7.5576098276e-08  -8.3816999912e-23   7.1792066210e-27   1.4364756957e-13   6.6070896972e-04   7.2516101115e-05   1.0938887446e-03   2.8464329214e-19   1.4129270259e-06   2.5235693304e-26   7.6615592191e-01  -1.2654688475e+04
  -5.1050196398e-01  -5.1068070329e-01   1.1552769069e+00   1.8819682590e-05   5.4305676531e-02  -4.1965132985e-02   4.1965132985e-02   3.0422365072e+02   3.7850988973e-04   1.0720899766e-04   3.1617726368e-04   1.5157081244e-06   3.5624601321e-20   5.8325044441e-15   2.3231932187e-01   6.5917289404e-14   3.6412119424e-04   2.7794183730e-08  -2.7937128277e-22  -2.1668502306e-22   8.2230376331e-14   2.4587089272e-04   2.6078294972e-05   3.3949152482e-04   3.4727516565e-19   4.3083179980e-07  -1.1018344264e-23   7.6670314188e-01  -2.9926390404e+03
  -5.1001732193e-01  -5.1032322466e-01   1.1692110129e+00   1.8661784588e-05   2.7775551715e-02   7.7876148070e-03  -7.7876148070e-03   3.0069083780e+02   3.9806180028e-05   7.9227667140e-06   1.0989516114e-04   6.2977980176e-07   1.2589063860e-20   7.9793942582e-15   2.3289951376e-01   1.6112168095e-13   6.0195359274e-05   4.2388938308e-09   4.9280642518e-25  -8.8748817164e-23   2.5676881115e-14   3.7878311736e-05   3.8624418920e-06   4.2871070405e-05   1.0404656501e-19   5.2836229786e-08  -4.4074498554e-25   7.6695499220e-01   1.2227271536e+03
  -5.0940585391e-01  -5.0971141921e-01   1.1710520215e+00   1.8641144209e-05   2.9649275048e-02   1.5421924283e-02  -1.5421924283e-02   3.0023171523e+02  -1.8025777305e-06   4.2002941563e-08   4.1980985617e-05   2.9641093067e-07   4.9950776106e-21   8.3953834484e-15   2.3296697121e-01   1.8891927210e-13   2.0077777804e-05   1.3814132973e-09  -8.1655443973e-23  -4.5491541301e-23   1.4554923625e-14   1.1801066327e-05   1.2234774778e-06   1.4101068192e-05   3.8841043160e-20   1.6821452277e-08  -8.0950444991e-26   7.6698551078e-01   1.6863368973e+03
  -5.0879467114e-01  -5.0910028862e-01   1.1708630531e+00   1.8643258783e-05   2.8575070443e-02   1.4270507642e-02  -1.4270507642e-02   3.0027868595e+02   2.3505078135e-06   3.0174337552e-07   4.9353982668e-05   3.4758683349e-07   5.8940283044e-21   8.3413074754e-15   2.3296043831e-01   1.8518367443e-13   2.4205087538e-05   1.6638509273e-09   1.7566444256e-25   9.0944347662e-27   1.5808766570e-14   1.4419352855e-05   1.4816784526e-06   1.6625581304e-05   4.5159310759e-20   1.9952638896e-08   5.7481281641e-29   7.6698246079e-01   1.6426177108e+03
  -5.0818288486e-01  -5.0848905366e-01   1.1666701486e+00   1.8690388144e-05   2.5891502887e-02  -3.7542165019e-03   3.7542165019e-03   3.0132836848e+02   9.8635262656e-05   2.5631351905e-05   1.7910010285e-04   8.6792196554e-07   1.9556800706e-20   7.4885119407e-15   2.3279950487e-01   1.3095100178e-13   1.1550037852e-04   8.3681791128e-09   6.3633775132e-25  -1.3289301635e-22   4.0047799097e-14   7.4035954035e-05   7.6778214956e-06   9.0540133501e-05   1.8038936090e-19   1.1270023933e-07   1.3958943594e-27   7.6691175185e-01   5.1508003367e+02
  -5.0775241673e-01  -5.0787671606e-01   1.1465565573e+00   1.8919912000e-05   7.9144543401e-02  -7.7247836062e-02   7.7247836062e-02   3.0648132720e+02   6.0391972328e-04   1.4381199347e-04   3.3277655379e-04   1.8080753186e-06   3.5195631770e-20   4.8715261025e-15   2.3192122307e-01   4.3827003557e-14   5.5522013439e-04   4.3485743309e-08  -2.3643656604e-22  -1.8473295962e-22   1.0602755616e-13   3.8183531044e-04   4.1099620040e-05   5.6749418270e-04   3.8846794336e-19   7.2434367500e-07  -2.0594164795e-23   7.6653055178e-01  -6.0032850002e+03
  -5.0748160476e-01  -5.0762811739e-01   1.1260459205e+00   1.9159618437e-05   1.6794905176e-01  -1.6665658043e-01   1.6665658043e-01   3.1193056942e+02   1.1807120440e-03   2.0352948069e-04   1.9222527381e-04   2.4569768864e-06   2.0263446296e-20   3.0445025420e-15   2.3089380786e-01   1.2293528670e-14   1.0148706411e-03   8.2955819195e-08   1.7072874233e-25   6.8174943515e-27   1.5086028101e-13   7.2768577256e-04   7.9856468177e-05   1.2125574529e-03   2.3709233874e-19   1.5693009829e-06   2.8429486737e-26   7.6606711257e-01  -1.4179665561e+04
  -5.0713680394e-01  -5.0733509214e-01   1.1041314931e+00   1.9421707579e-05   2.8678270189e-01  -2.5398442847e-01   2.5398442847e-01   3.1795864265e+02   1.8632063463e-03   5.1987362544e-05   5.2411915141e-05   3.2506780377e-06   4.4652317355e-21   1.5178846221e-15   2.2975136322e-01   1.5942372324e-15   1.5222573716e-03   1.2698737463e-07  -1.5928179302e-23   6.7812686244e-28   1.7998135347e-13   1.1552453205e-03   1.2568412938e-04   1.9134763516e-03   5.0346460302e-20   2.5205890010e-06   1.2814461560e-25   7.6552607536e-01  -2.3302179962e+04
  -5.0677584903e-01  -5.0693851574e-01   1.1048590584e+00   1.9411195950e-05   2.8006543906e-01  -2.1500906827e-01   2.1500906827e-01   3.1771873508e+02   1.8734677346e-03   4.0569480004e-06   2.0942174306e-05   3.8483264712e-06   8.2833460212e-22   1.3716231021e-15   2.2989474096e-01   2.9671647609e-16   1.5125342508e-03   1.2326409817e-07  -1.7761378715e-24  -1.2419591702e-24   1.6739359953e-13   1.2010107683e-03   1.2508149337e-04   1.7076410336e-03   9.1991818983e-21   2.2761849605e-06   5.1315180370e-26   7.6555274372e-01  -2.1782680432e+04
  -5.0648486999e-01  -5.0661318232e-01   1.1015382768e+00   1.9450603851e-05   2.9478474534e-01  -2.3140896840e-01   2.3140896840e-01   3.1864073464e+02   2.0175509185e-03   1.8291791747e-05   1.8064404898e-05   4.1567825185e-06   4.1666088022e-22   1.3146614495e-15   2.2971235026e-01   1.3671660637e-16   1.5902447443e-03   1.3020419255e-07   2.5072286908e-27  -5.1801766376e-25   1.6431171001e-13   1.3057890245e-03   1.3442573616e-04   1.8140244639e-03   5.0639714181e-21   2.4412632365e-06  -1.3622410723e-22   7.6543643752e-01  -2.3361993094e+04
  -5.0617706362e-01  -5.0635655765e-01   1.0954856146e+00   1.9524068583e-05   3.2047976581e-01  -2.7019265022e-01   2.7019265022e-01   3.2035300174e+02   2.2411756799e-03   8.7208764058e-06   1.7729383788e-05   4.3510812453e-06  -3.5266038905e-22   1.1827122848e-15   2.2935514363e-01   9.9981694692e-17   1.7315110382e-03   1.4348556615e-07   9.1006383496e-28   5.0199616465e-29   1.6781609396e-13   1.4502892101e-03   1.4951444830e-04   2.0525291663e-03  -2.5427012481e-20   2.7763543450e-06   1.0804891126e-25   7.6525374159e-01  -2.6378708801e+04
  -5.0581818803e-01  -5.0599756959e-01   1.0949734469e+00   1.9530344729e-05   3.2203525674e-01  -2.7750284802e-01   2.7750284802e-01   3.2050047042e+02   2.2618128986e-03   6.0589229190e-06   1.8291248176e-05   4.3989390666e-06   3.4296146426e-22   1.1840831447e-15   2.2931530574e-01   9.7898284764e-17   1.7427388392e-03   1.4480679541e-07   8.9278133095e-28   4.9253241929e-29   1.6819571584e-13   1.4618262745e-03   1.5097938530e-04   2.0888670667e-03  -3.1114666462e-20   2.8269310561e-06   1.1261987768e-25   7.6523291202e-01  -2.6763687688e+04
  -5.0548614043e-01  -5.0563880647e-01   1.1015965172e+00   1.9449770360e-05   2.8338502894e-01  -2.3969388534e-01   2.3969388534e-01   3.1862324926e+02   2.0216972915e-03   1.5947048500e-05   1.7522571495e-05   4.3446344988e-06   3.4807010459e-22   1.3538672368e-15   2.2970941475e-01   1.1370257132e-16   1.5881516472e-03   1.3023154556e-07   2.0807103202e-27  -4.2464660584e-25   1.6325015754e-13   1.3090282156e-03   1.3468489854e-04   1.8197793105e-03   4.4217452644e-21   2.4508284082e-06  -1.3666612879e-22   7.6543201548e-01  -2.3419141564e+04
  -5.0516938855e-01  -5.0533347438e-01   1.1050054875e+00   1.9408963002e-05   2.6708476653e-01  -2.2611549989e-01   2.2611549989e-01   3.1767329982e+02   1.8890693274e-03   1.9620052199e-06   1.6964581312e-05   4.2849928081e-06   3.4630225207e-22   1.4308233608e-15   2.2989152180e-01   1.2223754221e-16   1.5081136960e-03   1.2317887369e-07   2.2407788725e-27  -4.4731600906e-25   1.6342149252e-13   1.2157190641e-03   1.2593241539e-04   1.7196050221e-03   4.4269855095e-21   2.3010485798e-06  -1.1051739137e-22   7.6553239878e-01  -2.1947914107e+04
  -5.0484592797e-01  -5.0500530272e-01   1.1047631803e+00   1.9412028139e-05   2.7135933510e-01  -2.3191133419e-01   2.3191133419e-01   3.1774529472e+02   1.8969455128e-03   2.0713136436e-07   1.7166454349e-05   4.2768810666e-06   3.4917637459e-22   1.4303002873e-15   2.2986190233e-01   1.2255714826e-16   1.5127321213e-03   1.2400372695e-07   1.1084826655e-27   6.0566799266e-29   1.6439328547e-13   1.2165380987e-03   1.2659341191e-04   1.7577249439e-03   4.5342036975e-21   2.3513132409e-06   6.1514134635e-26   7.6551775690e-01  -2.2284272875e+04
  -5.0453162610e-01  -5.0468655321e-01   1.1040642384e+00   1.9419924931e-05   2.6515177107e-01  -2.2415489841e-01   2.2415489841e-01   3.1792789643e+02   1.9296720422e-03   1.2527644644e-05   1.7237601741e-05   4.3266891371e-06   6.2799428206e-22   1.4073825728e-15   2.2986520241e-01   1.1910884983e-16   1.5316716654e-03   1.2464709573e-07  -8.1759204800e-25  -6.2269391001e-25   1.6161297426e-13   1.2516651927e-03   1.2837925776e-04   1.7032788731e-03   4.3004180189e-21   2.2871325134e-06   1.0316984948e-25   7.6551306413e-01  -2.2035163251e+04
  -5.0419212463e-01  -5.0437669899e-01   1.0954311740e+00   1.9524790392e-05   3.1970666915e-01  -2.7882642723e-01   2.7882642723e-01   3.2037215717e+02   2.2472626823e-03   1.2744705624e-05   1.8249268856e-05   4.3927026005e-06   3.4577240622e-22   1.2045101586e-15   2.2933152066e-01   9.9500044411e-17   1.7312486134e-03   1.4401500113e-07   9.0678475428e-28   4.9989719148e-29   1.6792095562e-13   1.4506331554e-03   1.5007366651e-04   2.0894179079e-03  -3.6600263000e-20   2.8276199809e-06   1.1066687268e-25   7.6523974166e-01  -2.6689636582e+04
  -5.0382248958e-01  -5.0400755027e-01   1.0948872016e+00   1.9531359570e-05   3.1628912753e-01  -2.7440716303e-01   2.7440716303e-01   3.2052185484e+02   2.2605734577e-03   5.1941482974e-06   1.8215278788e-05   4.3728479214e-06   3.3957129169e-22   1.1601165058e-15   2.2932870632e-01   9.7053997033e-17   1.7461789895e-03   1.4462762319e-07  -1.2778813855e-26  -2.5564100201e-27   1.6832229009e-13   1.4639659857e-03   1.5077143026e-04   2.0607562843e-03  -2.3206157602e-20   2.7875909260e-06   1.1113181479e-25   7.6524231593e-01  -2.6545586275e+04
  -5.0350505843e-01  -5.0363742889e-01   1.1004515570e+00   1.9463741940e-05   2.9778252951e-01  -2.4249551929e-01   2.4249551929e-01   3.1894806001e+02   2.0606707536e-03   1.9689402301e-05   1.8059866433e-05   4.1998799985e-06   3.8134023848e-22   1.2956495358e-15   2.2964014489e-01   1.2231359023e-16   1.6150157764e-03   1.3272823512e-07   1.1024291125e-27   6.0418850537e-29   1.6469340036e-13   1.3327978883e-03   1.3736187566e-04   1.8719728822e-03   4.7778049913e-21   2.5233746618e-06   7.9420203089e-26   7.6539585070e-01  -2.4037075247e+04
  -5.0321405285e-01  -5.0337268798e-01   1.1048658823e+00   1.9410910979e-05   2.7186493194e-01  -2.1477602581e-01   2.1477602581e-01   3.1771244754e+02   1.8773481723e-03   4.4243821156e-06   1.9733968212e-05   3.9169968215e-06   1.1106800345e-21   1.3645932711e-15   2.2990738053e-01   2.2045385768e-16   1.5130912628e-03   1.2300256245e-07  -1.4579007362e-24  -1.0997142864e-24   1.6602365839e-13   1.2081412725e-03   1.2519185529e-04   1.6848143799e-03   6.9837994406e-21   2.2485550429e-06   9.8771322839e-26   7.6555509214e-01  -2.1625676422e+04
  -5.0287837636e-01  -5.0305541772e-01   1.1030235312e+00   1.9434895564e-05   2.8760353805e-01  -2.5676777711e-01   2.5676777711e-01   3.1826447322e+02   1.9047279817e-03   2.5900601323e-05   3.2591616765e-05   3.3999060109e-06   2.6917625578e-21   1.4075265472e-15   2.2970623518e-01   9.3667159508e-16   1.5489541479e-03   1.2894178857e-07   9.2302250888e-27   5.0494622711e-28   1.7940890066e-13   1.1872029691e-03   1.2828410093e-04   1.9266804589e-03  -4.3109254743e-19   2.5448293257e-06   7.5542794143e-26   7.6549656947e-01  -2.3625885186e+04
