# time = 0.925
# Grid points = 886
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6947144073e-01  -4.7065204626e-01   1.1694966270e+00   1.8658800897e-05  -9.6181149827e-03  -1.5223637799e-02   1.5223637799e-02   3.0062104140e+02   2.0746363568e-05   2.3630773366e-07   7.4094053001e-05   7.5561612967e-07   8.7552441299e-21   1.0277049571e-14   2.3291746806e-01   1.5024033471e-13   5.4638513642e-05   3.4361117196e-09   8.4238057244e-25   2.5063739581e-26   5.3472023300e-14   2.2147778578e-05   2.5570615891e-06   3.2741479423e-05   6.4104722595e-20   3.4898246316e-08   1.6873449556e-28   7.6696965316e-01   1.3956919736e+03
  -4.6754117547e-01  -4.6829083520e-01   1.1573307667e+00   1.8797519331e-05   2.2304554328e-03  -4.7431582367e-02   4.7431582367e-02   3.0370577004e+02   2.5306810565e-04   6.1554413797e-06   5.8519043985e-05   1.9893553850e-06   5.8598911957e-21   6.5981275374e-15   2.3246143316e-01   1.6769883052e-14   3.2518179523e-04   2.2070836983e-08   2.7578264855e-25   8.2795323508e-27   1.5916621073e-13   1.4909276756e-04   1.7259067514e-05   2.4317744215e-04   5.5758289605e-20   2.7034346266e-07   9.7838153756e-28   7.6680157400e-01  -1.6477520755e+03
  -4.6647065694e-01  -4.6679151573e-01   1.1326918929e+00   1.9084518665e-05   5.4231444311e-02  -1.1680284105e-01   1.1680284105e-01   3.1015835591e+02   7.9247144174e-04   3.1188034973e-05   2.9463104301e-05   3.0809452413e-06   1.7663695715e-21   3.1551588177e-15   2.3141878884e-01   1.6131897993e-15   8.8240007590e-04   6.3823361753e-08   4.4955998947e-26   1.3778760134e-27   2.7857767567e-13   4.5124856887e-04   5.2389371726e-05   7.8532051865e-04   1.8578246263e-20   9.0519992220e-07   6.9112720933e-27   7.6640580265e-01  -8.9853527037e+03
  -4.6593671595e-01  -4.6614979815e-01   1.1120551895e+00   1.9331573620e-05   1.2495446474e-01  -1.8983816705e-01   1.8983816705e-01   3.1578704002e+02   1.3078315848e-03   5.6874898544e-05   3.0477319977e-05   3.6549655534e-06   6.9253006119e-22   1.7501028329e-15   2.3041346047e-01   3.6019082933e-16   1.3586217887e-03   1.0284551381e-07   1.2542834103e-26   3.9095878278e-28   3.5750418722e-13   7.3841588226e-04   8.6805153045e-05   1.3914224801e-03   8.0692962809e-21   1.6434215662e-06   3.2559704657e-26   7.6600587300e-01  -1.6557060880e+04
  -4.6553196594e-01  -4.6572363374e-01   1.0947168764e+00   1.9544037595e-05   2.0252832898e-01  -2.5817397035e-01   2.5817397035e-01   3.2067924495e+02   1.7798794549e-03   6.9621706243e-05   3.9066394120e-05   4.0812648389e-06   4.5344176757e-22   1.0045308664e-15   2.2949920598e-01   1.6292454322e-16   1.7684000924e-03   1.3791328798e-07   3.6723184087e-27   2.0240728723e-28   4.1470855756e-13   1.0032227989e-03   1.1873852711e-04   1.9775146678e-03   5.4973927664e-21   2.3776752169e-06   9.1858526034e-26   7.6562632108e-01  -2.3681740664e+04
  -4.6502601052e-01  -4.6534029814e-01   1.0742556442e+00   1.9800690192e-05   3.1708414445e-01  -3.4538135107e-01   3.4538135107e-01   3.2665242232e+02   2.3844655372e-03   4.9824381973e-05   5.2863486432e-05   4.5771817903e-06   4.0408651164e-22   4.2687684964e-16   2.2834192937e-01   1.0023988552e-16   2.2662045648e-03   1.8198064391e-07   3.1368740010e-27   1.4133507223e-28   4.7293904052e-13   1.3458299812e-03   1.6008099278e-04   2.7510733004e-03   4.6609528115e-21   3.3730059793e-06   3.0146398969e-25   7.6512674963e-01  -3.2951287324e+04
  -4.6411745279e-01  -4.6471172290e-01   1.0571803127e+00   2.0019341828e-05   4.2401140632e-01  -4.0734095226e-01   4.0734095226e-01   3.3179197749e+02   2.9290823400e-03   6.8913575532e-06   6.4677796263e-05   5.2688140590e-06   4.1306889114e-22   1.0179424778e-16   2.2737977818e-01   7.7841636818e-17   2.7010279287e-03   2.1978083359e-07   3.5934949674e-27   1.1696103336e-28   5.0813865555e-13   1.6741199706e-03   1.9740470549e-04   3.3421851173e-03   4.1762715574e-21   4.1696097036e-06   7.1927259558e-25   7.6469582589e-01  -4.0497175656e+04
  -4.6292796077e-01  -4.6352318267e-01   1.0564083573e+00   2.0027549717e-05   4.3425202661e-01  -3.8085464025e-01   3.8085464025e-01   3.3199039971e+02   2.9854603464e-03   9.3560209659e-07   6.1969223335e-05   5.8077975516e-06   3.8641453978e-22   4.2764884812e-17   2.2743305347e-01   7.0991543465e-17   2.7337206381e-03   2.2026130428e-07   3.1445182742e-27   1.0251647167e-28   4.8869647133e-13   1.7455861638e-03   2.0107406819e-04   3.1845776091e-03   3.6022129623e-21   4.0251827656e-06   7.7604014701e-25   7.6469193481e-01  -3.9666163453e+04
  -4.6143639403e-01  -4.6233273886e-01   1.0462691072e+00   2.0159787013e-05   5.0509714932e-01  -4.3225851734e-01   4.3225851734e-01   3.3512940108e+02   3.3429685439e-03   1.3320097247e-06   6.8964595283e-05   6.1225744278e-06   4.4259857799e-22   2.4432016698e-17   2.2679477424e-01   6.9653596205e-17   2.9916302021e-03   2.4468947381e-07  -5.1918492317e-25   1.5214582851e-28   4.9925676847e-13   1.9596118068e-03   2.2598419344e-04   3.6220322311e-03   4.0412223271e-21   4.6212076190e-06   2.0793982198e-24   7.6439497886e-01  -4.4920726232e+04
  -4.5981032999e-01  -4.6054004920e-01   1.0433248153e+00   2.0198792786e-05   5.2521206881e-01  -4.5848998756e-01   4.5848998756e-01   3.3606077988e+02   3.4519769987e-03   9.2533255118e-07   7.1518438908e-05   6.1353931735e-06   4.6190154103e-22   2.1437995751e-17   2.2657084654e-01   6.9546484866e-17   3.0626753422e-03   2.5259303206e-07   2.2148015679e-27   1.0245541757e-28   5.0432279149e-13   2.0176528603e-03   2.3370941330e-04   3.8122939768e-03   4.2502058879e-21   4.8682760692e-06   1.4102943077e-24   7.6429156561e-01  -4.6922956184e+04
  -4.5811085563e-01  -4.5908061079e-01   1.0621968794e+00   1.9950671717e-05   3.9707389283e-01  -3.6395049563e-01   3.6395049563e-01   3.3020079569e+02   2.8789040404e-03   4.1557547795e-08   5.4532374587e-05   5.9067832601e-06   3.3070194196e-22   4.0026534776e-17   2.2776071005e-01   6.4271415418e-17   2.5876022856e-03   2.0859537365e-07   2.6385575882e-27   8.5640293698e-29   4.4982819249e-13   1.7158259901e-03   1.9401030335e-04   2.9506474887e-03   3.0583795201e-21   3.7786862454e-06   5.3550084601e-25   7.6478130981e-01  -3.7272903197e+04
  -4.5669525239e-01  -4.5714110048e-01   1.0537546163e+00   2.0059527857e-05   4.5800297800e-01  -4.2118276947e-01   4.2118276947e-01   3.3278738441e+02   3.2036141254e-03   6.0896098224e-08   6.0021786377e-05   5.5805674965e-06   3.7009552339e-22   3.8796472542e-17   2.2717841448e-01   6.2642021710e-17   2.7953813533e-03   2.3034626657e-07   1.4720843577e-27   8.3752706610e-29   4.5556783242e-13   1.9106798681e-03   2.1727603454e-04   3.3822052531e-03   3.4716854029e-21   4.3869181824e-06   8.6710228951e-25   7.6450584518e-01  -4.2273792673e+04
  -4.5602686065e-01  -4.5624940431e-01   1.0554838946e+00   2.0037043215e-05   4.5589326575e-01  -4.2250389734e-01   4.2250389734e-01   3.3226204395e+02   3.1644723275e-03   5.0727241672e-06   5.8826659154e-05   5.2539227806e-06   3.8190716417e-22   1.1385605232e-16   2.2723438411e-01   6.5952414081e-17   2.7449322740e-03   2.2760401950e-07   1.5268724577e-27   8.6740012059e-29   4.4771493911e-13   1.8842558677e-03   2.1501580883e-04   3.3804962188e-03   3.7746279963e-21   4.3895002968e-06   8.1807118711e-25   7.6453104470e-01  -4.1987529012e+04
  -4.5558204774e-01  -4.5580431700e-01   1.0628261401e+00   1.9941991601e-05   4.2676619382e-01  -4.0288111745e-01   4.0288111745e-01   3.3003010654e+02   2.9530305366e-03   3.3154878411e-05   5.3594110668e-05   5.0062736594e-06   3.8529197527e-22   2.7592204751e-16   2.2760304038e-01   7.3288229714e-17   2.5508210040e-03   2.1244539699e-07   2.0287693227e-27   9.2272469085e-29   4.2497799693e-13   1.7554660879e-03   2.0085583364e-04   3.1991885635e-03   4.1810518826e-21   4.1554398563e-06   5.9113369389e-25   7.6468125397e-01  -3.9388584548e+04
  -4.5519428035e-01  -4.5535977849e-01   1.0768754063e+00   1.9762325025e-05   3.5507088699e-01  -3.4651415061e-01   3.4651415061e-01   3.2582373753e+02   2.5374023129e-03   7.2355259957e-05   4.3758811847e-05   4.8395323725e-06   3.7681070987e-22   5.5678495418e-16   2.2838934081e-01   8.7860883601e-17   2.1964837538e-03   1.8186354433e-07   1.7899688336e-27   9.9994947459e-29   3.8344551991e-13   1.5172716929e-03   1.7229393202e-04   2.7101051173e-03   4.4758618520e-21   3.5204225153e-06   2.9123883077e-25   7.6500596287e-01  -3.3333131754e+04
  -4.5487176465e-01  -4.5502878220e-01   1.0911337959e+00   1.9583002018e-05   2.7231927805e-01  -2.8145097139e-01   2.8145097139e-01   3.2165073773e+02   2.1243718029e-03   5.8678423926e-05   3.4377016435e-05   4.7837658542e-06   3.5720615214e-22   8.4481206469e-16   2.2921566564e-01   1.0478018712e-16   1.8507481704e-03   1.5069398434e-07   3.3858676060e-27   1.0741479673e-28   3.4122284160e-13   1.2916787149e-03   1.4364663365e-04   2.1390171951e-03   4.3297364742e-21   2.7840751359e-06   1.4119716558e-25   7.6535152511e-01  -2.6675902988e+04
  -4.5442017582e-01  -4.5471474710e-01   1.1049011338e+00   1.9412403327e-05   1.9677669120e-01  -2.2573973568e-01   2.2573973568e-01   3.1771665583e+02   1.7639630837e-03   9.9143888800e-09   2.6174930976e-05   4.8548181652e-06   3.3524724675e-22   1.1736824411e-15   2.2997804137e-01   1.2440922054e-16   1.5262523228e-03   1.2179491052e-07   3.5257722506e-27   1.1206958924e-28   2.9787571222e-13   1.1049789429e-03   1.1845211441e-04   1.6230187155e-03   3.9944948463e-21   2.1357067616e-06   5.9928131076e-26   7.6564214421e-01  -2.0740741615e+04
  -4.5395378759e-01  -4.5412560454e-01   1.0931057167e+00   1.9555645396e-05   2.4781797805e-01  -2.6768285409e-01   2.6768285409e-01   3.2104075750e+02   2.1618246948e-03   1.0761650557e-04   3.2265646611e-05   5.2034303754e-06   5.0649525079e-22   1.0012523444e-15   2.2937160025e-01   1.0993542243e-16   1.8120062495e-03   1.4594074958e-07   3.3477063857e-27   1.0618580584e-28   3.2130186343e-13   1.3694466955e-03   1.4487668757e-04   1.9531355866e-03   4.3258653412e-21   2.5993556202e-06   1.2057652574e-25   7.6534098580e-01  -2.5477205433e+04
  -4.5368350509e-01  -4.5378197064e-01   1.0782613250e+00   1.9740337592e-05   3.3557297260e-01  -3.3306455088e-01   3.3306455088e-01   3.2535089805e+02   2.6533577927e-03   1.6142536314e-04   4.1053370958e-05   5.3899146252e-06   4.2739978203e-22   8.0266558746e-16   2.2851689923e-01   9.6628195640e-17   2.1687176159e-03   1.7840662590e-07   2.2774183784e-27   1.0208103057e-28   3.5601571365e-13   1.6700501865e-03   1.7839308428e-04   2.5124921427e-03   4.8969691899e-21   3.3546244541e-06   2.6055917378e-25   7.6494452479e-01  -3.2402876840e+04
  -4.5347740070e-01  -4.5358503954e-01   1.0677018604e+00   1.9874025892e-05   4.0246452359e-01  -3.8243193364e-01   3.8243193364e-01   3.2849079806e+02   3.0117322144e-03   1.1697943819e-04   4.8068733246e-05   5.4942569263e-06   4.6340354553e-22   6.6810195922e-16   2.2788328090e-01   8.8705093291e-17   2.4274177960e-03   2.0229451752e-07   1.7761886182e-27   9.9932251116e-29   3.8158631171e-13   1.8866398684e-03   2.0292533060e-04   2.9388377447e-03   5.2393698507e-21   3.9276362318e-06   4.6250922875e-25   7.6465127417e-01  -3.7585718720e+04
  -4.5314623141e-01  -4.5336976186e-01   1.0571400575e+00   2.0009713859e-05   4.7342378751e-01  -4.3528160510e-01   4.3528160510e-01   3.3169519852e+02   3.3791276446e-03   1.2346167286e-06   5.5706439062e-05   5.5663880541e-06   5.1212059735e-22   5.4656783393e-16   2.2722516710e-01   8.2526717785e-17   2.6898167387e-03   2.2692001638e-07   1.7338800856e-27   9.8831782778e-29   4.0769328899e-13   2.1065888779e-03   2.2817265824e-04   3.3930685816e-03   5.5798001544e-21   4.5362431123e-06   8.0141288948e-25   7.6434685649e-01  -4.3015974018e+04
  -4.5278646185e-01  -4.5292270096e-01   1.0731452490e+00   1.9804994250e-05   3.6953508017e-01  -3.6661135827e-01   3.6661135827e-01   3.2686927040e+02   2.8310156158e-03   1.7982444516e-04   4.4694638209e-05   5.4290944618e-06   4.5858221329e-22   7.7885337855e-16   2.2818717629e-01   9.5226309941e-17   2.2892760763e-03   1.9042748165e-07   3.2536415128e-27   1.0430600645e-28   3.6829011063e-13   1.7734921026e-03   1.9074642842e-04   2.7554421083e-03   5.3067730614e-21   3.6796366908e-06   3.8531031071e-25   7.6479456784e-01  -3.5173953254e+04
  -4.5252290592e-01  -4.5265022274e-01   1.0899985305e+00   1.9594040399e-05   2.6243608421e-01  -2.9921559618e-01   2.9921559618e-01   3.2193765312e+02   2.2738677963e-03   1.4890052916e-04   3.4572328176e-05   5.4682848647e-06   5.5139507527e-22   1.0404851562e-15   2.2916292936e-01   1.1203194135e-16   1.8801860284e-03   1.5327744333e-07   3.4693392709e-27   1.1035814463e-28   3.2811519414e-13   1.4340313846e-03   1.5259133015e-04   2.1187613604e-03   5.3221450922e-21   2.8197885884e-06   2.3675190157e-25   7.6524305919e-01  -2.7290742462e+04
  -4.5214229603e-01  -4.5239558910e-01   1.1043560933e+00   1.9417419106e-05   1.6569679435e-01  -2.5619875387e-01   2.5619875387e-01   3.1784807049e+02   1.8372335026e-03   1.4208665554e-04   2.6677961965e-05   6.0763800547e-06   5.0559290336e-22   1.3374943081e-15   2.2995401208e-01   1.3286235447e-16   1.5408915418e-03   1.2268873039e-07   3.7223609476e-27   1.1777532337e-28   2.9290558095e-13   1.1735536142e-03   1.2205619653e-04   1.6239900897e-03   4.8247432862e-21   2.1500188894e-06   6.1638709621e-26   7.6557714739e-01  -2.1143486737e+04
  -4.5176414684e-01  -4.5188900297e-01   1.0589554803e+00   1.9977908486e-05   3.5145795131e-01  -4.1682912648e-01   4.1682912648e-01   3.3099915855e+02   3.5474223043e-03   2.7894765626e-03   5.0909771078e-05   8.5586886486e-06   8.2811832359e-22   8.4570976393e-16   2.2758356814e-01   9.5201174443e-17   2.6729132232e-03   2.1646952751e-07   3.1984219482e-27   1.0550365694e-28   3.7432167993e-13   2.3681430756e-03   2.3250870536e-04   2.8567092499e-03   6.4946330674e-21   3.9283080048e-06   6.8047302641e-25   7.6427345414e-01  -3.9920172289e+04
  -4.5148077192e-01  -4.5163929071e-01   9.9877455618e-01   2.0775079568e-05   7.4634149724e-01  -6.8322260444e-01   6.8322260444e-01   3.5025820775e+02   6.1877956653e-03   3.2018236977e-03   9.4550685491e-05   1.0332323026e-05   1.0796303113e-21   3.9303943268e-16   2.2374425360e-01   7.5749820595e-17   4.2887727285e-03   3.6259018428e-07   1.2024915117e-27   1.0507533804e-28   4.8764504524e-13   4.1706600693e-03   4.0819432230e-04   5.1598933081e-03   8.3989237276e-21   7.2759416174e-06   1.0025916257e-23   7.6221025512e-01  -7.1452641129e+04
  -4.5122817003e-01  -4.5132225314e-01   9.6938494296e-01   2.1189293598e-05   9.8244927739e-01  -8.2869867776e-01   8.2869867776e-01   3.6050597248e+02   7.6327290733e-03   3.6159884746e-04   1.1954294043e-04   1.0992868730e-05  -2.7388123533e-20   2.2444363371e-16   2.2165656105e-01   7.4904656903e-17   5.1257732667e-03   4.4142792392e-07   2.3361864825e-27   1.1373528101e-28   5.4293385359e-13   5.1608327670e-03   5.0569614524e-04   6.4438563712e-03   9.9352363997e-21   9.1741829520e-06   3.7895712819e-23   7.6108667192e-01  -8.8526926391e+04
  -4.5098178407e-01  -4.5113408693e-01   9.7317178363e-01   2.1134652433e-05   9.5453511200e-01  -7.9935847528e-01   7.9935847528e-01   3.5914635951e+02   7.4414133165e-03   1.4874829427e-03   1.1617492487e-04   1.0917974609e-05  -2.7043353768e-20   2.4478411993e-16   2.2194630980e-01   7.4912842701e-17   5.0229523325e-03   4.3078028867e-07   2.3166126744e-27   1.1272273053e-28   5.3606449474e-13   5.0331201988e-03   4.9234669744e-04   6.2460827939e-03   1.0644364593e-20   8.8797527188e-06   3.2232424686e-23   7.6123895967e-01  -8.6144474963e+04
  -4.5074385825e-01  -4.5082948121e-01   1.0178537674e+00   2.0515593150e-05   6.4334181946e-01  -5.7904889741e-01   5.7904889741e-01   3.4391811746e+02   5.3060493861e-03   4.9154083076e-03   7.9140386119e-05   9.7216746962e-06   8.9522301462e-22   5.5321883334e-16   2.2502177124e-01   8.1152670978e-17   3.7492426322e-03   3.1384613425e-07   1.7934397884e-27   1.0486502959e-28   4.4978810150e-13   3.5675992172e-03   3.4947473712e-04   4.3980513664e-03   7.7713006672e-21   6.1659087376e-06   4.3588599382e-24   7.6289765938e-01  -6.0911696816e+04
  -4.5054215667e-01  -4.5065823529e-01   1.0639220832e+00   1.9914629023e-05   3.6886580089e-01  -3.7434571037e-01   3.7434571037e-01   3.2950432020e+02   3.3624801506e-03   3.0937892273e-03   4.8096373498e-05   8.4275404310e-06   7.9847952501e-22   9.0793352219e-16   2.2784431547e-01   9.8840103951e-17   2.5496951598e-03   2.0612207790e-07   3.2636700726e-27   1.0706773934e-28   3.6511002389e-13   2.2398116479e-03   2.2041674621e-04   2.7204753749e-03   6.4094556686e-21   3.7320050048e-06   5.3768547503e-25   7.6441291993e-01  -3.7934271314e+04
  -4.5032597706e-01  -4.5042607806e-01   1.0956171048e+00   1.9522276074e-05   2.3636838723e-01  -2.4903609064e-01   2.4903609064e-01   3.2028485775e+02   2.1558140548e-03   7.8655375736e-04   3.0521953481e-05   7.0575615668e-06   5.6897465011e-22   1.2300280250e-15   2.2956302770e-01   1.2304230601e-16   1.7577950092e-03   1.3893735556e-07   3.5506348594e-27   1.1402389580e-28   3.0712383194e-13   1.4078943799e-03   1.4171254911e-04   1.7823434479e-03   5.0053026553e-21   2.3833147402e-06   9.7749509241e-26   7.6533764710e-01  -2.4154828492e+04
  -4.4998133353e-01  -4.5022587606e-01   1.1090751482e+00   1.9361183075e-05   2.3536006441e-01  -1.9503672414e-01   1.9503672414e-01   3.1654778238e+02   1.6763251388e-03   2.6881027059e-05   2.4471277460e-05   5.3558625044e-06   3.5366302299e-22   1.4197168843e-15   2.3015348448e-01   1.3937861040e-16   1.4229158053e-03   1.1423449730e-07   3.8354183553e-27   1.2002716711e-28   2.8428386886e-13   1.0561178528e-03   1.1226278381e-04   1.5496026080e-03   4.3391347961e-21   2.0445896255e-06   7.6135682709e-26   7.6569810178e-01  -1.9633877383e+04
  -4.4961472844e-01  -4.4973679100e-01   1.1096269146e+00   1.9354677349e-05   2.4984160283e-01  -1.8689168622e-01   1.8689168622e-01   3.1639819526e+02   1.6585164931e-03   5.6799807506e-08   2.4332453803e-05   5.3019189748e-06   3.5336576039e-22   1.4372040093e-15   2.3016680717e-01   1.4076070290e-16   1.4082735497e-03   1.1347711266e-07   2.2221709682e-27   1.2023416795e-28   2.8340884853e-13   1.0408528897e-03   1.1129601485e-04   1.5555298213e-03   4.3979247758e-21   2.0519196696e-06   4.3079357841e-26   7.6570977324e-01  -1.9567921829e+04
  -4.4936986781e-01  -4.4949266587e-01   1.1090971745e+00   1.9360437169e-05   2.3689644517e-01  -1.8416185697e-01   1.8416185697e-01   3.1653084545e+02   1.6803712253e-03   1.0767972921e-04   2.4399754639e-05   5.9734043869e-06   4.7710768441e-22   1.4173382483e-15   2.3019023820e-01   1.3911824780e-16   1.4265125336e-03   1.1327316874e-07   2.7275899574e-27   1.1948405758e-28   2.8317135131e-13   1.0684759960e-03   1.1175449601e-04   1.4997754849e-03   4.6316286803e-21   1.9768905744e-06   4.6033649625e-26   7.6569517972e-01  -1.9308454455e+04
  -4.4916201284e-01  -4.4924706976e-01   1.0934682800e+00   1.9548388621e-05   2.8069838153e-01  -2.3462053042e-01   2.3462053042e-01   3.2089346162e+02   2.2343031742e-03   9.6601604819e-04   3.1639597445e-05   7.1932080332e-06   5.8691478234e-22   1.2117127764e-15   2.2945092516e-01   1.2165908485e-16   1.8097713199e-03   1.4333954230e-07   2.5569369111e-27   1.1400423616e-28   3.1096805678e-13   1.4618382966e-03   1.4683307233e-04   1.8421384985e-03   5.1341954285e-21   2.4694120534e-06   1.1078001412e-25   7.6527868770e-01  -2.5037841017e+04
