# time = 0.5
# Grid points = 852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6940316855e-01  -2.7556809725e-01   1.1718882637e+00   1.8631830791e-05  -1.9693527723e-04  -3.6076309966e-04   3.6076309966e-04   3.0002442261e+02  -2.0958193135e-05   1.7081191893e-15   9.3198855986e-08   1.3243248614e-10   1.6123387921e-23   4.9237167984e-14   2.3299770389e-01   1.3921399110e-12   1.1100338715e-06   6.1471577403e-13   6.1485955838e-25   3.1803625621e-26   7.3497981054e-15   1.5917109188e-10   7.1139233223e-11   1.7426798933e-06   7.6774737626e-24   4.3075686910e-13   5.3941045574e-29   7.6699944303e-01   1.9017629489e+03
  -2.6015577550e-01  -2.6323823986e-01   1.1718777544e+00   1.8631954360e-05  -6.5777103449e-04  -6.6296736669e-04   6.6296736669e-04   3.0002709770e+02  -2.0896411940e-05   4.3978636911e-15   2.9466322210e-07   4.1713345871e-10   3.1337268415e-23   5.3974932128e-14   2.3299744928e-01   1.5353332972e-12   1.2488809623e-06   1.7300113979e-12   3.7276867940e-24   1.9281675717e-25   4.0404102884e-14   1.1320443522e-09   2.0917259832e-10   1.9158788669e-06   7.0062231968e-23   3.6213406294e-12   3.2704735204e-28   7.6699938420e-01   1.9010476059e+03
  -2.5553207676e-01  -2.5707331114e-01   1.1718693570e+00   1.8632052283e-05  -9.5008931947e-04  -8.5015140094e-04   8.5015140094e-04   3.0002922515e+02  -2.0843105775e-05   4.3914816700e-12   7.7037615043e-07   9.8442404495e-10   6.1045742885e-23   5.6237145365e-14   2.3299723866e-01   1.6039160806e-12   1.3883175143e-06   4.4725170275e-12   1.0776903609e-23   5.5744589323e-25   1.1181650440e-13   3.5721007834e-09   5.5133030410e-10   2.0258059807e-06   2.4678458245e-22   1.2278445897e-11   9.4555536224e-28   7.6699934209e-01   1.9003293372e+03
  -2.5244958330e-01  -2.5399084239e-01   1.1716620829e+00   1.8634445589e-05  -1.6320790903e-03  -1.3012869776e-03   1.3012869776e-03   3.0008154410e+02  -1.9257502666e-05   7.7692794873e-10   2.4711235552e-05   8.1950903883e-09   8.5076880458e-22   5.8533529344e-14   2.3299107992e-01   1.6669794009e-12   5.7445698307e-06   1.4731529715e-10   3.2358761543e-22   1.6741022945e-23   3.2312869956e-12   1.2077873903e-07   1.8471711716e-08   4.5360299159e-06   1.3186336626e-20   6.3828613835e-10   2.8427000540e-26   7.6699849125e-01   1.8716433554e+03
  -2.4985622671e-01  -2.5090832421e-01   1.1694441972e+00   1.8660098289e-05  -1.1408925262e-03  -2.4592950517e-03   2.4592950517e-03   3.0064349795e+02  -4.8705016295e-07   4.9104818817e-08   3.3627587481e-04   3.8196919833e-08   7.9192236292e-21   5.7723957459e-14   2.3291731011e-01   1.5758247457e-12   5.2267746474e-05   1.8222142108e-09   3.4234840812e-21   1.7746456987e-22   3.6269127461e-11   1.4019204030e-06   2.2911511542e-07   4.0924112058e-05   1.9606584942e-19   1.0081072158e-08   3.0482857460e-25   7.6698781686e-01   1.4826868933e+03
  -2.4827766221e-01  -2.4880412920e-01   1.1608520312e+00   1.8760184477e-05   4.7619544907e-03  -6.8780274603e-03   6.8780274603e-03   3.0284286458e+02   7.6529091146e-05   7.6366752152e-07   2.0450237121e-03   1.3112072453e-07   2.8793565555e-20   4.9690777088e-14   2.3261342961e-01   1.2275051178e-12   2.3276126500e-04   8.5865685396e-09   1.1744077082e-20   6.1338654991e-22   1.6151710205e-10   6.4183657454e-06   1.0823586530e-06   2.0596260388e-04   8.0281714130e-19   5.3085439487e-08   1.1018071674e-24   7.6694015284e-01  -2.1996238316e+02
  -2.4722392316e-01  -2.4775119522e-01   1.1405398162e+00   1.9001175451e-05   2.4294678122e-02  -1.8492129039e-02   1.8492129039e-02   3.0817611024e+02   2.6994362775e-04   8.4256439527e-06   9.8112754188e-03   3.8021297096e-07   7.0379537511e-20   3.5727413798e-14   2.3185003260e-01   9.3726897907e-13   6.6950244186e-04   2.5330819623e-08  -4.9320912045e-19   1.2728293348e-21   4.4328808397e-10   1.8920197286e-05   3.2331552927e-06   6.4721884976e-04   1.9083857556e-18   1.6845647309e-07   2.5464773964e-24   7.6681051831e-01  -4.7001062504e+03
  -2.4642777790e-01  -2.4669665110e-01   1.0949688009e+00   1.9565602837e-05   7.9521710213e-02  -4.1821993851e-02   4.1821993851e-02   3.2086455952e+02   7.5243869134e-04   7.2118888413e-05   4.7515838767e-02   1.0116710170e-06   2.7617574208e-19   2.0885766888e-14   2.2996135201e-01   1.1050737754e-12   1.7018287742e-03   6.6304381342e-08   6.1099308403e-20   3.3770573906e-21   1.0156995659e-09   5.3943022359e-05   9.1161134689e-06   1.8206479875e-03   6.5379818369e-18   4.8096349839e-07   8.6045458751e-24   7.6645155213e-01  -1.6372736962e+04
  -2.4599232787e-01  -2.4615890469e-01   1.0417179922e+00   2.0271082777e-05   1.5892007907e-01  -5.9556105398e-02   5.9556105398e-02   3.3710672276e+02   1.4161011784e-03   1.7165007264e-04   1.2542202547e-01   1.5841021670e-06   9.6353269337e-19   1.2065073137e-14   2.2741825870e-01   1.5240811431e-12   2.9974492012e-03   1.2168796075e-07   1.2594808212e-19   7.2764507375e-21   1.6231999408e-09   1.1611560644e-04   1.9297697702e-05   3.5503402536e-03   1.8254647618e-17   9.6922472286e-07   2.4982494400e-23   7.6589586191e-01  -3.3034539557e+04
  -2.4568072694e-01  -2.4582575104e-01   9.9926308224e-01   2.0872308206e-05   2.2751220845e-01  -5.6912652027e-02   5.6912652027e-02   3.5127644564e+02   2.0249365865e-03   2.5460038844e-04   2.1183817544e-01   2.0665277214e-06   2.3872185664e-18   7.2023425565e-15   2.2518062571e-01   1.9433251062e-12   4.1308303951e-03   1.7307303263e-07   1.9201852437e-19   1.1480129325e-20   2.0458857474e-09   1.9661604116e-04   3.2249705355e-05   5.0675106069e-03   3.5327056297e-17   1.4603594476e-06   5.1330276856e-23   7.6538846553e-01  -4.7764201891e+04
  -2.4539634032e-01  -2.4553570284e-01   9.6072411173e-01   2.1450974106e-05   2.9461463926e-01  -3.3719954886e-02   3.3719954886e-02   3.6519424595e+02   2.6528835601e-03   3.3446066242e-04   3.0510262089e-01   2.5351524514e-06   5.1534691693e-18   4.1484524437e-15   2.2299894261e-01   2.3184829530e-12   5.2451005887e-03   2.2749786428e-07   2.4996261529e-19   1.5403827617e-20   2.3407401833e-09   3.1058606003e-04   5.0710275913e-05   6.4958492949e-03   5.9379125442e-17   2.0381633730e-06   9.2603720674e-23   7.6489400802e-01  -6.1819882699e+04
  -2.4512411868e-01  -2.4525697781e-01   9.2548396035e-01   2.2010217132e-05   3.6657490527e-01   1.0091180141e-02  -1.0091180141e-02   3.7890566872e+02   3.3102052058e-03   4.1859987881e-04   3.9786046140e-01   2.9799651757e-06   9.8124338105e-18   2.3092519417e-15   2.2085590035e-01   2.5736382297e-12   6.3370685831e-03   2.8640849153e-07   2.8442219774e-19   1.8005314468e-20   2.5045521611e-09   4.6433219107e-04   7.6216025736e-05   7.8561648973e-03   9.0453785701e-17   2.7655573196e-06   1.6051482078e-22   7.6440428352e-01  -7.5332361903e+04
  -2.4486615800e-01  -2.4499125955e-01   8.9425333160e-01   2.2532488375e-05   4.4923026541e-01   6.8229712969e-02  -6.8229712969e-02   3.9194538086e+02   3.9798900836e-03   4.8008949572e-04   4.8250976377e-01   3.3715799486e-06   1.6384597981e-17   1.2765197186e-15   2.1878006535e-01   2.6948907936e-12   7.3597858611e-03   3.4803730095e-07   2.9312868314e-19   1.8988198219e-20   2.5588504529e-09   6.4724259718e-04   1.0751423668e-04   9.1988637727e-03   1.2711368382e-16   3.6645788416e-06   2.9578702140e-22   7.6389914142e-01  -8.8551179438e+04
  -2.4462348461e-01  -2.4474105644e-01   8.6801504989e-01   2.2992598873e-05   5.3870674287e-01   1.2928335943e-01  -1.2928335943e-01   4.0362135419e+02   4.6158680898e-03   4.6781388390e-04   5.5350431373e-01   3.6933978037e-06   2.4202818157e-17   7.2519579130e-16   2.1687112463e-01   2.7291512969e-12   8.2589610976e-03   4.0762479510e-07   2.8635795639e-19   1.8896901427e-20   2.5451934546e-09   8.3616164825e-04   1.4069521079e-04   1.0484908482e-02   1.6558083977e-16   4.6523062573e-06   5.8565767421e-22   7.6339939305e-01  -1.0100310243e+05
  -2.4437724416e-01  -2.4450591279e-01   8.4593708890e-01   2.3396048269e-05   6.3021466666e-01   1.8651767620e-01  -1.8651767620e-01   4.1400382046e+02   5.2067945672e-03   3.7749185316e-04   6.1212766252e-01   3.9609256715e-06   3.2793409856e-17   4.2255912683e-16   2.1513380517e-01   2.7224962515e-12   9.0481081241e-03   4.6373412827e-07   2.7338864935e-19   1.8312886559e-20   2.4979727099e-09   1.0205542755e-03   1.7366632601e-04   1.1691466622e-02   2.0355441676e-16   5.6595615051e-06   1.1781110061e-21   7.6292231276e-01  -1.1254935810e+05
  -2.4394658587e-01  -2.4424857552e-01   8.1877485807e-01   2.3914154913e-05   7.6535337655e-01   2.6056916579e-01  -2.6056916579e-01   4.2753791910e+02   6.0120056465e-03   6.3131488912e-05   6.8190561667e-01   4.2949408031e-06   4.6441994103e-17   1.9107362995e-16   2.1280442787e-01   2.6794507288e-12   1.0074607582e-02   5.4108720900e-07   2.5109544901e-19   1.7113495011e-20   2.4021429180e-09   1.2810257164e-03   2.2090278166e-04   1.3347708932e-02   2.5727352593e-16   7.1339131050e-06   3.1151414619e-21   7.6225935477e-01  -1.2836808875e+05
  -2.4342466010e-01  -2.4364459622e-01   8.2420409975e-01   2.3808638954e-05   7.5111717305e-01   2.3507443809e-01  -2.3507443809e-01   4.2476390178e+02   5.8428809110e-03   1.2423026591e-04   6.6977829734e-01   4.2503266887e-06   4.3531944145e-17   1.9143243652e-16   2.1328179650e-01   2.7004706534e-12   9.8654400895e-03   5.2464706442e-07   2.5755355941e-19   1.7494115717e-20   2.4302546383e-09   1.2233576614e-03   2.1048895337e-04   1.3011943834e-02   2.4685900563e-16   6.8188030974e-06   2.5483984924e-21   7.6239537675e-01  -1.2515864681e+05
  -2.4307431302e-01  -2.4320472398e-01   8.4624390352e-01   2.3390283934e-05   6.5751463095e-01   1.6207099073e-01  -1.6207099073e-01   4.1385467804e+02   5.1939430995e-03   3.6172633232e-04   6.1369219992e-01   4.0189380648e-06   3.2858735507e-17   3.1825050990e-16   2.1516064768e-01   2.7444527438e-12   9.0424023743e-03   4.6236962299e-07   2.7703355336e-19   1.8552597558e-20   2.5101429272e-09   1.0137521671e-03   1.7242995527e-04   1.1667872461e-02   2.0389126681e-16   5.6248326445e-06   1.1649887348e-21   7.6293278671e-01  -1.1238087527e+05
  -2.4282279790e-01  -2.4294390207e-01   8.6851209702e-01   2.2983686103e-05   5.7525965572e-01   9.5626849302e-02  -9.5626849302e-02   4.0339176187e+02   4.5946511202e-03   4.5498722059e-04   5.5507705837e-01   3.7845251495e-06   2.4258175732e-17   5.0911127234e-16   2.1691973659e-01   2.7659777683e-12   8.2471861630e-03   4.0543242138e-07   2.9242065811e-19   1.9290443477e-20   2.5631169101e-09   8.2599419578e-04   1.3882116278e-04   1.0441941915e-02   1.6569444488e-16   4.5951233876e-06   5.7748877075e-22   7.6341753233e-01  -1.0064504513e+05
  -2.4257286734e-01  -2.4270169374e-01   8.9490944974e-01   2.2521323926e-05   4.9516428253e-01   2.6987172251e-02  -2.6987172251e-02   3.9166080610e+02   3.9518635837e-03   4.5316247998e-04   4.8433835169e-01   3.5058423870e-06   1.6439844322e-17   8.3005521920e-16   2.1884362278e-01   2.7529030267e-12   7.3432395262e-03   3.4515234140e-07   3.0268384841e-19   1.9598687720e-20   2.5847915792e-09   6.3361292798e-04   1.0507299439e-04   9.1476844024e-03   1.2737533847e-16   3.5961955101e-06   2.9430740481e-22   7.6391931759e-01  -8.8093674529e+04
  -2.4230781066e-01  -2.4244404094e-01   9.2551061027e-01   2.2009893763e-05   4.2326940058e-01  -3.7473597541e-02   3.7473597541e-02   3.7889164582e+02   3.2896962410e-03   3.7362671975e-04   4.0224858641e-01   3.1846534872e-06   1.0001162451e-17   1.3530698117e-15   2.2089180318e-01   2.6653793829e-12   6.3433720672e-03   2.8430628812e-07   2.9924716098e-19   1.8945365701e-20   2.5447512508e-09   4.5155110461e-04   7.3999253224e-05   7.8125212783e-03   9.1739591891e-17   2.7087701532e-06   1.6552654682e-22   7.6442057284e-01  -7.4973197110e+04
  -2.4201908239e-01  -2.4217158037e-01   9.5918434352e-01   2.1474759541e-05   3.6155724196e-01  -9.0025324744e-02   9.0025324744e-02   3.6576107850e+02   2.6461527515e-03   2.5410727881e-04   3.1477481024e-01   2.8444301936e-06   5.4519032100e-18   2.1270252036e-15   2.2298289884e-01   2.4732606100e-12   5.3057370910e-03   2.2695875675e-07   2.7466369722e-19   1.6949866844e-20   2.4165387070e-09   2.9912034864e-04   4.8746261102e-05   6.4393150878e-03   6.1691613594e-17   1.9846256921e-06   1.0158217666e-22   7.6491912394e-01  -6.1483924508e+04
  -2.4164108636e-01  -2.4186658440e-01   9.9802492776e-01   2.0890077302e-05   3.0187433507e-01  -1.2862812751e-01   1.2862812751e-01   3.5168285244e+02   1.9912942733e-03   9.5460450680e-05   2.2242706890e-01   2.4831167602e-06   2.5097192021e-18   3.2707454124e-15   2.2523772393e-01   2.1619915460e-12   4.1944817512e-03   1.7073696075e-07  -5.8918769011e-18   1.3560807401e-20   2.1751964461e-09   1.7501868109e-04   2.8767645202e-05   4.8919932717e-03   3.5895965275e-17   1.3624106674e-06   6.0322964871e-23   7.6546799628e-01  -4.6517354271e+04
  -2.4104835908e-01  -2.4141558833e-01   1.0203317281e+00   2.0568966522e-05   2.7724897534e-01  -1.4305700420e-01   1.4305700420e-01   3.4407229361e+02   1.6585122154e-03   9.8106896737e-06   1.7448337700e-01   2.3170125326e-06   1.5643839295e-18   4.2095129102e-15   2.2644884870e-01   1.9264628116e-12   3.5887049100e-03   1.4285716334e-07  -4.7946804901e-18   1.1126707455e-20   1.9834964248e-09   1.2788146487e-04   2.1340623808e-05   4.0563602480e-03   2.5557052671e-17   1.0921120252e-06   4.3008019420e-23   7.6575331008e-01  -3.8447968824e+04
  -2.4051604550e-01  -2.4068112983e-01   9.7650497743e-01   2.1209816806e-05   3.6082956789e-01  -1.3011159471e-01   1.3011159471e-01   3.5934820116e+02   2.3481508539e-03   1.7894984301e-04   2.7230804801e-01   2.9893829342e-06   3.9685502533e-18   2.6488974119e-15   2.2400683613e-01   2.3190928612e-12   4.7972881775e-03   2.0108976091e-07   2.5232947895e-19   1.5363743492e-20   2.3181556146e-09   2.4155610531e-04   3.9223814409e-05   5.7561336183e-03   4.9067587007e-17   1.6912323710e-06   7.9892155844e-23   7.6515407813e-01  -5.4830514158e+04
  -2.4020905810e-01  -2.4035096117e-01   9.4332148164e-01   2.1722682660e-05   4.2726623669e-01  -9.8601505936e-02   9.8601505936e-02   3.7182104201e+02   2.9492759209e-03   3.2053331456e-04   3.5558273115e-01   3.5445257420e-06   7.5196515898e-18   1.7484583491e-15   2.2203110424e-01   2.5237400507e-12   5.7982241061e-03   2.5404131162e-07   2.8235526693e-19   1.7636760091e-20   2.4822860286e-09   3.7809483526e-04   6.1109918413e-05   7.0515451382e-03   7.3504489548e-17   2.3062800706e-06   1.2477557706e-22   7.6467381443e-01  -6.7746690082e+04
  -2.3993254004e-01  -2.4006715502e-01   9.1020038668e-01   2.2260859150e-05   5.0499894602e-01  -4.8764554026e-02   4.8764554026e-02   3.8514449346e+02   3.6337341685e-03   5.0448727116e-04   4.4229169722e-01   4.1381696224e-06   1.3306986020e-17   1.0994789181e-15   2.1992904689e-01   2.6144886553e-12   6.8666397178e-03   3.1672409465e-07   2.8915349593e-19   1.8514101485e-20   2.5541173806e-09   5.6966102852e-04   9.2559636410e-05   8.3804238112e-03   1.0499130711e-16   3.1420278187e-06   2.1171895888e-22   7.6415406944e-01  -8.1228676712e+04
  -2.3967784754e-01  -2.3979792505e-01   8.7867441888e-01   2.2800042328e-05   5.9813999625e-01   1.3320235930e-02  -1.3320235930e-02   3.9873676103e+02   4.3812762238e-03   6.9025040730e-04   5.2563835797e-01   4.7333654732e-06   2.1572163661e-17   6.8296029521e-16   2.1775480738e-01   2.6088016912e-12   7.9465950946e-03   3.8735648992e-07   2.7682817523e-19   1.8131356880e-20   2.5441271171e-09   8.0857678515e-04   1.3277769267e-04   9.7649526525e-03   1.4281104796e-16   4.2221285156e-06   4.3258663789e-22   7.6358294500e-01  -9.5276157202e+04
  -2.3944497745e-01  -2.3955777004e-01   8.5076541285e-01   2.3301297123e-05   6.9893069714e-01   7.5671702680e-02  -7.5671702680e-02   4.1159213547e+02   5.1302836906e-03   8.1547591258e-04   5.9891008902e-01   5.2914837026e-06   3.1788326790e-17   4.3780563659e-16   2.1565980494e-01   2.5566033069e-12   8.9611404275e-03   4.5985389731e-07   2.5652486134e-19   1.7126515122e-20   2.4849565289e-09   1.0683298921e-03   1.7729135259e-04   1.1119127283e-02   1.8309570741e-16   5.4386002452e-06   1.0070130057e-21   7.6300311368e-01  -1.0898984214e+05
  -2.3921806144e-01  -2.3933218486e-01   8.2571213304e-01   2.3771968796e-05   8.0517315903e-01   1.3463552361e-01  -1.3463552361e-01   4.2385483580e+02   5.8795561539e-03   8.5132005145e-04   6.6319115965e-01   5.8283543134e-06   4.3885855866e-17   2.9793676718e-16   2.1362858706e-01   2.4822806179e-12   9.9255724427e-03   5.3387322773e-07   2.3365220244e-19   1.5856522837e-20   2.3983474480e-09   1.3438965742e-03   2.2509555931e-04   1.2444629717e-02   2.2466556182e-16   6.7609609706e-06   2.4431674338e-21   7.6241909306e-01  -1.2241884099e+05
  -2.3897506369e-01  -2.3910393803e-01   8.0223947739e-01   2.4231972086e-05   9.1840027204e-01   1.9035938129e-01  -1.9035938129e-01   4.3601885563e+02   6.6545244363e-03   7.8072545221e-04   7.2106532161e-01   6.3776242394e-06   5.8273204682e-17   2.2505605159e-16   2.1158723770e-01   2.3912271582e-12   1.0882984857e-02   6.1188451076e-07   2.0963690946e-19   1.4434270706e-20   2.2925181417e-09   1.6434080168e-03   2.7745545707e-04   1.3778163632e-02   2.6772147056e-16   8.2154008452e-06   5.9713415014e-21   7.6181554313e-01  -1.3599682268e+05
  -2.3866664001e-01  -2.3884618936e-01   7.7819299065e-01   2.4723419520e-05   1.0466645652e+00   2.4542557581e-01  -2.4542557581e-01   4.4921120872e+02   7.5303145962e-03   5.6884305794e-04   7.7666528009e-01   7.0151191060e-06   7.6617012407e-17   2.0117520223e-16   2.0935300196e-01   2.2751466066e-12   1.1929712491e-02   7.0179256078e-07   1.8335080155e-19   1.2800918842e-20   2.1626091687e-09   1.9995880611e-03   3.3988855711e-04   1.5216922760e-02   3.1450278101e-16   9.9321749212e-06   1.5390182813e-20   7.6114323492e-01  -1.5086151477e+05
  -2.3823446641e-01  -2.3848709067e-01   7.5584756308e-01   2.5199021034e-05   1.1738123155e+00   2.8924910656e-01  -2.8924910656e-01   4.6217439412e+02   8.4311629504e-03   2.2642283071e-04   8.2381765070e-01   7.7483761833e-06   9.7429302320e-17   2.2388216730e-16   2.0716565276e-01   2.1392299949e-12   1.2977680854e-02   7.9670719366e-07   1.5768214811e-19   1.1141936790e-20   2.0250745022e-09   2.3929516580e-03   4.0844060473e-04   1.6556736972e-02   3.5760310952e-16   1.1745639234e-05   3.7579552028e-20   7.6047824440e-01  -1.6521244926e+05
  -2.3772929877e-01  -2.3798184215e-01   7.4548030402e-01   2.5425366352e-05   1.2434708607e+00   2.9997247877e-01  -2.9997247877e-01   4.6842357236e+02   8.9035480663e-03   2.3146770569e-05   8.4591619780e-01   8.2793188453e-06   1.0868854014e-16   2.4793024394e-16   2.0610750452e-01   2.0517760396e-12   1.3497209307e-02   8.4841219625e-07   1.4463476580e-19   1.0273263335e-20   1.9576259045e-09   2.6206729464e-03   4.4796957941e-04   1.7175886586e-02   3.7725298898e-16   1.2769967811e-05   5.7655580076e-20   7.6012885740e-01  -1.7224811842e+05
  -2.3696866901e-01  -2.3747675539e-01   7.4949801643e-01   2.5334798727e-05   1.2396918771e+00   2.7082999039e-01  -2.7082999039e-01   4.6594735980e+02   8.7689892701e-03   8.6847850600e-05   8.4251139659e-01   8.5663866061e-06   1.0518903424e-16   2.3403161817e-16   2.0652299864e-01   2.0500803095e-12   1.3320892259e-02   8.3552523748e-07   1.4732465854e-19   1.0441633383e-20   1.9877261186e-09   2.5829758439e-03   4.4051324702e-04   1.6897968071e-02   3.6824140924e-16   1.2527212382e-05   4.9844884959e-20   7.6021272082e-01  -1.6982628868e+05
