# time = 0.575
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9173467992e-01  -3.0141929304e-01   1.1719158822e+00   1.8631504693e-05   1.3815198701e-04  -4.0593492717e-05   4.0593492717e-05   3.0001737510e+02  -2.1114291031e-05   2.2174600274e-15   6.3258090570e-08   2.3699334065e-10   1.1357019022e-23   3.4621517411e-14   2.3299836536e-01   9.6337365010e-13   7.9096592352e-07   5.6426932221e-13   2.2350010260e-25   1.1560215727e-26   3.8605445021e-15   5.5542929742e-10   1.0454544516e-10   1.2393493217e-06   1.1792222634e-23   9.9084317313e-13   1.9604156259e-29   7.6699960343e-01   1.9034256663e+03
  -2.7720776017e-01  -2.8205006679e-01   1.1718962144e+00   1.8631733312e-05  -2.3857980910e-04   1.5693756154e-04  -1.5693756154e-04   3.0002234817e+02  -2.0967422619e-05   4.3217114435e-13   1.1180964439e-06   3.1565528812e-09   1.2894455804e-22   3.9633319372e-14   2.3299785504e-01   1.1080669439e-12   1.1192346537e-06   8.7134446000e-12   4.2749434139e-24   2.2111948527e-25   6.4201020931e-14   2.1847632055e-08   2.9211898799e-09   1.5098597133e-06   5.8825713444e-22   4.3262381423e-11   3.7502038179e-28   7.6699948789e-01   1.9015138314e+03
  -2.6994429805e-01  -2.7236545355e-01   1.1717832673e+00   1.8633031270e-05  -1.2781759268e-03   1.0234762867e-03  -1.0234762867e-03   3.0005075162e+02  -1.9933486301e-05   4.4568733009e-10   1.1542831657e-05   2.1927134706e-08   1.2285161751e-21   4.3287168235e-14   2.3299460227e-01   1.1980063486e-12   3.4766342270e-06   9.7799321609e-11   7.8338089112e-23   2.3143169700e-24   6.2153663730e-13   2.5863985817e-07   3.5149556470e-08   2.7872272035e-06  -1.8216236458e-20   5.6972391796e-10   3.9275968903e-27   7.6699881749e-01   1.8859117268e+03
  -2.6510196835e-01  -2.6752314254e-01   1.1692543506e+00   1.8662134043e-05  -5.5522195729e-03   7.7203954865e-03  -7.7203954865e-03   3.0068909749e+02   5.0735394430e-06   5.2552557330e-08   2.7933646673e-04   2.0298378461e-07   1.8967873102e-20   4.3693464281e-14   2.3291488609e-01   9.7881518985e-13   5.7517075853e-05   2.3772482156e-09  -1.6676487403e-19   3.7044913659e-23   1.2183582170e-11   6.2544567838e-06   8.9597478114e-07   3.7016832557e-05   2.0399232792e-19   1.7004757630e-08   6.3772636729e-26   7.6698320719e-01   1.4680359624e+03
  -2.6153675966e-01  -2.6268079417e-01   1.1508950219e+00   1.8876365169e-05   3.2473467134e-03   2.8532138641e-02  -2.8532138641e-02   3.0541522894e+02   2.0324098944e-04   2.6928273732e-06   1.9872845585e-03   7.0823156019e-07   5.6663505722e-20   2.9851517186e-14   2.3227347596e-01   3.4692517520e-13   4.5196018572e-04   2.0516334040e-08  -1.0097462408e-18   8.9306553336e-23   8.3028037060e-11   5.3130882521e-05   8.0397639189e-06   3.5629951543e-04   7.5870648449e-19   1.7847433280e-07  -2.0683626914e-22   7.6685618639e-01  -2.1499813301e+03
  -2.5991447684e-01  -2.6039272516e-01   1.1077921930e+00   1.9400218303e-05   6.6825051670e-02   6.3822283439e-02  -6.3822283439e-02   3.1714580825e+02   7.3259094371e-04   2.1285352776e-05   1.0554673229e-02   1.2193030741e-06   9.0977068226e-20   1.3681967219e-14   2.3053548265e-01   1.4443180922e-13   1.4003096383e-03   6.8650190547e-08  -4.6779664705e-19   9.9447472883e-23   2.2116691464e-10   1.7372508346e-04   2.7714608003e-05   1.3784618749e-03   1.2772961563e-18   7.1943388507e-07   2.6740266920e-25   7.6648229854e-01  -1.2773857376e+04
  -2.5908558067e-01  -2.5943622852e-01   1.0598408317e+00   2.0020174114e-05   1.8081972600e-01   1.0281181217e-01  -1.0281181217e-01   3.3134053930e+02   1.4185927445e-03   3.2619189356e-05   2.8951817216e-02   1.5632449590e-06   2.2596537460e-19   5.0868567911e-15   2.2825117482e-01   1.5774256462e-13   2.5133591464e-03   1.3027050638e-07   2.9583367566e-21   1.6836825396e-22   3.6031258673e-10   3.2254666916e-04   5.3468074200e-05   2.9341883002e-03   3.0363143089e-18   1.5646151450e-06   8.5150965216e-25   7.6592200450e-01  -2.7990121385e+04
  -2.5796188870e-01  -2.5873493283e-01   1.0094662810e+00   2.0717957264e-05   3.5060861253e-01   1.2978122800e-01  -1.2978122800e-01   3.4770552908e+02   2.2358140257e-03   1.4450715556e-05   5.7360470487e-02   1.9406954748e-06   6.1937708973e-19   9.6534993689e-16   2.2553064503e-01   2.2482931922e-13   3.7836328340e-03   2.0356646231e-07   5.4195288048e-21   3.2125751292e-22   4.9288196367e-10   4.9996793297e-04   8.4791701921e-05   4.8786289934e-03   7.3910817913e-18   2.6487660051e-06   3.9742805124e-24   7.6521753999e-01  -4.6673489228e+04
  -2.5604846074e-01  -2.5718884457e-01   9.9588243157e-01   2.0914728851e-05   4.0567574245e-01   1.2452427556e-01  -1.2452427556e-01   3.5238576364e+02   2.4599074967e-03   1.6130438220e-07   6.5644586273e-02   2.1410043237e-06   8.0039339276e-19   2.2361462424e-16   2.2480701989e-01   2.4778637895e-13   4.1533146774e-03   2.2414906814e-07   6.2024217048e-21   3.7199902192e-22   5.2097317870e-10   5.5396605418e-04   9.3932805193e-05   5.3345470911e-03   9.0021340340e-18   2.9186160707e-06   6.0819715116e-24   7.6505193519e-01  -5.1207513095e+04
  -2.5376771815e-01  -2.5490807691e-01   9.9995634858e-01   2.0855513999e-05   3.9601151394e-01   1.2509728269e-01  -1.2509728269e-01   3.5097584038e+02   2.4034068872e-03   1.1218437726e-06   6.1192523570e-02   2.1165486024e-06   7.1641776889e-19   3.3817813578e-16   2.2499755704e-01   2.2947323915e-13   4.0287173761e-03   2.1910427740e-07   5.4877634504e-21   3.2780329859e-22   4.9476701080e-10   5.4221951786e-04   9.2304952000e-05   5.2502400252e-03   8.2569736386e-18   2.8929439185e-06   5.2726097327e-24   7.6508373200e-01  -5.0165194074e+04
  -2.5125873171e-01  -2.5262735939e-01   1.0385361211e+00   2.0309151988e-05   2.8443646095e-01   7.9536360640e-02  -7.9536360640e-02   3.3806120651e+02   1.7413606802e-03   1.0041962016e-08   3.8452105213e-02   1.9377249784e-06   3.3839323696e-19   1.5092229812e-15   2.2718656606e-01   1.7548755989e-13   3.0340734930e-03   1.5956388123e-07  -1.0065804986e-18   2.1057270136e-22   4.0466078607e-10   3.9462984370e-04   6.6016127777e-05   3.6499216963e-03   4.2771899518e-18   1.9753595942e-06   8.6283773122e-25   7.6566471973e-01  -3.4913456303e+04
  -2.4904187783e-01  -2.4989010403e-01   1.0094523001e+00   2.0719205616e-05   3.9350120514e-01   8.0494037885e-02  -8.0494037885e-02   3.4772352017e+02   2.2016726297e-03   3.9152415423e-06   6.1924761833e-02   1.9485206437e-06   6.7627420543e-19   8.1618345300e-16   2.2553406853e-01   2.6220790194e-13   3.7768770864e-03   1.9886794533e-07  -1.9919986945e-18   4.1326302710e-22   5.4204164888e-10   4.6553878102e-04   7.8995499445e-05   4.8981554966e-03   8.2074109839e-18   2.5216604764e-06   4.2633453146e-24   7.6524169502e-01  -4.6558225920e+04
  -2.4770237268e-01  -2.4819365163e-01   9.8690991098e-01   2.1049128161e-05   4.7830700118e-01   8.7438591411e-02  -8.7438591411e-02   3.5560085105e+02   2.5945528542e-03   3.4276207451e-08   8.1755578028e-02   1.9374339409e-06   1.0620534259e-18   3.4950465472e-16   2.2416548665e-01   3.2423604008e-13   4.3770045840e-03   2.3312601246e-07   9.6512607759e-21   5.8336588417e-22   6.2721171247e-10   5.3630414402e-04   9.1981616489e-05   5.9379376987e-03   1.2272909434e-17   3.0323955529e-06   8.9319056323e-24   7.6488608172e-01  -5.6227124352e+04
  -2.4671975719e-01  -2.4721109372e-01   1.0017195451e+00   2.0831404273e-05   4.4327611756e-01   6.4438283103e-02  -6.4438283103e-02   3.5039649896e+02   2.3423174372e-03   1.3709070798e-05   6.8941742321e-02   1.8513728311e-06   7.8904853853e-19   8.0419427955e-16   2.2502786010e-01   2.8240101821e-13   3.9733975652e-03   2.1082479851e-07   7.8695175374e-21   4.6930258677e-22   5.7494291375e-10   4.8701956135e-04   8.3300447428e-05   5.3262539370e-03   9.5755489815e-18   2.7266624404e-06   5.5480302170e-24   7.6509737895e-01  -5.0407477028e+04
  -2.4584450802e-01  -2.4622842066e-01   1.0381181111e+00   2.0315785800e-05   3.4753264207e-01   1.4919981893e-02  -1.4919981893e-02   3.3821719948e+02   1.7393427072e-03   2.8989941855e-05   4.2404000962e-02   1.7112301359e-06   3.7347280489e-19   2.3095519086e-15   2.2710181003e-01   2.0439074292e-13   3.0364190645e-03   1.5789846619e-07   4.6554168140e-21   2.6970705903e-22   4.4951382673e-10   3.7218286180e-04   6.2666903237e-05   3.7855928016e-03   4.9228634449e-18   1.9519133037e-06   1.7618414233e-24   7.6563750685e-01  -3.5883370754e+04
  -2.4494657364e-01  -2.4546059538e-01   1.0838783194e+00   1.9704450699e-05   2.3938901345e-01  -4.1081698809e-02   4.1081698809e-02   3.2406478782e+02   1.0509793584e-03   1.5874731052e-05   1.8484008495e-02   1.5508742884e-06   1.3296490702e-19   5.1588766922e-15   2.2946058673e-01   1.3773705039e-13   1.9440420987e-03   9.7226679877e-08  -6.0673192395e-19   1.2785612862e-22   2.9966681398e-10   2.3888187879e-04   3.8934365137e-05   2.0766314910e-03  -1.3036886281e-18   1.0840876793e-06   4.4190343999e-25   7.6623819095e-01  -1.9636111508e+04
  -2.4316966275e-01  -2.4443255190e-01   1.1038695185e+00   1.9449704047e-05   2.1943649087e-01  -7.6393878741e-02   7.6393878741e-02   3.1826952008e+02   7.9281408751e-04   3.9101122833e-08   1.1690846527e-02   1.4874394661e-06   7.7896677378e-20   7.1286501697e-15   2.3032357296e-01   1.1225717541e-13   1.4782909095e-03   7.3821318808e-08  -3.7461786965e-19   8.0570141396e-23   2.3574618142e-10   1.8348087016e-04   2.9799926115e-05   1.5720535204e-03   1.1415714795e-18   8.2947771145e-07   2.3551458053e-25   7.6641041084e-01  -1.4465469136e+04
  -2.4119046183e-01  -2.4190677359e-01   1.0720861078e+00   1.9858496543e-05   3.0453436513e-01  -6.8970061654e-02   6.8970061654e-02   3.2760721354e+02   1.2307597865e-03   7.9340424949e-06   2.4794367600e-02   1.8105870465e-06   1.8146457236e-19   4.3033786705e-15   2.2882783762e-01   1.5607953675e-13   2.2118785122e-03   1.1258906266e-07  -7.7614334647e-19   1.6426750802e-22   3.4895801934e-10   2.6913899186e-04   4.4633034446e-05   2.5935897544e-03   2.5671022401e-18   1.3385841467e-06   6.6547528215e-25   7.6604965997e-01  -2.4415640415e+04
  -2.3976169934e-01  -2.4047415008e-01   1.0222250982e+00   2.0536693252e-05   4.3555883917e-01  -5.4761833767e-02   5.4761833767e-02   3.4340053250e+02   1.9642135938e-03   8.7732342187e-06   5.5993916762e-02   2.4390369577e-06   5.6705130309e-19   1.0787656105e-15   2.2633553889e-01   2.5767456903e-13   3.4722404849e-03   1.7764776171e-07   6.8940311787e-21   4.0460648988e-22   5.3875983611e-10   4.1562036015e-04   6.9446981566e-05   4.2436359583e-03   6.8554587991e-18   2.1507864672e-06   3.0597932391e-24   7.6545874931e-01  -4.0763800348e+04
  -2.3840776760e-01  -2.3904924859e-01   9.9649642752e-01   2.0904858081e-05   4.9253823983e-01  -5.8292664461e-02   5.8292664461e-02   3.5212158365e+02   2.3469682652e-03   8.3102614910e-06   7.5310161514e-02   3.0527502431e-06   9.7470066019e-19   2.6532524067e-16   2.2509492522e-01   3.2852894223e-13   4.2049012341e-03   2.1262482465e-07  -2.8854987771e-18   5.9507485786e-22   6.2460200490e-10   5.0638877655e-04   8.3583146124e-05   4.8917586783e-03   1.0148676476e-17   2.4843381347e-06   6.4430499613e-24   7.6521269261e-01  -4.7944693373e+04
  -2.3735844605e-01  -2.3776628661e-01   9.6924080752e-01   2.1310541374e-05   5.6999657094e-01  -4.7462612936e-02   4.7462612936e-02   3.6187142100e+02   2.8177662490e-03   3.5631124769e-05   9.0107516146e-02   3.5528130494e-06   1.5413715994e-18   9.9200345531e-17   2.2361979063e-01   3.7193600214e-13   5.0021038416e-03   2.5631127340e-07  -3.5664941874e-18   7.1728289296e-22   6.5332157809e-10   6.3080091526e-04   1.0412550148e-04   5.7629528274e-03  -1.8008023708e-17   3.0394196650e-06   1.4152629273e-23   7.6487337709e-01  -5.7088543484e+04
  -2.3666354024e-01  -2.3695060548e-01   9.3488385762e-01   2.1847625071e-05   6.9299014482e-01  -1.7619236687e-02   1.7619236687e-02   3.7499664827e+02   3.4903015453e-03   7.9338002452e-05   1.1354154918e-01   4.0012905371e-06   2.6047444716e-18   3.4459620244e-17   2.2148699844e-01   4.2282141935e-13   6.0386455058e-03   3.1821134792e-07  -4.0861021597e-18   8.1658361031e-22   6.7167146042e-10   8.0255558850e-04   1.3384443040e-04   7.2055534685e-03   2.0391671043e-17   3.9654465234e-06   4.4274750672e-23   7.6432411695e-01  -7.1304096426e+04
  -2.3610813238e-01  -2.3637647499e-01   9.0393254296e-01   2.2357828143e-05   8.2100599913e-01   2.0794509300e-02  -2.0794509300e-02   3.8768542634e+02   4.1613493030e-03   9.4592088374e-05   1.3463020165e-01   4.3292904426e-06   4.1025602152e-18   1.6672503415e-17   2.1934009674e-01   4.7618728151e-13   7.0205977274e-03   3.7967567677e-07   1.3960277651e-20   8.9759615859e-22   6.8224220072e-10   9.6944048123e-04   1.6344362605e-04   8.7484449907e-03   3.0227772833e-17   4.9478758548e-06   1.3520634732e-22   7.6374831891e-01  -8.6061273421e+04
  -2.3549818979e-01  -2.3583978977e-01   8.7437148181e-01   2.2870004962e-05   9.4900664378e-01   6.2401603123e-02  -6.2401603123e-02   4.0062989871e+02   4.8479135437e-03   6.2036753707e-05   1.5667318159e-01   4.6351710733e-06   6.2962428359e-18   1.2212069651e-17   2.1714482843e-01   5.3865102202e-13   8.0231794912e-03   4.4273314779e-07   1.5450364749e-20   1.0141669164e-21   6.9062260644e-10   1.1405637156e-03   1.9375841742e-04   1.0306127410e-02   4.1623660304e-17   5.9341716501e-06   4.0105196600e-22   7.6318052977e-01  -1.0093219144e+05
  -2.3458441330e-01  -2.3515658981e-01   8.5109532132e-01   2.3291277177e-05   1.0468702071e+00   9.3280295924e-02  -9.3280295924e-02   4.1142602610e+02   5.4077246756e-03   1.4220024293e-05   1.7563593189e-01   4.9488615942e-06   8.8151242899e-18   1.3557742844e-17   2.1537211853e-01   5.9789146567e-13   8.8778746560e-03   4.9448933184e-07   1.6844399349e-20   1.1232655123e-21   6.9662774165e-10   1.2843007319e-03   2.1855847165e-04   1.1478734913e-02   5.2657433072e-17   6.6753221395e-06   9.3377980916e-22   7.6275629333e-01  -1.1240872199e+05
  -2.3344005515e-01  -2.3401223678e-01   8.4155000922e-01   2.3468809645e-05   1.0922483656e+00   9.8249614683e-02  -9.8249614683e-02   4.1601498651e+02   5.6397079219e-03   6.3441059296e-08   1.8392936386e-01   5.1671320137e-06   1.0134605625e-17   1.5205887290e-17   2.1464493170e-01   6.2510348773e-13   9.2489371058e-03   5.1602453722e-07   1.7484617388e-20   1.1734109629e-21   6.9922777760e-10   1.3455544217e-03   2.2883798720e-04   1.1927231522e-02   5.7714023897e-17   6.9581042512e-06   7.2967048848e-22   7.6259186530e-01  -1.1693082452e+05
  -2.3214627079e-01  -2.3286787351e-01   8.5023973457e-01   2.3306738550e-05   1.0739805470e+00   6.7722603185e-02  -6.7722603185e-02   4.1182379622e+02   5.4217203924e-03   1.5185892291e-05   1.7660891522e-01   5.2201692776e-06   8.9981898281e-18   1.3329231782e-17   2.1533708290e-01   6.0223712128e-13   8.9206924003e-03   4.9579145666e-07   1.6992075526e-20   1.1338314436e-21   6.9847536454e-10   1.2897105136e-03   2.1913115316e-04   1.1471054392e-02   5.3016804090e-17   6.6700526941e-06   4.9225895045e-22   7.6274994193e-01  -1.1252499567e+05
  -2.3102356134e-01  -2.3142466808e-01   8.8158338540e-01   2.2741709272e-05   9.6334366861e-01  -8.3603253482e-03   8.3603253482e-03   3.9736316908e+02   4.6534623654e-03   4.6277771719e-05   1.5166630005e-01   5.1443223101e-06   5.7988824741e-18   9.0805756305e-18   2.1779453122e-01   5.2918193160e-13   7.8020309628e-03   4.2499715860e-07   1.5369016588e-20   1.0040483841e-21   6.9394520277e-10   1.0979490739e-03   1.8510510627e-04   9.7485030082e-03   3.8280669991e-17   5.5795040238e-06   3.0065700925e-22   7.6336073111e-01  -9.6134605207e+04
  -2.3011593991e-01  -2.3062245460e-01   9.1645569690e-01   2.2146271169e-05   8.3016058450e-01  -9.0529326259e-02   9.0529326259e-02   3.8238984793e+02   3.8418011186e-03   2.7958163392e-05   1.2337280133e-01   5.0989365935e-06   3.5513624555e-18   7.3123453051e-18   2.2042249613e-01   4.6578432235e-13   6.6766790850e-03   3.5092777296e-07  -4.6300135433e-18   9.1768093732e-22   6.8745199173e-10   9.0320834646e-04   1.4948850768e-04   7.7582721084e-03  -5.0729767790e-18   4.3197761186e-06   8.1589878396e-23   7.6408008549e-01  -7.7697051053e+04
  -2.2910288627e-01  -2.2960942522e-01   9.3332341178e-01   2.1870303447e-05   7.7182149665e-01  -1.2803956982e-01   1.2803956982e-01   3.7554667884e+02   3.4746838636e-03   2.0650679434e-07   1.1537116221e-01   5.0987599003e-06   2.7949396425e-18   7.0975846196e-18   2.2161118869e-01   4.3967622211e-13   6.1606929572e-03   3.1744145632e-07  -4.3824676312e-18   8.7170731532e-22   6.8359555681e-10   8.1508969870e-04   1.3344002007e-04   6.8652076247e-03   2.0897685951e-17   3.7545729897e-06   4.4180408390e-23   7.6440520955e-01  -6.9377713649e+04
  -2.2803878174e-01  -2.2859634732e-01   9.2033039942e-01   2.2081709076e-05   8.3260930308e-01  -1.1734067581e-01   1.1734067581e-01   3.8078533968e+02   3.7572985100e-03   2.9927748370e-05   1.2317266355e-01   5.3145587895e-06   3.3562622828e-18   7.1770895149e-18   2.2072215936e-01   4.5434862923e-13   6.5670791547e-03   3.4349391850e-07  -4.5233514526e-18   8.9488335273e-22   6.8183276686e-10   8.8893229921e-04   1.4647545558e-04   7.5046160835e-03   2.4166085148e-17   4.1794213719e-06   7.0536083353e-23   7.6416089949e-01  -7.5535295731e+04
  -2.2718363853e-01  -2.2748121615e-01   8.8403067246e-01   2.2697646518e-05   1.0098237096e+00  -6.7011110452e-02   6.7011110452e-02   3.9625216365e+02   4.6044257219e-03   7.3480358103e-05   1.4669198894e-01   5.6695985065e-06   5.5418858287e-18   9.0006244334e-18   2.1802932187e-01   5.0514374679e-13   7.7389984810e-03   4.2134725402e-07  -4.7338553328e-18   9.4261631491e-22   6.7739649036e-10   1.1038486620e-03   1.8531942170e-04   9.5283146954e-03   3.6090210332e-17   5.5172963443e-06   2.7543403879e-22   7.6340258795e-01  -9.4495719026e+04
  -2.2653178323e-01  -2.2688606091e-01   8.5710054068e-01   2.3178759185e-05   1.1396158612e+00  -2.7043756164e-02   2.7043756164e-02   4.0854100657e+02   5.2735391971e-03   6.0842373469e-05   1.6506016364e-01   5.9816532636e-06   7.9996166582e-18   1.2190436316e-17   2.1592999826e-01   5.5023938648e-13   8.6930446314e-03   4.8345531022e-07   1.5018247003e-20   9.9758516616e-22   6.7076336931e-10   1.2803966375e-03   2.1661567799e-04   1.1018329069e-02   4.7163962104e-17   6.5213807893e-06   7.5544547120e-22   7.6284862856e-01  -1.0878269697e+05
  -2.2557097411e-01  -2.2617750555e-01   8.3079197282e-01   2.3669622485e-05   1.2601089128e+00   6.9954300568e-03  -6.9954300568e-03   4.2126136097e+02   5.9499423470e-03   2.5462745925e-05   1.8257721981e-01   6.4609740226e-06   1.1347423334e-17   1.7866509296e-17   2.1386557164e-01   5.9508506181e-13   9.7222198419e-03   5.4709675443e-07   1.5449104996e-20   1.0440883120e-21   6.5733807252e-10   1.4728913828e-03   2.4935402080e-04   1.2328369151e-02   5.9168229483e-17   7.4423453803e-06   1.9802476266e-21   7.6234714289e-01  -1.2203632378e+05
  -2.2351174884e-01  -2.2496444267e-01   8.1019863558e-01   2.4068305282e-05   1.3635485822e+00   1.5807242372e-02  -1.5807242372e-02   4.3173402408e+02   6.4975139269e-03   3.9001397710e-06   1.9203550550e-01   7.2637254730e-06   1.4595637546e-17   2.4920137808e-17   2.1228508184e-01   6.1303703781e-13   1.0624604270e-02   5.9930233730e-07   1.4885104632e-20   1.0192988576e-21   6.2952475622e-10   1.6503792804e-03   2.7784159803e-04   1.3180911396e-02   6.7370369337e-17   8.1132999663e-06   4.1407137901e-21   7.6196520466e-01  -1.3170384964e+05
