# time = 0.4
# Grid points = 1162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4186577038e-01  -2.5186676273e-01   1.1718406298e+00   1.8632393226e-05   4.7216957516e-04  -1.7144919373e-06   1.7144919373e-06   3.0003657787e+02  -2.0688206996e-05   4.1963698610e-15   1.4776350235e-07   9.9545291624e-11   3.3056801385e-23   7.5217224519e-14   2.3299656313e-01   2.1840042187e-12   1.6593951887e-06   6.8763346537e-13   1.7413421609e-27   9.0075434871e-29   1.3269114097e-17   1.8810999839e-14   7.9651484500e-11   2.6112507992e-06   4.6728788247e-27   1.3803601007e-16   1.5281062709e-31   7.6699916604e-01   1.8989012799e+03
  -2.2686428185e-01  -2.3186477803e-01   1.1718122203e+00   1.8632728617e-05   3.8206714678e-04  -2.2943125382e-04   2.2943125382e-04   3.0004382690e+02  -2.0527123245e-05   1.0371316923e-14   2.2291371050e-07   1.2486959095e-10   4.9803191933e-23   9.1151035179e-14   2.3299588326e-01   2.6974047842e-12   1.9894757037e-06   8.4097813958e-13   3.3615156604e-27   1.7388824570e-28   2.0740419893e-17   4.4470398931e-14   9.8902904913e-11   3.1258583375e-06   8.3961047462e-27   1.9680490522e-16   2.9503920711e-31   7.6699900118e-01   1.8971914434e+03
  -2.1936353759e-01  -2.2186378567e-01   1.1717891191e+00   1.8633001346e-05  -4.8925000129e-04  -1.4196484363e-03   1.4196484363e-03   3.0004972167e+02  -2.0396127659e-05   7.4324813398e-15   2.9669995454e-07   1.4830014581e-10   6.6300365717e-23   1.0419778634e-13   2.3299533040e-01   3.1210882218e-12   2.2579946297e-06   9.6710571320e-13   8.5157335586e-27   4.4052057437e-28   4.5410591312e-17   1.8015879442e-13   1.1485338128e-10   3.5442592532e-06   1.7363590413e-26   3.2846621586e-16   7.4752385385e-31   7.6699886708e-01   1.8958002577e+03
  -2.1561316545e-01  -2.1686328950e-01   1.1717820470e+00   1.8633084638e-05  -8.5572796111e-03  -1.1470650426e-02   1.1470650426e-02   3.0005152253e+02  -2.0356385359e-05   4.8895389393e-14   4.3216082516e-07   6.1774817834e-10   1.0385198820e-22   1.1036133195e-13   2.3299516669e-01   3.2920469753e-12   2.3450583726e-06   1.0884971035e-12   2.7690714207e-24   1.4324545786e-25   1.3999512667e-14   8.7993514832e-11   1.2991200101e-10   3.6607106144e-06   5.3275052882e-24   9.3339829839e-14   2.4308394278e-28   7.6699882670e-01   1.8954089611e+03
  -2.1311291682e-01  -2.1436304139e-01   1.1717598178e+00   1.8633342182e-05  -2.1137632395e-02  -2.6412328764e-02   2.6412328764e-02   3.0005711983e+02  -2.0236322443e-05   3.6075784482e-11   3.5662085168e-06   5.8274468104e-09   6.2770145198e-22   1.5498160165e-13   2.3299471623e-01   4.1454422445e-12   2.7665647345e-06   4.9119970271e-12   1.4566745879e-22   7.5353403166e-24   5.8483518147e-13   3.8031379184e-09   5.9345250865e-10   3.8062461145e-06   3.8009283477e-22   5.8696607146e-12   1.2788803429e-26   7.6699870072e-01   1.8940849217e+03
  -2.1134444000e-01  -2.1186279226e-01   1.1712917276e+00   1.8638753215e-05  -9.5748934273e-02  -1.1426935324e-01   1.1426935324e-01   3.0017502495e+02  -1.7585787129e-05   1.9811126153e-07   2.1510252148e-04   6.2046808147e-08   2.5386353773e-20   7.4928500625e-13   2.3298446578e-01   1.4243494217e-11   1.2553708372e-05   1.3469220707e-10   1.5494817466e-20   8.0153078727e-22   1.8107693291e-11   1.2528990465e-07   1.6229023032e-08   6.6323990269e-06   5.5417855639e-20   2.6769907228e-10   1.3637247489e-24   7.6699614411e-01   1.8559217508e+03
  -2.1030766345e-01  -2.1082608775e-01   1.1557633462e+00   1.8819868624e-05  -1.8440456394e-01  -2.1666666647e-01   2.1666666647e-01   3.0414778498e+02   9.0876589704e-05   4.5225828152e-06   5.1041790737e-02   3.6236668290e-07  -3.2373280465e-17   6.7043140654e-12   2.3255127349e-01   9.4779569801e-11   3.5510399232e-04   6.7939477599e-09  -5.0510866545e-16   2.2099083643e-19   7.5160492913e-10   5.6067880078e-06   8.1757558668e-07   1.7062106786e-04   3.0967319266e-17   2.3215596358e-08   4.0549106446e-22   7.6691618385e-01  -2.2178934066e+02
  -2.0955325984e-01  -2.0978923915e-01   1.1113092124e+00   1.9358273693e-05  -2.2820565206e-01  -2.9489504258e-01   2.9489504258e-01   3.1613129277e+02   4.4302211714e-04   3.5286318673e-04   4.0749065562e-01   7.9472533611e-07  -3.0075759466e-16   1.4568736536e-11   2.3114345254e-01   1.6843956374e-10   1.4010809939e-03   3.0050962111e-08  -4.0942117726e-15   1.7518479952e-18   3.1212636830e-09   2.4106941169e-05   3.6150942409e-06   7.5768146142e-04   2.7204634323e-16   1.1445373999e-07   3.7330555240e-21   7.6666912043e-01  -7.4710149964e+03
  -2.0920296676e-01  -2.0931728053e-01   9.8931326267e-01   2.1016726536e-05  -2.0117097161e-01  -4.3608307529e-01   4.3608307529e-01   3.5457635320e+02   1.7451093396e-03   8.4517413269e-04   1.6227167889e+00   1.2197233655e-06   9.0435360217e-17   1.2975355998e-11   2.2593886477e-01   1.0408396975e-10   4.6267809432e-03   1.2797861876e-07   5.5102152415e-17   3.3345570898e-18   1.1175612198e-08   9.4824144276e-05   1.5407358562e-05   3.5679513866e-03   8.9662296956e-16   6.6286669701e-07   1.4661689156e-20   7.6575414954e-01  -3.7080113048e+04
  -2.0899297511e-01  -2.0908865299e-01   9.3230113334e-01   2.1899240889e-05  -1.5643883237e-01  -5.0718580288e-01   5.0718580288e-01   3.7597279049e+02   2.5435940482e-03   1.2897016448e-03   2.4005720908e+00   1.4397432003e-06   1.4690625834e-16   1.1217521913e-11   2.2275296102e-01   9.4559532651e-11   6.4378753538e-03   1.9276635659e-07   7.1239596213e-17  -3.5928672014e-15   1.5732911517e-08   1.3960014232e-04   2.3218543668e-05   5.4833238155e-03  -5.7357147088e-14   1.0939180747e-06   2.4810463246e-20   7.6516027885e-01  -5.6766169706e+04
  -2.0881611177e-01  -2.0889729723e-01   8.7835771305e-01   2.2812866356e-05  -9.7377200004e-02  -5.8410475254e-01   5.8410475254e-01   3.9876771776e+02   3.4204526455e-03   2.0221006706e-03   3.9865281245e+00   1.6189495064e-06   3.5097005337e-17   9.3523581102e-12   2.1925446650e-01   1.0011532728e-10   8.3257940684e-03   2.6571645580e-07  -1.5186307714e-14   6.0593573558e-18   2.0484277089e-08   1.8888192456e-04   3.2017952234e-05   7.6895782819e-03   2.2270627569e-15   1.6092444314e-06   4.5709339584e-20   7.6450574724e-01  -7.8529038441e+04
  -2.0858835469e-01  -2.0873492631e-01   8.1231010686e-01   2.4054927994e-05   1.7084871349e-02  -6.9144996358e-01   6.9144996358e-01   4.3080167424e+02   4.7138943369e-03   3.3909915894e-03   7.3521403913e+00   1.8481454474e-06   6.2500115016e-16   6.9993764964e-12   2.1409886438e-01   1.3335844722e-10   1.0926398764e-02   3.7849141154e-07  -2.5266360883e-14   1.0263405162e-17   2.6900171152e-08   2.6277558130e-04   4.5623181942e-05   1.1164124964e-02   4.7013721255e-15   2.4853357698e-06  -1.0834587082e-18   7.6349747399e-01  -1.1152014777e+05
  -2.0830417502e-01  -2.0844178307e-01   7.2812752332e-01   2.5882163143e-05   2.2793314032e-01  -8.6164849135e-01   8.6164849135e-01   4.8003057200e+02   6.7816425771e-03   5.8859242160e-03   1.5821181742e+01   2.1440992812e-06   2.3155054494e-15   4.2595767077e-12   2.0586111740e-01   2.2135818593e-10   1.4838288565e-02   5.6495914210e-07  -5.0942436575e-14   2.0812540193e-17   3.6256355205e-08   3.8196216152e-04   6.8101960650e-05   1.6981291356e-02   1.3202570408e-14   4.0176552937e-06  -3.8938871559e-18   7.6186247550e-01  -1.6475601519e+05
  -2.0802281271e-01  -2.0816656696e-01   6.5755337571e-01   2.7684357032e-05   4.9102376032e-01  -1.0474766317e+00   1.0474766317e+00   5.3099432009e+02   9.0499466491e-03   6.4540911948e-03   3.0703836381e+01   2.4285901422e-06   7.3733092390e-15   2.4178489545e-12   1.9682873192e-01   3.4392567809e-10   1.8863151519e-02   7.7667414803e-07   5.1898070199e-16   3.8312057791e-17   4.5398063939e-08   5.1372399816e-04   9.3580629067e-05   2.3682423007e-02   3.1807311399e-14   5.8592401734e-06   1.4678200871e-18   7.6000927868e-01  -2.2476962021e+05
  -2.0780102660e-01  -2.0787905846e-01   6.1845478171e-01   2.8817445160e-05   6.8039045845e-01  -1.1696962694e+00   1.1696962694e+00   5.6420384330e+02   1.0563090373e-02   5.9620367435e-03   4.4317984105e+01   2.6317897652e-06   1.4235918028e-14   1.7751558159e-12   1.9081091740e-01   4.3452467147e-10   2.1483239131e-02   9.2230310317e-07   7.1669913351e-16   5.3285061286e-17   5.0962370491e-08   6.0339546157e-04   1.1105853712e-04   2.8220458705e-02   5.1886978503e-14   7.1474780221e-06   3.5044258738e-18   7.5876017779e-01  -2.6486747342e+05
  -2.0763808504e-01  -2.0772299475e-01   5.9396182529e-01   2.9585416395e-05   8.2213178825e-01  -1.2567203602e+00   1.2567203602e+00   5.8722963746e+02   1.1647561009e-02   5.9980641003e-03   5.5751064248e+01   2.7745470446e-06   2.1515271531e-14   1.5607670403e-12   1.8649912332e-01   4.9807293424e-10   2.3316180575e-02   1.0281830201e-06   8.7069614191e-16   6.4778164714e-17   5.4724702027e-08   6.6793215260e-04   1.2374903916e-04   3.1533673593e-02   7.0334545735e-14   8.1019013649e-06   6.6715325531e-18   7.5784738146e-01  -2.9412902529e+05
  -2.0745473393e-01  -2.0755317533e-01   5.7009372149e-01   3.0383482275e-05   9.8406147188e-01  -1.3509414094e+00   1.3509414094e+00   6.1157968242e+02   1.2815836151e-02   5.0373243530e-03   6.9543318900e+01   2.9281368441e-06   3.2157698574e-14   1.5825686693e-12   1.8185500137e-01   5.6327716006e-10   2.5243615343e-02   1.1436801061e-06   1.0435191511e-15   7.7450492724e-17   5.8559961480e-08   7.3764444653e-04   1.3757693661e-04   3.5179473631e-02   9.4323197690e-14   9.1643058001e-06   1.3556849721e-17   7.5683339303e-01  -3.2596756927e+05
  -2.0723632995e-01  -2.0735629252e-01   5.4905125342e-01   3.1129959650e-05   1.1389490444e+00  -1.4340066207e+00   1.4340066207e+00   6.3473998791e+02   1.3922252949e-02   3.5012292793e-03   8.4300086923e+01   3.1015876292e-06   4.6068500170e-14   1.8830805008e-12   1.7746627525e-01   6.2426673214e-10   2.7132793416e-02   1.2554344666e-06   1.2190562040e-15   9.0052185864e-17   6.2119286547e-08   8.0595647221e-04   1.5092747275e-04   3.8531778382e-02   1.2147286679e-13   1.0163619854e-05   2.6807563054e-17   7.5589768562e-01  -3.5572250944e+05
  -2.0692081916e-01  -2.0711636739e-01   5.2660692845e-01   3.1975533258e-05   1.3274573135e+00  -1.5232012973e+00   1.5232012973e+00   6.6143053783e+02   1.5213125411e-02   1.6556044681e-03   1.0327027800e+02   3.3326559077e-06   6.7798903431e-14   2.5871248986e-12   1.7235419312e-01   6.9045156479e-10   2.9373267798e-02   1.3880574705e-06   1.4321241558e-15   1.0488405987e-16   6.6212222288e-08   8.8764364474e-04   1.6676346356e-04   4.2403150187e-02   1.5858297657e-13   1.1338316294e-05   5.8389425137e-17   7.5479885585e-01  -3.9062799094e+05
  -2.0642666809e-01  -2.0672527093e-01   5.1281315163e-01   3.2514495084e-05   1.4346008021e+00  -1.5419214601e+00   1.5419214601e+00   6.7870418406e+02   1.5978617299e-02   7.3456659332e-05   1.1720225888e+02   3.6317937503e-06   8.7582444277e-14   3.3873746927e-12   1.6936124413e-01   7.3601280379e-10   3.1097723395e-02   1.4716267967e-06   1.5912800926e-15   1.1580910308e-16   6.9214133953e-08   9.4536343829e-04   1.7677441986e-04   4.4133980840e-02   1.8432197849e-13   1.1922337042e-05   9.3899947079e-17   7.5426781806e-01  -4.0971501416e+05
  -2.0582902152e-01  -2.0612806524e-01   5.1346218248e-01   3.2465163722e-05   1.3767710847e+00  -1.4343932846e+00   1.4343932846e+00   6.7716078034e+02   1.5702810085e-02   5.4132407029e-05   1.1780260035e+02   3.9407604205e-06   8.9695154030e-14   3.4579856584e-12   1.7055503090e-01   7.4578678334e-10   3.1617965727e-02   1.4558585615e-06   1.6232739708e-15   1.1848912658e-16   7.0156151091e-08   9.5248192159e-04   1.7514169575e-04   4.1813119487e-02   1.7677258192e-13   1.1373806041e-05   8.6185583300e-17   7.5486941894e-01  -3.9749258614e+05
  -2.0484580971e-01  -2.0552997781e-01   5.2149966147e-01   3.2118969793e-05   1.2781191350e+00  -1.2851620146e+00   1.2851620146e+00   6.6616705370e+02   1.5020460678e-02   3.8900296457e-07   1.1118413712e+02   4.2815899780e-06   8.1133090896e-14   2.9629762591e-12   1.7342678238e-01   7.1800980920e-10   3.1391344814e-02   1.4192502227e-06   1.5456949678e-15   1.1345242687e-16   6.9771061838e-08   9.5019234905e-04   1.7172532492e-04   3.8231285277e-02   1.5563322303e-13   1.0687526840e-05   6.2781478309e-17   7.5581221100e-01  -3.7470589770e+05
  -2.0369553675e-01  -2.0416164161e-01   5.1146646107e-01   3.2541242078e-05   1.5740709035e+00  -1.3838802149e+00   1.3838802149e+00   6.7982275721e+02   1.6072174058e-02   7.9473840490e-07   1.2043521008e+02   4.3903897554e-06   9.4275888623e-14   3.4098442433e-12   1.6932727610e-01   6.9311154095e-10   3.2004495865e-02   1.5701300185e-06   1.5218265360e-15   1.1040247528e-16   7.0420900628e-08   1.0321369831e-03   1.9105133119e-04   4.3081594589e-02   1.8488528649e-13   1.2647425951e-05   1.0720328785e-16   7.5434476607e-01  -4.1129435795e+05
  -2.0292270622e-01  -2.0322943189e-01   5.1953922499e-01   3.2224088789e-05   1.6185483574e+00  -1.3317145437e+00   1.3317145437e+00   6.6966584600e+02   1.5683168323e-02   7.9314051187e-04   1.1218140182e+02   4.3026051368e-06   8.1784811296e-14   2.8288405406e-12   1.7086399280e-01   6.5933133294e-10   3.0949999536e-02   1.5356815856e-06   1.4160978585e-15   1.0301013100e-16   6.8678166476e-08   1.0064159630e-03   1.8713084234e-04   4.2528299880e-02   1.7079898344e-13   1.2532624303e-05   8.3420459631e-17   7.5444572073e-01  -4.0377126487e+05
  -2.0243974888e-01  -2.0261598055e-01   5.4266893559e-01   3.1327114133e-05   1.4480929923e+00  -1.1455447549e+00   1.1455447549e+00   6.4120199771e+02   1.4168746171e-02   1.8970937445e-03   9.2202248494e+01   4.1583994283e-06   5.6029407892e-14   1.7893620683e-12   1.7686105626e-01   6.0957133370e-10   2.8800391574e-02   1.3705782130e-06   1.2424579143e-15   9.1451191276e-17   6.5252331520e-08   9.1054266601e-04   1.6709324490e-04   3.7321074189e-02   1.2797958971e-13   1.0833923178e-05   3.5066634640e-17   7.5592341331e-01  -3.6011535813e+05
  -2.0209192531e-01  -2.0226351721e-01   5.6322215369e-01   3.0578550387e-05   1.2926628815e+00  -9.9516111598e-01   9.9516111598e-01   6.1783654513e+02   1.2917243339e-02   1.7361868394e-03   7.7203959444e+01   4.0194332790e-06   4.0141987435e-14   1.1932540221e-12   1.8181094136e-01   5.6908090698e-10   2.7055265349e-02   1.2320037674e-06   1.1122428274e-15   8.2464374184e-17   6.2438134894e-08   8.2990474515e-04   1.5019624282e-04   3.2936176105e-02   9.8328558436e-14   9.3774151731e-06   1.6916535466e-17   7.5720282433e-01  -3.2326495655e+05
  -2.0171899410e-01  -2.0192033341e-01   5.8440288909e-01   2.9854628955e-05   1.1614076044e+00  -8.6238846020e-01   8.6238846020e-01   5.9557703710e+02   1.1759963703e-02   1.1138593819e-03   6.4011776567e+01   3.8307359821e-06   2.8401050305e-14   7.9891036758e-13   1.8636940333e-01   5.2770095844e-10   2.5286539044e-02   1.1011165387e-06   9.8962800368e-16   7.3694033946e-17   5.9550860374e-08   7.5079991274e-04   1.3419284825e-04   2.9107345199e-02   7.4986254111e-14   8.0672794520e-06   8.6281710106e-18   7.5833866046e-01  -2.8965289988e+05
  -2.0123247680e-01  -2.0151765479e-01   6.0995693863e-01   2.9046029553e-05   1.0887058755e+00  -7.4860083380e-01   7.4860083380e-01   5.7111312653e+02   1.0618417105e-02   5.4965006721e-04   5.0653112170e+01   3.5049686574e-06   1.8487486746e-14   5.9581358786e-13   1.9081156875e-01   4.7239157360e-10   2.3004178959e-02   9.6505568290e-07   8.4000077764e-16   6.2605190008e-17   5.5682298859e-08   6.5950790705e-04   1.1750088289e-04   2.6205920045e-02   5.5429915202e-14   6.9667346008e-06   4.3799446410e-18   7.5918983054e-01  -2.5969155507e+05
  -2.0072686313e-01  -2.0094729880e-01   6.3570559552e-01   2.8295198410e-05   1.1058975295e+00  -6.9331469739e-01   6.9331469739e-01   5.4881637805e+02   9.7686750428e-03   6.5172351775e-04   3.9533644113e+01   3.0934343900e-06   1.1633858744e-14   8.5288354089e-13   1.9406697677e-01   4.0151712165e-10   2.0563157445e-02   8.6224903279e-07   6.6762537848e-16   4.9562919862e-17   5.0969980619e-08   5.7897716403e-04   1.0486236201e-04   2.5288829882e-02   4.2468073887e-14   6.5128623882e-06   2.4521493475e-18   7.5938667646e-01  -2.4288157501e+05
  -2.0036467729e-01  -2.0050642746e-01   6.6537372582e-01   2.7474559337e-05   1.0571800313e+00  -6.1526245677e-01   6.1526245677e-01   5.2492563721e+02   8.7897155071e-03   1.4006433957e-03   2.9640361090e+01   2.7733000222e-06   6.8579298807e-15   1.4816622261e-12   1.9789069797e-01   3.2812713679e-10   1.8270285914e-02   7.5860993621e-07   5.0482178098e-16   3.7215608964e-17   4.6020089604e-08   5.0403652587e-04   9.2138945669e-05   2.3288434444e-02   3.0054443201e-14   5.8612355441e-06   1.3148290599e-18   7.5994496670e-01  -2.1982406092e+05
  -2.0010841162e-01  -2.0022292712e-01   6.9701896356e-01   2.6650947954e-05   9.6075161178e-01  -5.1980259060e-01   5.1980259060e-01   5.0143450963e+02   7.7627527884e-03   2.4460300673e-03   2.1846270925e+01   2.5349816900e-06   3.9571421436e-15   2.3089745600e-12   2.0194415771e-01   2.6537781757e-10   1.6246135220e-02   6.5655577969e-07   3.7769395094e-16   2.7567653372e-17   4.1453546407e-08   4.3573755433e-04   7.9620049206e-05   2.0488696460e-02   2.0123334752e-14   5.0330623159e-06   7.1884757879e-19   7.6079738668e-01  -1.9253913827e+05
  -1.9988380638e-01  -1.9999389612e-01   7.3768825593e-01   2.5668491271e-05   8.2796211041e-01  -3.9783282919e-01   3.9783282919e-01   4.7406371912e+02   6.5435639954e-03   2.4792073792e-03   1.4796152550e+01   2.3212962827e-06   1.9981543498e-15   3.4207893937e-12   2.0677565669e-01   2.0442972641e-10   1.4033744817e-02   5.3793200941e-07  -4.7651984300e-14   1.9485462729e-17   3.6367162911e-08   3.5933554406e-04   6.5066882525e-05   1.6842130478e-02   1.1969454138e-14   3.9722720660e-06  -3.1345840576e-18   7.6191719772e-01  -1.5899487617e+05
  -1.9963197689e-01  -1.9977371664e-01   7.8195096846e-01   2.4689716346e-05   7.1117462515e-01  -2.8513119848e-01   2.8513119848e-01   4.4750603982e+02   5.3877481382e-03   1.2433986330e-03   9.7075800995e+00   2.0995251132e-06   9.5223930725e-16   4.7559656614e-12   2.1135146680e-01   1.5372485498e-10   1.1885291393e-02   4.2438344586e-07  -3.3358357651e-14   1.3644741334e-17   3.1561243493e-08   2.8581618730e-04   5.1148649155e-05   1.3497142706e-02   6.6147460747e-15   2.9798603399e-06  -2.0007478634e-18   7.6292359951e-01  -1.2790733552e+05
  -1.9922571369e-01  -1.9949023713e-01   8.2574351100e-01   2.3804934092e-05   6.3836346049e-01  -1.9698965763e-01   1.9698965763e-01   4.2410766614e+02   4.4199181862e-03   2.1413185549e-04   6.3030757380e+00   1.8232770074e-06   4.3701243767e-16   6.1531163753e-12   2.1515652017e-01   1.1428059604e-10   9.8680138565e-03   3.2401990093e-07  -2.1789019891e-14   8.7931824668e-18   2.7474539090e-08   2.1786090385e-04   3.8848788622e-05   1.1082220506e-02   3.5509706003e-15   2.2015200551e-06   9.1600471050e-20   7.6363215920e-01  -1.0341782081e+05
  -1.9867185523e-01  -1.9896119025e-01   8.4374400327e-01   2.3465267040e-05   6.2836400690e-01  -1.7371134484e-01   1.7371134484e-01   4.1526893932e+02   4.0882396063e-03   2.1345032077e-06   5.2863445469e+00   1.5989512500e-06   3.3110962371e-16   6.6475103430e-12   2.1643509462e-01   1.0071533829e-10   8.9770976726e-03   2.8479773606e-07   1.0488488623e-16   7.0968380218e-18   2.6150261275e-08   1.8852868355e-04   3.4038583032e-05   1.0566848250e-02   2.7072577918e-15   1.9754347309e-06   6.9057983426e-20   7.6379450675e-01  -9.5938823963e+04
