# time = 0.4
# Grid points = 973
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0932006033e-01  -3.1536021549e-01   1.1696292781e+00   1.8657531981e-05   2.0638207061e-03  -2.0670167654e-03  -2.0670241673e-03   3.0059090693e+02   2.2777953546e-05   1.8824333746e-08   3.0527750069e-03   3.8426807807e-07   1.5059568013e-19   4.0873463186e-14   2.3292324362e-01   1.1866902971e-12   3.9912219442e-05   9.2268819630e-09   1.2615394287e-20   6.5389058245e-22   1.7745934582e-10   2.5834245570e-05   6.9013568179e-06   3.7842292648e-05   2.0990517454e-18   1.4425973109e-07   1.1295752834e-24   7.6696572833e-01   1.4826078204e+03
  -2.9956263941e-01  -3.0327990517e-01   1.1521563636e+00   1.8859195430e-05   1.8302759964e-02  -1.6754734182e-02  -1.6756532832e-02   3.0505328496e+02   3.5795661792e-04   6.0410338672e-07   1.9747488642e-02   2.6506854061e-06   9.4234730391e-20   1.9745114813e-14   2.3232790547e-01   7.8650304291e-14   3.4264049427e-04   8.6699557858e-08   1.5294932118e-21   8.0564312419e-23   3.3250235334e-10   2.1857504477e-04   6.2367755762e-05   3.3741461549e-04   1.3226464745e-18   1.3683997535e-06   2.0608359828e-25   7.6670699051e-01  -1.8666967863e+03
  -2.9212780707e-01  -2.9584537365e-01   1.0884031049e+00   1.9635268514e-05   9.7986156365e-02  -6.8283910777e-02  -6.8533506622e-02   3.2254649278e+02   1.6640457913e-03   7.3523158816e-06   1.1953569125e-01   9.3380378315e-06   2.9083707036e-19   1.4378843719e-15   2.2994941164e-01   4.2817292655e-14   1.5132734741e-03   3.9681202342e-07   1.1918096192e-21   6.6535759197e-23   5.1902456373e-10   9.5874741635e-04   2.8101662564e-04   1.5861852930e-03   3.4106684302e-18   6.4630673224e-06   1.9152437690e-24   7.6569516712e-01  -1.5314789329e+04
  -2.8598443871e-01  -2.8841024048e-01   9.5181065426e-01   2.1542815639e-05   3.4546009912e-01  -1.3963188573e-01  -1.6738377870e-01   3.6771527644e+02   5.0486526393e-03   1.1394397870e-05   3.2809601617e-01   2.6110210952e-05   2.6118385245e-18   5.6788315003e-18   2.2377185570e-01   7.0617599022e-14   4.5946266073e-03   1.2090361795e-06   1.8808270920e-21   1.1829068281e-22   5.9585856262e-10   2.8745066925e-03   8.4751383625e-04   4.7898896812e-03   1.7606597793e-17   1.9539913185e-05   3.8099419129e-22   7.6307474772e-01  -5.0160059328e+04
  -2.8233686188e-01  -2.8355863693e-01   8.8494540169e-01   2.2647905717e-05   4.4983106804e-01  -1.9618121154e-02  -1.3110002721e-01   3.9499106484e+02   6.3204084840e-03   4.2002556617e-05   3.9151172065e-01   3.2159771460e-05   6.3365891630e-18   6.9305498047e-18   2.2050321974e-01   1.0009171636e-13   6.4316013623e-03   1.7792035074e-06   2.2211926117e-21   1.4791785565e-22   5.4167937252e-10   3.3607623328e-03   1.0359563680e-03   6.4732663606e-03   3.2668197863e-17   2.4907652074e-05   4.2930359660e-21   7.6213634667e-01  -6.4615288212e+04
  -2.8038335994e-01  -2.8111508682e-01   7.7419073612e-01   2.4821654382e-05   7.6269712173e-01   1.6758319845e-01  -4.6699881680e-02   4.5103233592e+02   8.2514125484e-03   7.9497350381e-06   3.8453698791e-01   3.3987211864e-05   2.1132042724e-17   2.6575864103e-17   2.1330136575e-01   1.4584178891e-13   9.6770937075e-03   3.1379057885e-06   1.8577684277e-21   1.3518720158e-22   3.5559778525e-10   3.5566009648e-03   1.2830272164e-03   1.1586507812e-02   7.9839853094e-17   3.8873074330e-05   2.6670709773e-19   7.6051940600e-01  -9.7220000039e+04
  -2.7891583991e-01  -2.7965163306e-01   7.8065980030e-01   2.4675985743e-05   7.5034011341e-01   6.6579301583e-02  -2.0726724019e-01   4.4715284602e+02   7.9249900984e-03   1.4788118865e-06   4.2220290084e-01   3.5537791150e-05   2.2207206879e-17   3.0160301302e-17   2.1429598691e-01   1.6440690875e-13   9.7340032369e-03   2.9929798313e-06   2.3984269831e-21   1.7375976437e-22   4.0524995788e-10   3.4658104457e-03   1.2307660508e-03   1.0348135770e-02   8.0732675582e-17   3.5205603255e-05   1.8969710654e-19   7.6085156081e-01  -9.0324639525e+04
  -2.7778146928e-01  -2.7818004676e-01   7.5666270137e-01   2.5183402780e-05   7.8696373369e-01  -1.4089644651e-02  -3.3705879762e-01   4.6081658871e+02   8.3795378826e-03   5.8340433794e-04   8.6458960980e-01   3.7315603596e-05   6.4658977151e-17   1.8654537767e-16   2.1306044172e-01   3.9847754253e-13   1.1131422873e-02   3.1427356619e-06   1.1208941584e-20   8.2526865068e-22   8.0600775200e-10   3.6270749854e-03   1.2776168390e-03   1.0278136874e-02   1.9605330729e-16   3.4714548000e-05   3.8288773065e-19   7.6055013302e-01  -9.4841395679e+04
  -2.7717487030e-01  -2.7738289180e-01   6.7616986821e-01   2.7134666282e-05   1.0563212331e+00   1.7373842634e-02  -3.5992883389e-01   5.1480252547e+02   1.0573714020e-02   1.9402459027e-03   2.5469044808e+00   3.7957961026e-05   5.0998965446e-16   1.9946173410e-15   2.0596902205e-01   1.5606840659e-12   1.4740125175e-02   4.1323536522e-06   9.3560117347e-20   7.2443207561e-21   1.8767358149e-09   4.1303704117e-03   1.5375129005e-03   1.4715702457e-02   1.1072062582e-15   4.5754728137e-05   6.6118440687e-18   7.5881942008e-01  -1.2857684985e+05
  -2.7678813353e-01  -2.7696684879e-01   6.2421418550e-01   2.8596151613e-05   1.2740986031e+00   6.1061299476e-02  -3.6789937327e-01   5.5700400499e+02   1.2303088717e-02   2.7276572223e-03   5.3600957901e+00   3.8128161741e-05   1.9837484809e-15   9.8254259211e-15   2.0010710442e-01   3.7486908440e-12   1.7574442093e-02   4.9055653899e-06   3.7045726525e-19   2.9391534580e-20   3.2510767894e-09   4.4622038302e-03   1.7226493502e-03   1.8601022853e-02   3.4241623795e-15   5.4351637780e-05   4.1783424620e-17   7.5743518884e-01  -1.5775151404e+05
  -2.7643355721e-01  -2.7660941826e-01   5.8071466323e-01   2.9973725496e-05   1.4885007035e+00   1.1422889650e-01  -3.7694834248e-01   5.9810349670e+02   1.3967705049e-02   3.0453820046e-03   1.0886156941e+01   3.8064109491e-05   6.6270591801e-15   4.1009974431e-14   1.9424588559e-01   8.2340438008e-12   2.0360545665e-02   5.6422857028e-06   1.3043737519e-18   1.0495034214e-19   5.4003914726e-09   4.7297169343e-03   1.8839184230e-03   2.2590629002e-02   9.3850662107e-15   6.2320771539e-05   1.9565445380e-16   7.5608327181e-01  -1.8734926981e+05
  -2.7606237231e-01  -2.7625769616e-01   5.4248353523e-01   3.1323547137e-05   1.6990943880e+00   1.7407514008e-01  -3.9409562196e-01   6.3958293170e+02   1.5610707125e-02   2.7986945445e-03   2.2538960675e+01   3.7762825390e-05   2.0856966725e-14   1.5987032604e-13   1.8824540322e-01   1.7801059059e-11   2.3261090423e-02   6.3636450934e-06   4.6111012135e-18   3.7328183988e-19   9.0601637593e-09   4.9427699613e-03   2.0263464151e-03   2.6661651602e-02   2.4828764362e-14   6.9682715498e-05   7.5806134833e-16   7.5474892012e-01  -2.1774590806e+05
  -2.7563078103e-01  -2.7586704846e-01   5.0761897945e-01   3.2688623690e-05   1.9031576671e+00   2.3823675477e-01  -4.2926944420e-01   6.8270812123e+02   1.7248495296e-02   2.1337515072e-03   4.9679296813e+01   3.7116671230e-05   6.6057585883e-14   6.2596658085e-13   1.8198537318e-01   4.0058239824e-11   2.6449044587e-02   7.0801449622e-06   1.8190800376e-17   1.4713269056e-18   1.6168164039e-08   5.0890375925e-03   2.1483887968e-03   3.0766325088e-02   6.7584520054e-14   7.6306185208e-05   2.5889027539e-15   7.5344131154e-01  -2.4924837949e+05
  -2.7510676770e-01  -2.7539451359e-01   4.7601077178e-01   3.4055501109e-05   2.0869228599e+00   2.9913728406e-01  -4.9868497625e-01   7.2702498614e+02   1.8799605463e-02   1.4124625464e-03   1.1746884762e+02   3.5926070190e-05   2.1383506606e-13   2.5008029396e-12   1.7560314712e-01   9.6041955237e-11   3.0015946981e-02   7.7662724870e-06   8.4933891177e-17   6.8188743908e-18   3.1822049047e-08   5.1193083594e-03   2.2359304443e-03   3.4628858738e-02   1.9334176110e-13   8.1562394693e-05   7.7701836855e-15   7.5227152170e-01  -2.8072600584e+05
  -2.7453525437e-01  -2.7481902181e-01   4.4898481156e-01   3.5340251845e-05   2.2400854840e+00   3.4719988128e-01  -6.1563776922e-01   7.6963563761e+02   2.0107155118e-02   1.1007239713e-03   2.7565785272e+02   3.4156585829e-05   6.5422785570e-13   9.3706607701e-12   1.6948366768e-01   2.3226203442e-10   3.3747302589e-02   8.3724323317e-06   4.2064960879e-16   3.3348319841e-17   6.5407626229e-08   4.9675206176e-03   2.2665894512e-03   3.7987402127e-02   5.4231697210e-13   8.4609388305e-05   1.9523158979e-14   7.5142031348e-01  -3.0996874725e+05
  -2.7397782926e-01  -2.7425148692e-01   4.2541196510e-01   3.6568951412e-05   2.4037920367e+00   3.9728055693e-01  -7.3349205218e-01   8.1122581242e+02   2.1309271687e-02   1.4335218174e-03   5.8387400252e+02   3.2077471187e-05   1.7498250969e-12   3.0338908693e-11   1.6319050395e-01   5.1998258113e-10   3.7497614812e-02   8.9604876308e-06   1.7949771435e-15  -8.0546049987e-15   1.2386391308e-07   4.6683021283e-03   2.2500554700e-03   4.1641071459e-02   1.3818770622e-12   8.6339757639e-05   4.3659992867e-14   7.5062495004e-01  -3.4171065489e+05
  -2.7347536607e-01  -2.7370417159e-01   4.0275144378e-01   3.7868465908e-05   2.6262094151e+00   4.6802248690e-01  -8.6205161463e-01   8.5606531712e+02   2.2651143780e-02   2.1357754027e-03   1.1404071528e+03   3.0018445370e-05   4.3048667611e-12   8.9657640933e-11   1.5584407977e-01   1.1044723161e-09   4.1347874252e-02   9.6273317006e-06   6.7152872250e-15  -2.9476025519e-14   2.1511487947e-07   4.2579381411e-03   2.1993518320e-03   4.6566971966e-02   3.3388525002e-12   8.7539666040e-05   9.6263537398e-14   7.4965638226e-01  -3.8092217127e+05
  -2.7303400199e-01  -2.7324656055e-01   3.8367363042e-01   3.9062088249e-05   2.8574904162e+00   5.4662760994e-01  -9.7444704878e-01   8.9804169113e+02   2.3965308713e-02   2.6239237205e-03   1.9337291594e+03   2.8182045273e-05   8.9308346996e-12   2.1679182096e-10   1.4857686255e-01   2.0716082771e-09   4.4902941078e-02   1.0285262782e-05   1.9784791348e-14  -1.0349744215e-13   3.2861908854e-07   3.8395934261e-03   2.1359737061e-03   5.1769483808e-02   6.9951895443e-12   8.8221612969e-05   1.8960305439e-13   7.4864812554e-01  -4.2128156562e+05
  -2.7260697487e-01  -2.7282144343e-01   3.6706328825e-01   4.0184842792e-05   3.0927148449e+00   6.3188031762e-01  -1.0745131021e+00   9.3820810919e+02   2.5272631961e-02   2.7933110616e-03   3.0327349215e+03   2.6474406241e-05   1.6966676931e-11   4.7015293110e-10   1.4133489301e-01   3.6641186601e-09   4.8303370071e-02   1.0946718218e-05   5.2011362628e-14  -3.1923089969e-13   4.7021472956e-07   3.4212814066e-03   2.0648632347e-03   5.7153127162e-02   1.3588354573e-11   8.8457997786e-05   3.4710291114e-13   7.4759611161e-01  -4.6268258456e+05
  -2.7215598652e-01  -2.7239250630e-01   3.5206344871e-01   4.1273300491e-05   3.3332382059e+00   7.2396990749e-01  -1.1666562107e+00   9.7776672510e+02   2.6602017322e-02   2.5548424778e-03   4.5620716635e+03   2.4848187309e-05   3.1107722697e-11   9.7186040942e-10   1.3397360979e-01   6.3780871449e-09   5.1677719923e-02   1.1633623670e-05   1.3244376168e-13  -8.8077497155e-13   6.5116019113e-07   2.9972701362e-03   1.9871459725e-03   6.2744474961e-02   2.5556019411e-11   8.8287082124e-05   6.0476453438e-13   7.4649435177e-01  -5.0562333987e+05
  -2.7163571827e-01  -2.7191946673e-01   3.3836729742e-01   4.2334983939e-05   3.5751185642e+00   8.1930800242e-01  -1.2501118057e+00   1.0169233900e+03   2.7946213569e-02   1.7850457708e-03   6.6844371127e+03   2.3342522011e-05   5.6479361242e-11   1.9705277128e-09   1.2652685310e-01   1.1154231153e-08   5.5072015583e-02   1.2357873721e-05   3.2616892477e-13  -1.6982791905e-12   8.8360057695e-07   2.5679198042e-03   1.9052178040e-03   6.8416017010e-02   4.7305874554e-11   8.7778444248e-05   1.0158236150e-12   7.4538760104e-01  -5.4936013828e+05
  -2.7094777088e-01  -2.7135196982e-01   3.2659362425e-01   4.3302042779e-05   3.7964873244e+00   8.9732324394e-01  -1.3102671071e+00   1.0530597635e+03   2.9187290122e-02   4.0953162165e-04   9.4697761577e+03   2.2201154643e-05   9.9822598908e-11   3.8277881956e-09   1.1961679910e-01   1.9199576622e-08   5.8297074118e-02   1.3083335323e-05   7.2982945729e-13   4.6870004702e-14   1.1603951218e-06   2.1624077085e-03   1.8289536749e-03   7.3478343400e-02   8.4159086223e-11   8.7230258053e-05   1.6009475136e-12   7.4449272364e-01  -5.8879710470e+05
  -2.7014332727e-01  -2.7054357194e-01   3.2529445074e-01   4.3411548048e-05   3.8619482757e+00   8.5024730178e-01  -1.2728942265e+00   1.0571558296e+03   2.9315117017e-02   5.5332377292e-04   9.9696700875e+03   2.2778098981e-05   1.0960454658e-10   4.2438219884e-09   1.1888394714e-01   2.0743692641e-08   5.8599232171e-02   1.3203777942e-05   8.7124394934e-13  -5.0661933280e-12   1.2116908743e-06   2.1135120145e-03   1.8233220668e-03   7.3827551437e-02   9.1705428154e-11   8.7612530968e-05   1.6975704665e-12   7.4462760386e-01  -5.9042262399e+05
  -2.6952185466e-01  -2.6974308260e-01   3.3961288228e-01   4.2244857500e-05   3.7303079530e+00   6.7262198081e-01  -1.1273331266e+00   1.0135796884e+03   2.7904289952e-02   4.2673726626e-03   7.0044327102e+03   2.4853173830e-05   5.9842822342e-11   2.0685611491e-09   1.2681466905e-01   1.1511187639e-08   5.4502448965e-02   1.2399826930e-05   3.5909541616e-13  -1.8400651834e-12   9.4380417889e-07   2.5933404690e-03   1.9010350657e-03   6.8593271122e-02   4.8550074091e-11   8.7422189804e-05   9.8154381556e-13   7.4546960246e-01  -5.4789438241e+05
  -2.6918271978e-01  -2.6930062672e-01   3.5446143153e-01   4.1105910354e-05   3.5366422802e+00   5.2113849621e-01  -9.8662250729e-01   9.7166543167e+02   2.6497131054e-02   7.1349793423e-03   5.0035777373e+03   2.6401073123e-05   3.4406774716e-11   1.0707306557e-09   1.3456577875e-01   6.8673004104e-09   5.0873502750e-02   1.1655764359e-05   1.5548293705e-13   1.0770874513e-14   7.4241000513e-07   3.0337147946e-03   1.9740196157e-03   6.2885677701e-02   2.6974352625e-11   8.7177185431e-05   5.5956041962e-13   7.4654132195e-01  -5.0416397279e+05
  -2.6898063938e-01  -2.6906481284e-01   3.6594870552e-01   4.0274925311e-05   3.3876004890e+00   4.1878785568e-01  -8.8468297576e-01   9.4149576922e+02   2.5491109990e-02   8.4683000364e-03   3.8625368394e+03   2.7428013130e-05   2.2983085821e-11   6.5839656338e-10   1.4006473361e-01   4.7739185469e-09   4.8346994944e-02   1.1136908874e-05   9.0232359424e-14  -5.3059628111e-13   6.1773131831e-07   3.3384354568e-03   2.0235511111e-03   5.8765265192e-02   1.7622737932e-11   8.6895729292e-05   3.6400227038e-13   7.4733493572e-01  -4.7317489126e+05
  -2.6881810422e-01  -2.6889646591e-01   3.7671934277e-01   3.9532994797e-05   3.2538337897e+00   3.3275004521e-01  -7.9452071448e-01   9.1485665160e+02   2.4610952978e-02   9.1003508757e-03   3.0355360895e+03   2.8301297621e-05   1.5916721624e-11   4.2173831232e-10   1.4485158337e-01   3.4586780243e-09   4.6153915379e-02   1.0689132568e-05   5.3408974461e-14  -2.8864461941e-13   5.1925782826e-07   3.5993481848e-03   2.0648106949e-03   5.5173866451e-02   1.2006267294e-11   8.6553395218e-05   2.4587918139e-13   7.4803040905e-01  -4.4635834828e+05
  -2.6865763924e-01  -2.6873974252e-01   3.8864809383e-01   3.8750568419e-05   3.1147117489e+00   2.4726724972e-01  -7.0059197483e-01   8.8706999370e+02   2.3701913192e-02   9.1484213418e-03   2.3190750721e+03   2.9195337467e-05   1.0647119828e-11   2.5919947108e-10   1.4977285250e-01   2.4540282868e-09   4.3889170915e-02   1.0231584392e-05   3.0440845545e-14  -1.4829908154e-13   4.2677895137e-07   3.8635209267e-03   2.1050479352e-03   5.1503703466e-02   7.9463025395e-12   8.6083283248e-05   1.5980730333e-13   7.4873976461e-01  -4.1899509870e+05
  -2.6848408648e-01  -2.6857553596e-01   4.0278676496e-01   3.7872659678e-05   2.9634630336e+00   1.5739272256e-01  -5.9698923419e-01   8.5627232212e+02   2.2706890646e-02   8.4790722409e-03   1.6732828346e+03   3.0183060891e-05   6.5963116394e-12   1.4538365754e-10   1.5513311106e-01   1.6502679924e-09   4.1394436177e-02   9.7355983087e-06   1.5727488942e-14  -6.6925022975e-14   3.3511425068e-07   4.1465132267e-03   2.1458966929e-03   4.7556807363e-02   4.9191435892e-12   8.5406828480e-05   9.6317672154e-14   7.4949757303e-01  -3.8950457560e+05
  -2.6829399752e-01  -2.6839263701e-01   4.1920839217e-01   3.6914589452e-05   2.8066836000e+00   6.5974982638e-02  -4.8646970691e-01   8.2312697675e+02   2.1651594571e-02   7.0579073744e-03   1.1265980213e+03   3.1266792149e-05   3.7306682640e-12   7.3426378241e-11   1.6078508691e-01   1.0409104579e-09   3.8712747997e-02   9.2146908738e-06   7.2284736386e-15   5.5729333351e-16   2.4802003325e-07   4.4389847286e-03   2.1848555506e-03   4.3479148607e-02   2.8227153892e-12   8.4463746097e-05   5.3859791571e-14   7.5027398184e-01  -3.5879916088e+05
  -2.6806731591e-01  -2.6819535804e-01   4.3904627722e-01   3.5836134262e-05   2.6426192434e+00  -3.0254492936e-02  -3.6565416974e-01   7.8641486161e+02   2.0507654028e-02   4.9235410080e-03   6.6733093479e+02   3.2524821648e-05   1.7914433321e-12   3.0545580076e-11   1.6687155239e-01   5.8063149692e-10   3.5746620114e-02   8.6556692059e-06   2.6828339721e-15  -1.6954858148e-14   1.6403594198e-07   4.7466405349e-03   2.2214414623e-03   3.9202782429e-02   1.4100806295e-12   8.3145741989e-05   2.6917478889e-14   7.5108647218e-01  -3.2633661668e+05
  -2.6771787126e-01  -2.6793927378e-01   4.6657557931e-01   3.4464822103e-05   2.4573673483e+00  -1.4666063443e-01  -2.1741060213e-01   7.4067464664e+02   1.9128010023e-02   1.5686309568e-03   2.7064745186e+02   3.4302502830e-05   5.4048356997e-13   7.3358029499e-12   1.7415510901e-01   2.2077715950e-10   3.2042274976e-02   7.9891924692e-06   4.7939846435e-16  -4.6140718013e-15   7.6020772208e-08   5.1042689413e-03   2.2566792296e-03   3.4274470835e-02   4.6355123627e-13   8.1083064770e-05   1.0403990501e-14   7.5204374600e-01  -2.8837930189e+05
  -2.6727507945e-01  -2.6749646873e-01   4.7902827806e-01   3.3891669685e-05   2.4168012812e+00  -2.0940220922e-01  -1.5157026503e-01   7.2182614468e+02   1.8595866696e-02   1.3111449179e-06   1.3607384144e+02   3.5912912735e-05   2.3805464088e-13   2.6893726218e-12   1.7704547821e-01   1.0854511630e-10   3.0305110938e-02   7.7243681993e-06   1.2026560882e-16  -9.9733237459e-16   3.9116396903e-08   5.2605373501e-03   2.2712866059e-03   3.2537967791e-02   2.1356259829e-13   8.0289625806e-05   6.8355524783e-15   7.5245565296e-01  -2.7238941983e+05
  -2.6688232573e-01  -2.6705369018e-01   4.7055743399e-01   3.4290974564e-05   2.5333178896e+00  -2.0242732771e-01  -1.8460338688e-01   7.3485593711e+02   1.9074445512e-02   4.0951478082e-04   1.5450285323e+02   3.6698747985e-05   2.9804173078e-13   3.4767780241e-12   1.7485855177e-01   1.2432853501e-10   3.0993227310e-02   7.9168710892e-06   1.4182525859e-16  -4.3088746736e-16   4.1524923740e-08   5.2158197301e-03   2.2785989616e-03   3.4405607186e-02   2.5753017800e-13   8.1886502680e-05   9.2748254269e-15   7.5212165127e-01  -2.8305618474e+05
  -2.6654376393e-01  -2.6671096128e-01   4.6087440238e-01   3.4758082151e-05   2.6426476632e+00  -1.8348066287e-01  -2.3480157636e-01   7.5023824200e+02   1.9606291208e-02   3.0673123361e-04   1.9950043163e+02   3.7040741614e-05   4.2925713668e-13   5.3397318813e-12   1.7232744563e-01   1.6223466843e-10   3.1957289166e-02   8.1414467888e-06   2.2700662311e-16   1.8123453018e-17   5.0519269527e-08   5.1427062828e-03   2.2817139963e-03   3.6399837981e-02   3.5642704312e-13   8.3389731002e-05   1.3082158482e-14   7.5176238434e-01  -2.9555200889e+05
