# time = 0.975
# Grid points = 932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8175850357e-01  -6.8210711086e-01   1.0010988048e+00   2.0745872909e-05   5.2789874186e-01   1.4881018721e-01  -1.4772583926e-01   3.4955606527e+02   5.3567842464e-03   8.7798110397e-05   1.4613341526e-04   1.9370885438e-05   1.3604695706e-21   8.2077318168e-21   2.2311044762e-01   5.9561637727e-17   4.9463903569e-03   4.5810757144e-07   1.7972045636e-27   1.0517121180e-28   6.2051019563e-13   3.0756492361e-03   6.6721934020e-04   5.3059069744e-03   9.8693420706e-21   1.3030369799e-05   2.1501486910e-23   7.6286152711e-01  -7.8290164554e+04
  -6.8105264498e-01  -6.8140989629e-01   9.7821176166e-01   2.1067864469e-05   6.6513737913e-01   2.1918848509e-01  -2.1834984710e-01   3.5747324130e+02   6.2513217028e-03   9.0873092800e-05   1.4323188506e-04   2.1573377065e-05   1.6394232704e-21   2.5226549728e-21   2.2144014800e-01   5.5736844586e-17   5.7404551042e-03   5.3342486636e-07   1.4290553483e-27   8.4880389644e-29   5.4155952985e-13   3.5826636599e-03   7.7926377487e-04   6.2471646605e-03   1.0986126352e-20   1.5342921341e-05   5.5398050092e-23   7.6217285507e-01  -9.1977793007e+04
  -6.8019648987e-01  -6.8069539367e-01   9.5399677575e-01   2.1420318775e-05   8.3136068855e-01   3.3597586274e-01  -3.3546332363e-01   3.6625561198e+02   7.2611664888e-03   5.4798025406e-05   1.4021736388e-04   2.4140634258e-05   2.0315031413e-21   1.8490126286e-21   2.1953918676e-01   5.3342896868e-17   6.6199986306e-03   6.1796146358e-07   1.1655637992e-27   7.0281377461e-29   4.7448026595e-13   4.1509433422e-03   9.0606894359e-04   7.3627588334e-03   1.2543740573e-20   1.8078379718e-05   1.4765462252e-22   7.6137820652e-01  -1.0778384006e+05
  -6.7892636497e-01  -6.7969758607e-01   9.3714006811e-01   2.1672057672e-05   9.3588081936e-01   4.1063029895e-01  -4.1045098722e-01   3.7259765635e+02   7.9838587941e-03   2.2055103828e-05   1.3855171112e-04   2.7326493733e-05   2.4219897883e-21   2.0773870446e-21   2.1824804355e-01   5.3359435011e-17   7.2874048362e-03   6.7668080698e-07   1.0554844040e-27   6.4304891212e-29   4.3803076487e-13   4.5727133125e-03   9.9461844953e-04   8.0284791728e-03   1.3807198102e-20   1.9718412625e-05   2.8044828764e-22   7.6082101909e-01  -1.1839007852e+05
  -6.7767184164e-01  -6.7815514388e-01   9.2031123209e-01   2.1928985632e-05   1.0472302545e+00   4.7741145200e-01  -4.7762006992e-01   3.7913250141e+02   8.7342035106e-03   4.8438360682e-05   1.4291578383e-04   3.0304496307e-05   3.0529447271e-21   2.6189933518e-21   2.1695954273e-01   5.6773466400e-17   7.9957036900e-03   7.3559753341e-07  -9.5678174998e-25   9.4886676360e-29   4.2405178518e-13   5.0245166321e-03   1.0856944643e-03   8.6085710036e-03   1.5909579681e-20   2.1163111803e-05   5.1941521875e-22   7.6027376828e-01  -1.2870054768e+05
  -6.7661227873e-01  -6.7718853941e-01   8.9758353881e-01   2.2289465256e-05   1.3182231469e+00   6.4206577287e-01  -6.4287418533e-01   3.8842232790e+02   9.8642564412e-03   1.9540894142e-05   1.5354499247e-04   3.2243279131e-05   4.3099168432e-21   3.5838158955e-21   2.1480739663e-01   6.3767411574e-17   8.9169374840e-03   8.2721073060e-07   1.1394081019e-27   7.0990087170e-29   4.1333843711e-13   5.6557682022e-03   1.2291220538e-03   9.9670916379e-03   2.0982480322e-20   2.4487901012e-05   1.2722718690e-21   7.5936612560e-01  -1.4696282230e+05
  -6.7572664891e-01  -6.7603601805e-01   8.9612839451e-01   2.2312634940e-05   1.3567800091e+00   6.3349008092e-01  -6.3455004437e-01   3.8902468848e+02   9.9365775209e-03   1.3174908641e-05   1.5440344538e-04   3.3046138167e-05   4.4281678754e-21   3.6683915237e-21   2.1468519100e-01   6.4446874943e-17   8.9853686162e-03   8.3257045366e-07   1.1495439998e-27   7.1678390927e-29   4.1331453759e-13   5.6988303899e-03   1.2375464402e-03   1.0033886666e-02   2.1365251052e-20   2.4650875709e-05   1.3415524012e-21   7.5930064730e-01  -1.4807612338e+05
  -6.7510638716e-01  -6.7541727978e-01   9.0540828725e-01   2.2162212906e-05   1.2337616667e+00   5.1493199405e-01  -5.1597522325e-01   3.8512549955e+02   9.4426890041e-03   3.2437090458e-05   1.4969396168e-04   3.3325037203e-05   3.8524007657e-21   3.2673590776e-21   2.1571113887e-01   6.1531261146e-17   8.6366380221e-03   7.9100172159e-07   1.1227721571e-27   6.9684817253e-29   4.1903836047e-13   5.4425784487e-03   1.1723485281e-03   9.2502371716e-03   1.8697858594e-20   2.2749851020e-05   9.0542729751e-22   7.5973019307e-01  -1.3903094141e+05
  -6.7458793110e-01  -6.7479549455e-01   9.1137088842e-01   2.2066853885e-05   1.1661077306e+00   4.3752398993e-01  -4.3861047530e-01   3.8266417984e+02   9.1330225078e-03   4.5312510882e-06   1.4710546419e-04   3.3388173597e-05   3.5432594419e-21   3.0438926583e-21   2.1634824127e-01   6.0127964323e-17   8.4121958994e-03   7.6507102922e-07  -4.7797289312e-25   6.9015086309e-29   4.2348300546e-13   5.2805347653e-03   1.1317844704e-03   8.7697250624e-03   1.7259442818e-20   2.1582803177e-05   7.0249219564e-22   7.6000178248e-01  -1.3338772812e+05
  -6.7417428475e-01  -6.7438036764e-01   9.1142264709e-01   2.2066233914e-05   1.1922873441e+00   4.3468249011e-01  -4.3590428352e-01   3.8265082164e+02   9.1378984050e-03   4.8191804498e-06   1.4784812012e-04   3.3371318881e-05   3.5530760334e-21   3.0430299491e-21   2.1632200272e-01   6.0247465769e-17   8.4038686706e-03   7.6554525645e-07  -1.0511748980e-24   1.0302736288e-28   4.2536393057e-13   5.2789758590e-03   1.1327828415e-03   8.8211111277e-03   1.7394342114e-20   2.1704377539e-05   7.0633571638e-22   7.5998541754e-01  -1.3374758579e+05
  -6.7380979135e-01  -6.7396820187e-01   9.0816304265e-01   2.2118492842e-05   1.2700648245e+00   4.7070533675e-01  -4.7211339051e-01   3.8400215165e+02   9.3169156614e-03   1.8490918825e-05   1.5071055275e-04   3.3303564729e-05   3.7453673313e-21   3.1742967368e-21   2.1593407090e-01   6.1332497591e-17   8.5180410486e-03   7.8052413650e-07   1.1432326161e-27   7.0822454522e-29   4.2662164059e-13   5.3676955107e-03   1.1566916909e-03   9.1530172725e-03   1.8410826683e-20   2.2506570787e-05   8.1919065998e-22   7.5981389291e-01  -1.3734075160e+05
  -6.7329726768e-01  -6.7365138083e-01   9.0293669705e-01   2.2202674119e-05   1.3905730238e+00   5.2636810949e-01  -5.2804355933e-01   3.8618401059e+02   9.6050514251e-03   2.6313192499e-06   1.5584741861e-04   3.3145714199e-05   4.0955848770e-21   3.4118798366e-21   2.1532007709e-01   6.3497126669e-17   8.7072823754e-03   8.0443509601e-07  -5.2411089299e-25   7.3736705918e-29   4.3003952606e-13   5.5132389284e-03   1.1950000758e-03   9.6607160706e-03   2.0185538577e-20   2.3735367606e-05   1.0324868574e-21   7.5954599994e-01  -1.4296247198e+05
  -6.7271479540e-01  -6.7294315453e-01   9.0547425437e-01   2.2161461387e-05   1.3869754481e+00   4.8117879913e-01  -4.8292398284e-01   3.8512045677e+02   9.4761517544e-03   9.2588991694e-06   1.5891476448e-04   3.2762080707e-05   4.0454585577e-21   3.3945712292e-21   2.1560493740e-01   6.4452017731e-17   8.6184849379e-03   7.9260805938e-07  -1.0621936299e-24   1.0725674431e-28   4.4431102474e-13   5.4515952056e-03   1.1778560275e-03   9.4183448375e-03   1.9951006014e-20   2.3154363772e-05   9.2354719036e-22   7.5967207254e-01  -1.4036292459e+05
  -6.7212352629e-01  -6.7248643626e-01   9.1143335071e-01   2.2065823843e-05   1.3254199142e+00   4.0515886442e-01  -4.0684066350e-01   3.8265506035e+02   9.1710706385e-03   9.9149879628e-06   1.6022513533e-04   3.2174542558e-05   3.8076053864e-21   3.2650943964e-21   2.1625177877e-01   6.4619574054e-17   8.4026460533e-03   7.6609826600e-07   2.3297140597e-27   1.1662896518e-28   4.6107049104e-13   5.2981052969e-03   1.1376885057e-03   8.9015394409e-03   1.8842520743e-20   2.1906375794e-05   7.1386509192e-22   7.5995339492e-01  -1.3455470139e+05
  -6.7145271538e-01  -6.7176061631e-01   9.1484966327e-01   2.2012332289e-05   1.3067627751e+00   3.9051859353e-01  -3.9209222521e-01   3.8128371665e+02   9.0161826662e-03   2.1900231353e-06   1.6262785910e-04   3.0953908460e-05   3.6932333938e-21   3.4063640058e-21   2.1652569256e-01   6.4993048677e-17   8.2558449441e-03   7.5345295942e-07  -1.2071337019e-24   1.1981758707e-28   4.7431934398e-13   5.2080401148e-03   1.1189602915e-03   8.7622347727e-03   1.8618985367e-20   2.1562981955e-05   6.2906777231e-22   7.6007595697e-01  -1.3228665567e+05
  -6.7099120564e-01  -6.7114481444e-01   9.1688451842e-01   2.1981590652e-05   1.3278889249e+00   4.1278784368e-01  -4.1434366302e-01   3.8050198441e+02   8.9490454178e-03   1.8238143348e-05   1.6794961404e-04   2.9464053219e-05   3.6828423949e-21   4.7532715486e-21   2.1657284695e-01   6.6091279579e-17   8.1390711980e-03   7.4891694013e-07  -3.8567618308e-25  -5.7279668653e-26   4.9197477559e-13   5.1525300871e-03   1.1132184258e-03   8.8570493365e-03   1.9121171155e-20   2.1784506587e-05   5.9885304508e-22   7.6011328653e-01  -1.3211335842e+05
  -6.7068557975e-01  -6.7083759684e-01   9.2275602395e-01   2.1891145673e-05   1.3403737455e+00   4.3121183654e-01  -4.3273923394e-01   3.7820286569e+02   8.7136895293e-03   1.5577252579e-04   1.7547711762e-04   2.8179263866e-05   3.5563848639e-21   7.7884004627e-21   2.1692347932e-01   6.7378880104e-17   7.8708228861e-03   7.2985822270e-07   1.5704665965e-27   9.6429090029e-29   5.2420344785e-13   4.9978241317e-03   1.0858524529e-03   8.8327357195e-03   1.9374125028e-20   2.1704035023e-05   4.9185822390e-22   7.6023867233e-01  -1.2988436655e+05
  -6.7041587568e-01  -6.7053356266e-01   9.3609196067e-01   2.1686297148e-05   1.2732707304e+00   3.8453560985e-01  -3.8598694717e-01   3.7299839482e+02   8.1194762506e-03   4.8122243036e-04   1.8306767967e-04   2.6796177975e-05   3.1975134046e-21   1.5170149215e-20   2.1802382379e-01   6.9143610261e-17   7.3398345779e-03   6.8000302566e-07   1.8045621431e-27   1.0976148193e-28   5.7734762866e-13   4.6585318753e-03   1.0116079731e-03   8.2240421456e-03   1.8370538097e-20   2.0209019196e-05   2.9561551534e-22   7.6069447444e-01  -1.2088624546e+05
  -6.7021975817e-01  -6.7029818869e-01   9.4976857040e-01   2.1479980984e-05   1.1817140565e+00   3.1757739577e-01  -3.1894385208e-01   3.6778885915e+02   7.5110322624e-03   6.3709050467e-04   1.8686532034e-04   2.5693537623e-05   2.8432263857e-21   2.6552878110e-20   2.1919334291e-01   7.0740421769e-17   6.8244534769e-03   6.2875210091e-07   2.0274363725e-27   1.2250540830e-28   6.2542310843e-13   4.3214245457e-03   9.3469637690e-04   7.4876081292e-03   1.6982783857e-20   1.8408596329e-05   1.7108993786e-22   7.6119374367e-01  -1.1094267308e+05
  -6.6998122723e-01  -6.7014132765e-01   9.6797169482e-01   2.1211651767e-05   1.0594647839e+00   2.2928351441e-01  -2.3053710470e-01   3.6107540503e+02   6.7341969616e-03   5.0392269634e-04   1.8844326788e-04   2.4315676639e-05   2.4125770704e-21   4.8947302299e-20   2.2068458055e-01   7.2619748303e-17   6.1655219371e-03   5.6350540410e-07  -2.2934227151e-24   2.1781277789e-28   6.8505291827e-13   3.8904557904e-03   8.3659999568e-04   6.5487964802e-03   1.5107133973e-20   1.6111961925e-05   1.4034042885e-22   7.6183305410e-01  -9.8289432765e+04
  -6.6969937623e-01  -6.6982112680e-01   9.8518018288e-01   2.0965735638e-05   9.7927842790e-01   1.8012629736e-01  -1.8128874835e-01   3.5499195826e+02   6.0565735156e-03   3.4029559983e-04   1.8833859722e-04   2.2751890346e-05   2.0384727593e-21   1.0996513165e-19   2.2188653777e-01   7.3396750200e-17   5.5326069586e-03   5.0771318215e-07   2.5930181829e-27   1.5321430710e-28   7.4006072724e-13   3.4900514948e-03   7.5282936136e-04   5.9858793130e-03   1.3842826356e-20   1.4719063094e-05   4.1647242664e-23   7.6231411643e-01  -8.8877931406e+04
  -6.6945678044e-01  -6.6957762565e-01   1.0002016849e+00   2.0755794225e-05   9.0747890595e-01   1.3396861958e-01  -1.3506958945e-01   3.4984037308e+02   5.4798463158e-03   3.9001678044e-04   1.8630033643e-04   2.1575093474e-05   1.7577997881e-21   2.0245872669e-19   2.2292476258e-01   7.4428276999e-17   5.0022494541e-03   4.6012796968e-07   5.0070153747e-27   1.6689578911e-28   7.8867868814e-13   3.1528389323e-03   6.8128956832e-04   5.4672183722e-03   1.2736970959e-20   1.3439107356e-05   3.9315168306e-23   7.6273616677e-01  -8.0598419623e+04
  -6.6924026449e-01  -6.6933593523e-01   1.0156857600e+00   2.0543349095e-05   8.1393597393e-01   6.6146828881e-02  -6.7190714050e-02   3.4465775992e+02   4.8777152999e-03   4.1020154000e-04   1.8091583074e-04   2.0762143016e-05   1.5163452778e-21   3.2055633180e-19   2.2408215690e-01   7.6868417438e-17   4.4905965618e-03   4.0961744268e-07   3.1906654753e-27   1.8473937584e-28   8.3868652778e-13   2.8186812107e-03   6.0512563367e-04   4.7484326937e-03   1.1349720748e-20   1.1673038851e-05   1.1499147772e-23   7.6322216220e-01  -7.0791118777e+04
  -6.6903099727e-01  -6.6914459375e-01   1.0298236136e+00   2.0353015431e-05   7.1987694466e-01  -5.1816660309e-03   4.1916618819e-03   3.4004501412e+02   4.3328539863e-03   2.4944314640e-04   1.7318704857e-04   2.0207650709e-05   1.3271296771e-21   4.3824975396e-19   2.2516307391e-01   8.0220626278e-17   4.0458596437e-03   3.6361675241e-07  -3.5158224583e-24   3.4202710462e-28   8.8313086762e-13   2.5245039735e-03   5.3565332990e-04   4.0135827238e-03   9.9535119808e-21   9.8680111019e-06   1.0033300496e-23   7.6368688714e-01  -6.1350607417e+04
  -6.6869951292e-01  -6.6891740079e-01   1.0418920956e+00   2.0193444416e-05   6.4232177306e-01  -6.2438956730e-02   6.1508531718e-02   3.3620583408e+02   3.8819526633e-03   1.8627234821e-05   1.6481307858e-04   1.9832141781e-05   1.1824687272e-21   5.5578772911e-19   2.2605511226e-01   8.3728271440e-17   3.6770735213e-03   3.2543547748e-07  -4.1966477197e-24   4.0698776832e-28   9.1972302282e-13   2.2802893431e-03   4.7794027717e-04   3.4253241578e-03   8.8230057731e-21   8.4203858894e-06   5.4696533735e-24   7.6405568248e-01  -5.3716555881e+04
  -6.6839288085e-01  -6.6848162506e-01   1.0225733389e+00   2.0450402911e-05   7.5944936057e-01   4.5226439657e-02  -4.6176306924e-02   3.4240210860e+02   4.6134535743e-03   3.7651209608e-04   1.7764137513e-04   2.0439715924e-05   1.4192601261e-21   3.8894699887e-19   2.2459053572e-01   7.8212198887e-17   4.2663139157e-03   3.8743767363e-07  -2.8632978150e-24   2.9080276067e-28   8.6062077646e-13   2.6720712683e-03   5.7164764648e-04   4.4351401713e-03   1.0754893075e-20   1.0901982159e-05   1.4464982858e-23   7.6343256214e-01  -6.6486558848e+04
  -6.6817596936e-01  -6.6830413664e-01   1.0072287968e+00   2.0658997579e-05   8.4651320211e-01   1.2193352503e-01  -1.2290186570e-01   3.4747512229e+02   5.2075097960e-03   3.9376481962e-04   1.8439076958e-04   2.1082045896e-05   1.6416080200e-21   2.6092645626e-19   2.2343473918e-01   7.5301576790e-17   4.7636106895e-03   4.3740934478e-07   5.2522565505e-27   1.7443141867e-28   8.1177819072e-13   2.9985141134e-03   6.4706710168e-04   5.1769508373e-03   1.2165169719e-20   1.2724597925e-05   1.6918378198e-23   7.6294487403e-01  -7.6387638070e+04
  -6.6782064767e-01  -6.6804780209e-01   9.8482308574e-01   2.0970723465e-05   9.4252117275e-01   2.0086584376e-01  -2.0186194287e-01   3.5511357005e+02   6.0676447150e-03   3.7593068884e-04   1.8823817424e-04   2.2491712320e-05   2.0451261488e-21   1.0115800770e-19   2.2187502418e-01   7.3497773265e-17   5.5480905136e-03   5.0861805418e-07   2.5904361289e-27   1.5312491503e-28   7.3876284062e-13   3.4992174423e-03   7.5418134707e-04   5.9692999634e-03   1.3825714078e-20   1.4679927087e-05   4.2011627824e-23   7.6231650630e-01  -8.8859106574e+04
  -6.6746833721e-01  -6.6759349326e-01   9.6201364747e-01   2.1298975642e-05   1.0521137001e+00   2.9062019877e-01  -2.9168035338e-01   3.6325067711e+02   6.9838488392e-03   4.8201406005e-04   1.8888914815e-04   2.3971856464e-05   2.5481454278e-21   4.2331788813e-20   2.2019881940e-01   7.2238508233e-17   6.3728697824e-03   5.8472286907e-07   2.8652826083e-27  -9.6978970759e-25   6.6775885926e-13   4.0288104588e-03   8.6864520252e-04   6.8524132722e-03   1.5772236338e-20   1.6856132870e-05   1.0413173841e-22   7.6163702917e-01  -1.0230013028e+05
  -6.6725931680e-01  -6.6734318116e-01   9.4811018204e-01   2.1505293040e-05   1.1444046019e+00   3.6956158186e-01  -3.7067188795e-01   3.6842558529e+02   7.5900597782e-03   4.6727299051e-04   1.8794536623e-04   2.4662522347e-05   2.8892328613e-21   2.5149255306e-20   2.1901709298e-01   7.0869002570e-17   6.8738030636e-03   6.3597372515e-07   3.2997821054e-27   1.5909219197e-28   6.2344648208e-13   4.3612470055e-03   9.4588137008e-04   7.6203522450e-03   1.7333216801e-20   1.8732418061e-05   1.8490663754e-22   7.6113759242e-01  -1.1236097972e+05
  -6.6701736513e-01  -6.6717545244e-01   9.3496114045e-01   2.1704633458e-05   1.2424849788e+00   4.5574555634e-01  -4.5690416726e-01   3.7346852685e+02   8.1938709609e-03   1.4995670826e-04   1.8566235059e-04   2.5239907364e-05   3.2420028954e-21   1.4295005447e-20   2.1781211689e-01   6.9413371440e-17   7.3551154794e-03   6.8737574713e-07   2.5559832411e-27   1.1265480322e-28   5.8022048032e-13   4.6854566780e-03   1.0234049410e-03   8.4566997790e-03   1.8979945758e-20   2.0769067015e-05   5.4844015462e-22   7.6062050988e-01  -1.2285916641e+05
  -6.6667875004e-01  -6.6685927783e-01   9.3382077559e-01   2.1722055201e-05   1.2431475898e+00   4.6548002812e-01  -4.6661377199e-01   3.7391025203e+02   8.2454259514e-03   1.2925346789e-04   1.8532086741e-04   2.5298329602e-05   3.2750591969e-21   1.3408413596e-20   2.1771377431e-01   6.9328235055e-17   7.3988196012e-03   6.9173918313e-07   2.4713703471e-27   1.1050277805e-28   5.7636222800e-13   4.7142753970e-03   1.0299658640e-03   8.5151208781e-03   1.9100497137e-20   2.0912363604e-05   5.7346864164e-22   7.6058114152e-01  -1.2366685271e+05
  -6.6641800029e-01  -6.6649822226e-01   9.4864199372e-01   2.1497259057e-05   1.1226957442e+00   3.7570298264e-01  -3.7673293031e-01   3.6822281893e+02   7.5646284732e-03   5.0938428382e-04   1.8792488986e-04   2.4669650363e-05   2.8761461313e-21   2.4729857887e-20   2.1907232515e-01   7.0959252206e-17   6.8563406573e-03   6.3372884624e-07   3.5728640265e-27   1.2276513854e-28   6.2505892400e-13   4.3486788086e-03   9.4247319259e-04   7.5767949948e-03   1.7249819316e-20   1.8625605502e-05   3.1137212226e-22   7.6115945822e-01  -1.1187588949e+05
  -6.6622587608e-01  -6.6633777833e-01   9.6182541700e-01   2.1301608355e-05   1.0252020295e+00   3.0398398431e-01  -3.0492806626e-01   3.6331523341e+02   6.9886986220e-03   5.1674322985e-04   1.8870247902e-04   2.4039110828e-05   2.5540903907e-21   4.0189888089e-20   2.2019982035e-01   7.2303551491e-17   6.3829011659e-03   5.8503283677e-07   2.8529697807e-27  -9.5276031124e-25   6.6691879372e-13   4.0340125164e-03   8.6907212983e-04   6.8321358621e-03   1.5740466141e-20   1.6807251279e-05   1.0438957658e-22   7.6164062658e-01  -1.0221150288e+05
  -6.6597132460e-01  -6.6611397384e-01   9.7892962598e-01   2.1054251545e-05   9.2728381381e-01   2.3776559576e-01  -2.3860959149e-01   3.5717094573e+02   6.2911969515e-03   3.7760786030e-04   1.8836980571e-04   2.2994136858e-05   2.1700825861e-21   8.0433445462e-20   2.2149096218e-01   7.3404344750e-17   5.7640783899e-03   5.2693247760e-07   5.6833921312e-27  -1.1344085795e-24   7.2012256942e-13   3.6345131029e-03   7.8164558405e-04   6.1207552202e-03   1.4196984038e-20   1.5057397758e-05   9.0625182706e-23   7.6216946706e-01  -9.1717461678e+04
