# time = 0.075
# Grid points = 252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2740098957e-01  -2.5229936946e-01   1.1719839809e+00   1.8630700922e-05   7.2921368756e-09   3.4082385478e-29   3.4082385478e-29   3.0000000286e+02  -2.1502388678e-05   1.5455148028e-20   5.8838876965e-21   2.3174755361e-17   2.3282374886e-36   3.3103939509e-20   2.3299999973e-01   4.0933248919e-19   1.2665986967e-10   3.6089296715e-20   4.6894642132e-49   2.4253192173e-50   1.9061597870e-32   4.9254664548e-30   6.5823999682e-19   2.1689489737e-10   2.3538045699e-48   4.1697835256e-31   4.1115308867e-53   7.6699999993e-01   1.9075761302e+03
  -1.7760422980e-01  -2.0250260968e-01   1.1719836725e+00   1.8630704563e-05   2.0768879122e-07   7.3619565960e-25   7.3619565960e-25   3.0000008156e+02  -2.1500600992e-05   1.0080989057e-17   1.3453476004e-16   2.8554092326e-15   5.1302214665e-32   5.0021807756e-18   2.3299999218e-01   6.0508111374e-17   3.6186331634e-09   7.0040685167e-18   1.2624330817e-44   6.5292358721e-46   3.4714871654e-30   9.5193236542e-28   1.4469839910e-16   6.1546738285e-09   5.5426242806e-44   6.5207472248e-29   1.1068693566e-48   7.6699999805e-01   1.9075556665e+03
  -1.2780747585e-01  -1.5270584993e-01   1.1719758037e+00   1.8630797496e-05   5.3070387391e-06   1.0318510232e-20   1.0318510232e-20   3.0000209004e+02  -2.1455117567e-05   1.0909700732e-14   9.9644584700e-13   2.1537121180e-13   3.6609886482e-28   4.2675463107e-16   2.3299980015e-01   5.0933343149e-15   9.2764723665e-08   7.3817147908e-16   1.0527502210e-40   5.4448352004e-42   3.4391459156e-28   9.9981087895e-26   1.7251601193e-14   1.5659153116e-07   5.1728691194e-40   7.3380488469e-27   9.2307228162e-45   7.6699995049e-01   1.9070426761e+03
  -9.0982114283e-02  -1.0290910177e-01   1.1718067900e+00   1.8632793791e-05   1.1465756540e-04   1.1819040039e-16   1.1819040039e-16   3.0004523468e+02  -2.0479779734e-05   3.7088586339e-12   2.7730647051e-09   1.0558026805e-11   9.7829376440e-25   2.2090852389e-14   2.3299568242e-01   2.6329864046e-13   2.0082708338e-06   4.6759934040e-14   3.2211990750e-37   1.6663048072e-38   2.0361036934e-26   6.3167141063e-24   1.2746150411e-12   3.3736501061e-06   1.8914219666e-36   5.0766697629e-25   2.8273267952e-41   7.6699893565e-01   1.8961458166e+03
  -7.3091625954e-02  -7.9055126794e-02   1.1705206704e+00   1.8647998550e-05   9.4629597876e-04   2.1155454722e-13   2.1155454722e-13   3.0037394307e+02  -1.3058125791e-05   1.2450666521e-10   7.3939271959e-07   1.7049150568e-10   2.4733148420e-22   3.4549447255e-13   2.3296434993e-01   4.2354684140e-12   1.6611407694e-05   9.3389737406e-13   1.0572978406e-34   5.4766409016e-36   4.1620259294e-25   1.3751641722e-22   3.3382914883e-11   2.7796761536e-05   1.1413726359e-33   1.1457471369e-23   9.3531413304e-39   7.6699124169e-01   1.8137868498e+03
  -6.4146351137e-02  -6.7128125113e-02   1.1669654308e+00   1.8690154604e-05   3.2357127756e-03   5.7397668926e-11   5.7397668926e-11   3.0128623484e+02   7.4447901166e-06   1.6984123120e-09   4.4660706465e-05   1.3267084177e-09   1.3054401026e-20   2.3207678597e-12   2.3287779735e-01   3.2529601468e-11   5.7342575214e-05   1.0266575950e-11   3.0906761280e-32   1.6068374775e-33   1.5919656995e-23   5.4403421575e-21   5.8729204749e-10   9.4703539324e-05   5.4706822189e-31   1.8905080902e-22   2.7939354297e-36   7.6697015458e-01   1.5904357340e+03
  -5.8182734768e-02  -6.1164577161e-02   1.1579933185e+00   1.8797365660e-05   9.0017566737e-03   3.3396138696e-09   3.3396138696e-09   3.0361272248e+02   5.9346363334e-05   2.0037220478e-08   1.4056486750e-03   7.1472048418e-09   3.5598649354e-19   1.0849068012e-11   2.3265872097e-01   1.8358401258e-10   1.6265885397e-04   7.5211563797e-11   1.0634521496e-29   5.5807202258e-31   9.8285688247e-22   5.2738760544e-19   5.5185465648e-09   2.6151528320e-04   1.3790057531e-28   6.4682970122e-21   1.0153813125e-33   7.6691709196e-01   1.0361825726e+03
  -5.3538384843e-02  -5.5200892375e-02   1.1340802553e+00   1.9089184579e-05   2.4670861370e-02   1.1572401528e-07   1.1572401528e-07   3.0999107925e+02   2.0092889396e-04   2.2499164956e-07   2.3443352037e-02   3.0626493026e-08   5.8319197028e-18   4.0924815161e-11   2.3206116743e-01   7.7120343860e-10   4.5542443088e-04   3.5566753019e-10   1.5869868336e-27   8.5367660130e-29   3.6100760249e-20   2.7020519777e-17   2.8991265893e-08   7.1092116503e-04   1.4354948924e-26   3.3190146072e-19   1.7530879466e-31   7.6677242618e-01  -4.6160161091e+02
  -5.1044735272e-02  -5.1875877311e-02   1.0979269981e+00   1.9547957893e-05   4.9241272897e-02   5.0440899971e-06   5.0440899971e-06   3.2015458717e+02   4.2446142667e-04   4.1187436692e-07   2.3735968528e-01   1.2908525261e-07   7.4292653219e-17   1.8166328912e-10   2.3111825054e-01   2.2231814636e-09   9.3635582808e-04   1.2644924835e-09   1.6601430677e-25   9.2684133107e-27   1.3779408033e-18   1.3009228578e-15   1.0579172116e-07   1.4040019135e-03   1.0810359578e-24   1.7888762259e-17   2.2868855263e-29   7.6654115318e-01  -2.8206096683e+03
  -4.9796321905e-02  -5.0213593233e-02   1.0778478339e+00   1.9811261825e-05   5.9136175437e-02   1.3430009941e-04   1.3430009941e-04   3.2606646190e+02   5.3855348289e-04   4.6250792021e-06   2.6746397541e+00   4.9675553304e-07   1.0541096264e-15   1.5470376434e-09   2.3063962165e-01   4.2088875345e-09   1.2730961609e-03   6.2673773474e-09   1.4056091684e-23  -5.8521742306e-22   2.3147908571e-17   2.7918677022e-14   3.6645168725e-07   1.6669192325e-03  -1.2093798308e-20   5.2567615380e-16  -1.3317110758e-25   7.6641948772e-01  -3.6939327534e+03
  -4.8960221538e-02  -4.9379050577e-02   1.0208072999e+00   2.0599540671e-05   9.0947941198e-02   1.1396430605e-03   1.1396430605e-03   3.4411471318e+02   9.0562199801e-04   3.4625717049e-05   2.3651889830e+01   1.1587557373e-06   9.8419149761e-15   7.4100258499e-09   2.2909605483e-01   8.6401426491e-09   2.3653896466e-03   3.4910880070e-08   4.8346065186e-23   2.9131996426e-24   1.1504594537e-16   1.7692377869e-13   2.0280288127e-06   2.5541245056e-03   1.8377314760e-21   4.5128556533e-15   1.0694717571e-26   7.6598119328e-01  -7.9335088120e+03
  -4.8224479398e-02  -4.8541392499e-02   9.1262227177e-01   2.2286103872e-05   1.3904800539e-01   5.9548578926e-03   5.9548578926e-03   3.8437551454e+02   1.7041951712e-03   2.8711910931e-04   1.9826941763e+02   2.1776060331e-06   1.1368115048e-13   2.9139035922e-08   2.2573706010e-01   2.5599373623e-08   5.0515369626e-03   1.4233025750e-07   3.8532342011e-22   2.5711582127e-23   3.5974209982e-16   6.2349112372e-13   1.0001670897e-05   4.1448389967e-03   8.6794080972e-20   2.0796371245e-14   1.6729024579e-25   7.6505418760e-01  -1.6991902889e+04
  -4.7690244160e-02  -4.7907566296e-02   7.6398271708e-01   2.5168519162e-05   2.0538428095e-01   1.5615278303e-02   1.5615278303e-02   4.5801365103e+02   3.1731523318e-03   1.7968196958e-03   1.3542433528e+03   3.0764724120e-06   1.6948822628e-12   9.4984472536e-08   2.1955292991e-01   1.0756731884e-07   9.8799119637e-03   3.7877909830e-07   3.5442472604e-21   2.6969474789e-22   9.6381262553e-16   1.0314838590e-12   2.9014285392e-05   6.9719951528e-03   3.6464427133e-18   3.8466167077e-14   3.9233101451e-24   7.6356249088e-01  -3.0611534996e+04
  -4.7341974207e-02  -4.7472922024e-02   6.3434095593e-01   2.8498539005e-05   2.8458906873e-01   2.8643886026e-02   2.8643886026e-02   5.5015308262e+02   5.0833939069e-03   5.2470938999e-03   5.9015762897e+03   3.6252172049e-06   1.7295255452e-11   2.4621024679e-07   2.1150606703e-01   3.5721782938e-07   1.5426049313e-02   7.8670229085e-07   2.2632885341e-20   1.9047249051e-21   2.1863678203e-15   1.1514529997e-12   5.3997675374e-05   1.1065681495e-02   6.7564064868e-17   4.7120977314e-14   5.7582336450e-23   7.6194318912e-01  -4.3843069486e+04
  -4.7101403206e-02  -4.7211026389e-02   5.5536688701e-01   3.1095959623e-05   3.4848983221e-01   3.9266736659e-02   3.9266736659e-02   6.2706552551e+02   6.7861022201e-03   9.5561251459e-03   1.7186306786e+04   3.9673112577e-06   9.2983734848e-11   4.9347255270e-07   2.0433119341e-01   8.4597704186e-07   2.0043894127e-02   1.3092041810e-06   8.1267199325e-20   7.1909292706e-21   3.6341452935e-15   1.1174311271e-12   7.5003175185e-05   1.4922196638e-02   4.8966255791e-16   4.9390918922e-14   3.4988018031e-22   7.6062109659e-01  -5.6542498546e+04
  -4.6890394981e-02  -4.6991780023e-02   4.9410043497e-01   3.3547381101e-05   4.1041035320e-01   4.9566943947e-02   4.9566943947e-02   7.0343616769e+02   8.5484787948e-03   1.5106846128e-02   4.7394016547e+04   4.2394065111e-06   4.4246988245e-10   9.5960544094e-07   1.9690282318e-01   1.8871514548e-06   2.4571416037e-02   2.0721622707e-06   6.7536665406e-19  -2.9602351106e-17   5.3158418365e-15   1.0038509873e-12   9.5353929471e-05   1.9090566651e-02   2.8649066583e-15   4.9311640612e-14  -1.7761639769e-19   7.5933068143e-01  -6.9294603513e+04
  -4.6623328975e-02  -4.6789009939e-02   4.3002074687e-01   3.6680833164e-05   4.9262448866e-01   6.3230825227e-02   6.3230825227e-02   8.0618804753e+02   1.1081500290e-02   2.5571472180e-02   1.5832081749e+05   4.5600586218e-06   2.7312227991e-09   2.2395646804e-06   1.8622297998e-01   5.0029258125e-06   3.0779585851e-02   3.4987367151e-06   8.8567273043e-19   8.0885250304e-20   7.4073050944e-15   7.8138223458e-13   1.2273224752e-04   2.5306904318e-02   2.1829143137e-14   4.7442960092e-14   9.1052160045e-21   7.5755249358e-01  -8.9758378192e+04
  -4.6310299633e-02  -4.6457648011e-02   3.6552140671e-01   4.0699545937e-05   5.9992452914e-01   8.1064621796e-02   8.1064621796e-02   9.4555685279e+02   1.4592553571e-02   4.4814197033e-02   6.8235140600e+05   4.9551762061e-06   2.3120079077e-08   7.4044385564e-06   1.7140957145e-01   1.8520252687e-05   3.8799329799e-02   5.7758318601e-06  -4.6562739628e-16   3.4375474971e-19   8.2508416118e-15   4.4262926673e-13   1.5761449802e-04   3.4397220004e-02   2.2117292297e-13   4.0498836581e-14  -2.9536335869e-18   7.5519958543e-01  -1.1121158193e+05
  -4.6018630854e-02  -4.6162951254e-02   3.1843407532e-01   4.4432057684e-05   7.0327498900e-01   9.8350309118e-02   9.8350309118e-02   1.0823420476e+03   1.8267492436e-02   6.9120637856e-02   2.0928143523e+06   5.6034994672e-06   1.2421063036e-07   2.2814130444e-05   1.5588630054e-01   6.0331588050e-05   4.6717182431e-02   7.2745665772e-06   7.9283626251e-18   6.9924802729e-19   5.5595754454e-15   1.7551345726e-13   1.9668100354e-04   4.4320124991e-02   1.3425884552e-12   2.8027012699e-14   1.9303436505e-19   7.5278356304e-01  -1.3418848947e+05
  -4.5740098297e-02  -4.5874310454e-02   2.8238222192e-01   4.7949918246e-05   8.0413868958e-01   1.1543209632e-01   1.1543209632e-01   1.2173330292e+03   2.2122414489e-02   9.9378287573e-02   4.9807815348e+06   7.2929526612e-06   4.8863225236e-07   6.0833913866e-05   1.3957313124e-01   1.6614642999e-04   5.4566894504e-02   7.9656604891e-06   1.0307996922e-17  -1.5602068986e-16   2.1944606336e-15   4.3850667446e-14   2.5632786258e-04   5.5103241313e-02   5.8799569100e-12   2.0647579925e-14   3.0464800583e-19   7.5025767748e-01  -1.5896654465e+05
  -4.5478429686e-02  -4.5605886140e-02   2.5514817611e-01   5.1124141817e-05   8.9939207334e-01   1.3184341617e-01   1.3184341617e-01   1.3439993817e+03   2.6015247855e-02   1.3326722435e-01   9.4558892019e+06   1.1543372339e-05   1.4458324939e-06   1.3168163396e-04   1.2307894133e-01   3.6710314368e-04   6.2062380787e-02   8.1969593253e-06   7.6395965939e-18   6.2633974827e-19   8.0527369198e-16   1.0942455252e-14   3.7069478574e-04   6.6278513004e-02   2.0353706489e-11   3.0997479653e-14   3.6911300609e-19   7.4768949913e-01  -1.8645272317e+05
  -4.5221875559e-02  -4.5350973232e-02   2.3361001089e-01   5.4041771305e-05   9.9245413460e-01   1.4821515812e-01   1.4821515812e-01   1.4644029485e+03   3.0053563512e-02   1.7038126096e-01   1.5439556888e+07   2.0931286254e-05   3.5660691498e-06   2.4296359494e-04   1.0599577068e-01   6.8984911738e-04   6.9390227999e-02   8.1371103677e-06   5.9976684769e-17   4.7772161671e-18   3.1787427794e-15   2.9664557413e-14   6.1241616549e-04   7.8051421530e-02   6.4649365296e-11   8.8037777777e-14   3.2790766213e-18   7.4498471638e-01  -2.1889930452e+05
  -4.4960366030e-02  -4.5092777886e-02   2.1601197213e-01   5.6753537900e-05   1.0866589168e+00   1.6520914054e-01   1.6520914054e-01   1.5797345177e+03   3.4359967270e-02   2.0963543511e-01   2.2678915276e+07   3.9927662204e-05   7.8481809667e-06   3.9662536244e-04   8.7926049305e-02   1.1513035942e-03   7.6690508549e-02   7.8017600900e-06   2.8806721751e-15  -7.9801340151e-14   5.2188649912e-14   3.3125133184e-13   1.1330546082e-03   9.0618717436e-02   2.0219868453e-10   4.1317000501e-13   1.1038651584e-16   7.4202816333e-01  -2.5889252657e+05
  -4.4688055357e-02  -4.4827954173e-02   2.0162924245e-01   5.9221656336e-05   1.1837148678e+00   1.8323862573e-01   1.8323862573e-01   1.6877381726e+03   3.8995523958e-02   2.4790440365e-01   3.0106473228e+07   7.5694095269e-05   1.5728799065e-05   5.7397757330e-04   6.8872546911e-02   1.7261000767e-03   8.3949398648e-02   7.1082751899e-06   7.5767868541e-14   5.3870982639e-15   1.2795170759e-12   6.4830125152e-12   2.2156424320e-03   1.0383439487e-01   6.1523437456e-10   4.3255364255e-12   4.4876341745e-15   7.3872940769e-01  -3.0946264148e+05
  -4.4392613640e-02  -4.4548156540e-02   1.8981247314e-01   6.1421968805e-05   1.2876606114e+00   2.0322171588e-01   2.0322171588e-01   1.7868922276e+03   4.4128220819e-02   2.8296552757e-01   3.5774952823e+07   1.4193873274e-04   2.9261604329e-05   7.2565791604e-04   4.8665717290e-02   2.3298341872e-03   9.1258075262e-02   5.9189861736e-06   5.4055924657e-12   3.6182305380e-13   5.8347033304e-11   2.1663203114e-10   4.4299293764e-03   1.1751725491e-01   1.8318974957e-09   1.4115368715e-10   3.2022841260e-13   7.3489640949e-01  -3.7520359853e+05
  -4.4149482390e-02  -4.4237070739e-02   1.8268608946e-01   6.2792347730e-05   1.3727046195e+00   2.2026063603e-01   2.2026063603e-01   1.8507012190e+03   4.8390932291e-02   3.0155484820e-01   3.7072868267e+07   2.3125829006e-04   4.4568884359e-05   7.5819355538e-04   3.3195962206e-02   2.6558392322e-03   9.6652338040e-02   4.6612637073e-06   3.9156895577e-10   2.4610578280e-11   3.1802702216e-09   8.9971860088e-09   7.7243509137e-03   1.2717929485e-01   4.6465092813e-09   6.6081950988e-09   2.2030650789e-11   7.3155350889e-01  -4.3642982763e+05
  -4.3961880291e-02  -4.4061894040e-02   1.7828525526e-01   6.3635425759e-05   1.4373867909e+00   2.3354008084e-01   2.3354008084e-01   1.8911528481e+03   5.1652479202e-02   3.0744994759e-01   3.4730332481e+07   3.2582507589e-04   5.6132148811e-05   6.8148517238e-04   2.2380125884e-02   2.6889642960e-03   1.0047642300e-01   3.4775709470e-06   1.2751743228e-08   7.5762699245e-10   8.8895991509e-08   1.9590936717e-07   1.1311079344e-02   1.3314969912e-01   1.6995964446e-08   1.5420437874e-07   6.6651669327e-10   7.2892631821e-01  -4.8401107223e+05
  -4.3738300278e-02  -4.3861866542e-02   1.7407220230e-01   6.4397503661e-05   1.5138391700e+00   2.4969307785e-01   2.4969307785e-01   1.9292849440e+03   5.5476104408e-02   3.0545505050e-01   3.7631469441e+07   4.8900970164e-04   6.4153450278e-05   4.5460299648e-04   1.1577782625e-02   2.3164770263e-03   1.0450141967e-01   2.0628011704e-06   4.8784941874e-07   2.7327058450e-08   3.3606057160e-06   5.7604869622e-06   1.7506067033e-02   1.3723780082e-01   2.3152283526e-07   4.0453188471e-06   2.2966881729e-08   7.2583668780e-01  -5.3289109582e+05
  -4.3458421627e-02  -4.3614734015e-02   1.7021595961e-01   6.4951235527e-05   1.6086873936e+00   2.7047935537e-01   2.7047935537e-01   1.9603318613e+03   6.0104766518e-02   3.5046584246e-01   9.0475241245e+07   8.2187721773e-04   4.4486168096e-05   8.2566273873e-05   3.3618918577e-03   1.0107251114e-03   1.0796083046e-01   8.7182184584e-07   1.1597932898e-05   5.8095247192e-07   1.3436877987e-04   2.1369500711e-04   2.8751205877e-02   1.3530022543e-01   1.8039073505e-06   7.0818332910e-05   4.4270386776e-07   7.2223201217e-01  -5.5768624147e+05
  -4.3055749731e-02  -4.3302109240e-02   1.7159536795e-01   6.3941231880e-05   1.7452459476e+00   3.0187089904e-01   3.0187089904e-01   1.9271475080e+03   6.7924222564e-02   5.0018593177e-01   2.1410570190e+07   1.1205165413e-03   6.4998098952e-06   1.1179861266e-06   1.3238685300e-03   9.5102829029e-05   1.0806594318e-01   3.5065181475e-07   1.0072222628e-05   4.5306900209e-07   9.6339223017e-04   5.3124085483e-03   3.7304615577e-02   1.2912276381e-01   5.6312426286e-07   1.5419385655e-04   3.4242131914e-07   7.1651779562e-01  -5.7682030779e+05
  -4.2625703800e-02  -4.2809390223e-02   1.7650959274e-01   6.2055471213e-05   1.8914582615e+00   3.3801895951e-01   3.3801895951e-01   1.8579623943e+03   7.8070885282e-02   6.3842487389e-01   3.3478897082e+05   1.2059098880e-03   2.2869760294e-06   1.3863203518e-07   8.8991813979e-04   2.7035354303e-05   1.0650555426e-01   1.6749268560e-07   3.5667352611e-06   1.4574433315e-07   1.0360685615e-03   1.5405134857e-02   3.9533152673e-02   1.2662527475e-01   1.7836011335e-07   1.0483851602e-04   1.1820781580e-07   7.0866051085e-01  -6.4143934382e+05
  -4.2279784136e-02  -4.2442017378e-02   1.8084050716e-01   6.0481014385e-05   2.0104678099e+00   3.6891811518e-01   3.6891811518e-01   1.8010988896e+03   8.7124234212e-02   7.1713862601e-01  -1.1290111568e+06   1.2371603230e-03   1.3894316707e-06   5.2433856388e-08   7.5265850870e-04   1.4079748628e-05   1.0513873860e-01   1.2398031837e-07   2.0235676671e-06   7.6509997494e-08   1.0138205352e-03   2.4834452031e-02   4.0130685842e-02   1.2524351217e-01   9.9595804404e-08   7.8294778765e-05   6.6743212828e-08   7.0155276520e-01  -6.9986282274e+05
  -4.1956945925e-02  -4.2117550894e-02   1.8504297688e-01   5.9000868759e-05   2.1222410873e+00   3.9908574930e-01   3.9908574930e-01   1.7484909960e+03   9.6266840473e-02   7.8429005740e-01  -6.9109907600e+05   1.2504219649e-03   9.2222546572e-07   2.5214302662e-08   7.0318624694e-04   8.1335337391e-06   1.0383912507e-01   1.0481176092e-07   1.1971211500e-06   4.1979320002e-08   9.3844876813e-04   3.4541358043e-02   4.0180831486e-02   1.2414882175e-01   6.0018206114e-08   5.9178584283e-05   3.9588928976e-08   6.9432810360e-01  -7.5796798042e+05
  -4.1635699753e-02  -4.1796340956e-02   1.8936787933e-01   5.7522012142e-05   2.2335664850e+00   4.3015285120e-01   4.3015285120e-01   1.6966503400e+03   1.0600470879e-01   8.4159117657e-01  -1.4122421134e+05   1.2550011385e-03   6.1710430208e-07   1.3246034015e-08   6.9705169099e-04   4.7387773623e-06   1.0254214670e-01   9.3909031692e-08   6.7798418716e-07   2.1991436549e-08   8.2350656553e-04   4.4980071753e-02   3.9965005856e-02   1.2308823746e-01   3.5624877449e-08   4.4100858561e-05   2.2634487382e-08   6.8659865671e-01  -8.1898731949e+05
  -4.1314374836e-02  -4.1475058549e-02   1.9384627430e-01   5.6039265017e-05   2.3444594497e+00   4.6194989689e-01   4.6194989689e-01   1.6452708530e+03   1.1632876855e-01   8.8429631049e-01   2.1513168229e+05   1.2555651829e-03   4.1294563408e-07   7.3867826392e-09   7.1713064442e-04   2.7471035378e-06   1.0125550627e-01   8.7177752148e-08   3.6709271722e-07   1.0975966237e-08   6.9257390491e-04   5.6085181230e-02   3.9625791559e-02   1.2196035253e-01   2.0779641357e-08   3.2599120868e-05   1.2460733745e-08   6.7837163364e-01  -8.8306962244e+05
