# time = 0.675
# Grid points = 2377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3153120572e-01  -5.3238958234e-01   1.1719521228e+00   1.8631068588e-05  -5.9392303074e-02  -4.6399324104e-02   4.7973023578e-02   3.0000802854e+02  -2.1080086861e-05   3.3838591723e-14   1.0221686634e-05   8.0743945152e-09   2.5740165269e-22   7.9105961898e-15   2.3299909565e-01   2.6855642446e-13   4.5591357567e-07   5.4920662869e-11   7.5924430279e-23   3.9269251169e-24   4.7042428569e-12   1.9759519849e-07   4.4837962313e-08   5.4510194963e-07   3.0434686236e-21   9.1429759264e-10   6.6582661671e-27   7.6699965186e-01   1.9035945037e+03
  -5.2981445129e-01  -5.3067282910e-01   1.1719504955e+00   1.8631084752e-05  -6.0126866141e-02  -4.6970940959e-02   4.8564793942e-02   3.0000838812e+02  -2.1031549223e-05   4.3595231789e-11   1.0489291805e-05   1.9673439006e-08   3.3130350879e-22   7.9330147673e-15   2.3299905363e-01   2.6920968113e-13   4.9198284942e-07   5.7801608095e-11   7.6325770876e-23   3.9476881191e-24   4.7176481185e-12   2.1491740414e-07   4.7882167127e-08   5.5427200857e-07   3.1199163334e-21   9.3524887590e-10   6.6935520720e-27   7.6699961664e-01   1.9032992842e+03
  -5.2843091632e-01  -5.2895607348e-01   1.1718444716e+00   1.8632229240e-05  -8.9624054111e-02  -7.0023723257e-02   7.2430946576e-02   3.0003383237e+02  -1.8596996581e-05   5.5658926152e-08   2.3358646350e-05   2.5817721204e-07   2.7060570593e-21   8.3016913228e-15   2.3299574553e-01   2.7695308492e-13   3.0476720008e-06   2.7759896399e-10   8.4564121626e-23   4.3741648507e-24   5.0815180911e-12   1.4534844774e-06   2.8403551441e-07   1.4640229545e-06   1.0361587690e-20   3.0475473084e-09   7.4234981564e-27   7.6699774375e-01   1.8798729289e+03
  -5.2764277433e-01  -5.2790575916e-01   1.1698604835e+00   1.8654229742e-05  -9.6017956837e-02  -7.8256538888e-02   8.0938312309e-02   3.0052375016e+02   2.4239048450e-05   8.5908446021e-06   2.2355034494e-04   1.5223163003e-06   2.8165242817e-20   8.0538176232e-15   2.3292322329e-01   2.3632435497e-13   5.2006232618e-05   4.8311838358e-09   8.1165068896e-23   4.2053474552e-24   5.7316141362e-12   2.5366889514e-05   5.2647369237e-06   2.6860203278e-05   1.8171748147e-19   6.2913443606e-08   7.8368098916e-27   7.6696568859e-01   1.3596048924e+03
  -5.2711448406e-01  -5.2737978950e-01   1.1535180243e+00   1.8838823425e-05  -1.0080206333e-01  -1.2179532906e-01   1.2542290294e-01   3.0465917246e+02   3.9104260958e-04   2.7164086726e-04   1.1114780201e-03   4.4018756593e-06   9.6581649490e-20   6.5613982029e-15   2.3222841809e-01   9.5279457346e-14   4.6045921461e-04   4.6394374789e-08   1.5239811245e-22  -1.2951449240e-20   1.0510854675e-11   2.2695767488e-04   5.0903859630e-05   3.3249714803e-04   9.2005761515e-19   7.8995595890e-07  -1.4550070737e-23   7.6669552578e-01  -3.7935186236e+03
  -5.2668111200e-01  -5.2684917863e-01   1.0869858016e+00   1.9633174581e-05  -2.9420238743e-03  -2.8681125589e-01   2.9177567334e-01   3.2283170525e+02   2.0626061919e-03   1.3842952020e-03   4.5191415753e-03   8.6118506407e-06   7.2388573918e-20   3.1970541487e-15   2.2882083714e-01   1.1363915065e-14   2.2000419619e-03   2.4081401180e-07   4.7393171327e-23  -4.3082893661e-21   2.9088936252e-11   1.1016849993e-03   2.6519585561e-04   2.1677821203e-03   7.2808129701e-19   5.1764946782e-06  -2.4798800271e-22   7.6543042873e-01  -3.0023332835e+04
  -5.2641165082e-01  -5.2651304538e-01   1.0307969951e+00   2.0362562624e-05   1.3869417350e-01  -4.7600221264e-01   4.8180849753e-01   3.4003314378e+02   3.7006375728e-03   1.4580274155e-03   1.0538466072e-02   1.1202509312e-05   7.7533184283e-20   1.6272171806e-15   2.2529928927e-01   5.4494999226e-15   3.7712840956e-03   4.3375213148e-07  -1.5446876402e-21   7.1126098967e-25   4.4995449524e-11   1.9154533648e-03   4.7850626617e-04   4.4168821959e-03   7.2628697114e-19   1.0538727056e-05   7.9017829641e-24   7.6409640977e-01  -5.8277678395e+04
  -5.2611568629e-01  -5.2631025626e-01   9.9331353726e-01   2.0880428838e-05   2.3848412279e-01  -6.0495975876e-01   6.1121939875e-01   3.5254450116e+02   4.9125054354e-03   5.5906096675e-05   1.6411294198e-02   1.3860328437e-05   1.3386255484e-19   6.2000883399e-16   2.2272862173e-01   6.0560448036e-15   4.9462647267e-03   5.7622313344e-07   1.6554513938e-23   9.7713934058e-25   5.6656607124e-11   2.5248249673e-03   6.3599718885e-04   6.0036210223e-03   1.1076162086e-18   1.4308165015e-05  -1.6419099234e-20   7.6313192559e-01  -7.8830738940e+04
  -5.2580116201e-01  -5.2592111632e-01   1.0137924544e+00   2.0591566380e-05   1.2919706338e-01  -5.0481233485e-01   5.1127012409e-01   3.4551468199e+02   4.1762162973e-03   1.7015023934e-04   1.2972310962e-02   1.6294102227e-05   9.3745715017e-20   4.8682280532e-16   2.2448064015e-01   5.3765520576e-15   4.3558824263e-03   4.8630599737e-07   1.3581200863e-23   7.9154383485e-25   5.1239738488e-11   2.1950885376e-03   5.3601305134e-04   4.6236151808e-03   7.4999125879e-19   1.1032460129e-05   1.4469781590e-23   7.6378094773e-01  -6.3861331170e+04
  -5.2557483677e-01  -5.2568120769e-01   1.0215713382e+00   2.0483291817e-05   8.0736077365e-02  -4.5124307199e-01   4.5755806222e-01   3.4289158463e+02   3.8843671629e-03   3.6243825741e-05   1.1524419026e-02   1.8127793669e-05   8.2856269216e-20   4.6896270413e-16   2.2522858439e-01   5.2435910622e-15   4.1575972426e-03   4.4987343508e-07   2.4799433556e-23  -7.3023286166e-22   4.8917704369e-11   2.0762865878e-03   4.9541832527e-04   3.9475608000e-03  -3.1094766397e-18   9.4261056621e-06   9.2312894462e-24   7.6406654883e-01  -5.7128578372e+04
  -5.2538746939e-01  -5.2546846585e-01   1.0064226505e+00   2.0691527113e-05   1.2948418594e-01  -4.8738461677e-01   4.9330193365e-01   3.4791369807e+02   4.3595124212e-03   8.9731940412e-04   1.3648011678e-02   1.9789112763e-05   1.1033352055e-19   3.9616634528e-16   2.2424680972e-01   5.8319622261e-15   4.6439677427e-03   5.0478968773e-07   4.3206684670e-23  -4.6818786239e-21   5.2531031084e-11   2.3206998813e-03   5.5615902299e-04   4.5150520680e-03   7.9541259824e-19   1.0785718043e-05   1.7849429357e-23   7.6368623189e-01  -6.4943563053e+04
  -5.2521909063e-01  -5.2530647294e-01   9.8030952664e-01   2.1062228243e-05   2.3289614853e-01  -5.6597922982e-01   5.7117511100e-01   3.5695659836e+02   5.2378491896e-03   2.0696918842e-03   1.7725541218e-02   2.1359280755e-05   1.7738055368e-19   2.9761657812e-16   2.2236295724e-01   6.9856203935e-15   5.4916118064e-03   6.0773186702e-07   5.3153917577e-23  -5.1880254053e-21   5.9173854270e-11   2.7578584901e-03   6.7021268401e-04   5.7189154599e-03   1.2190785016e-18   1.3657795642e-05   5.5478578671e-23   7.6296281945e-01  -8.0247475387e+04
  -5.2502052616e-01  -5.2513170832e-01   9.4365786228e-01   2.1607373593e-05   3.9461897640e-01  -6.7768423406e-01   6.8152410641e-01   3.7047318548e+02   6.5545635995e-03   2.5484061836e-03   2.4454149397e-02   2.3233194205e-05   3.4065641399e-19   1.7807501668e-16   2.1953938164e-01   9.1319723634e-15   6.7546742999e-03   7.6252629226e-07   2.8609558616e-23   1.7475344758e-24   6.8998766099e-11   3.4142028632e-03   8.4184691016e-04   7.5096648773e-03   2.1286572861e-18   1.7918399857e-05   2.5024985348e-22   7.6189831522e-01  -1.0294360602e+05
  -5.2480182226e-01  -5.2490934399e-01   9.0937336156e-01   2.2145499586e-05   5.5451098820e-01  -7.6985343916e-01   7.7193781881e-01   3.8405532641e+02   7.8549628629e-03   1.8438137442e-03   3.1716942405e-02   2.5156334172e-05   6.2309032776e-19   8.8669580476e-17   2.1680470173e-01   1.1914844009e-14   8.0325796531e-03   9.1499406798e-07   4.0873821674e-23   2.5509951047e-24   7.8531249578e-11   4.0759220877e-03   1.0110568575e-03   9.1295633431e-03   3.4419800701e-18   2.1771819638e-05   9.4098585904e-22   7.6089833310e-01  -1.2417199382e+05
  -5.2449418801e-01  -5.2469430053e-01   8.7777625446e-01   2.2666767981e-05   7.0449525177e-01  -8.4349767929e-01   8.4362985475e-01   3.9745252048e+02   9.1318159403e-03   5.6759121012e-04   3.9413590651e-02   2.7401962077e-05   1.0815511414e-18   2.4353796066e-17   2.1418294796e-01   1.5288844199e-14   9.3324108817e-03   1.0634668305e-06   5.6572377481e-23   3.5981715202e-24   8.7746183594e-11   4.7411019613e-03   1.1760783607e-03   1.0564187511e-02   5.2209186348e-18   2.5194690340e-05   3.0356941245e-21   7.5994961311e-01  -1.4413722675e+05
  -5.2409310619e-01  -5.2429407549e-01   8.6774760877e-01   2.2837660044e-05   7.5256521646e-01  -8.6463976876e-01   8.6404209932e-01   4.0189456798e+02   9.5496878277e-03   1.2091579218e-06   4.2027637487e-02   2.8456984458e-05   1.2879552387e-18   9.9045376551e-18   2.1334205899e-01   1.6547686151e-14   9.7725654273e-03   1.1113043977e-06   6.2590552944e-23   4.0042957812e-24   9.0705175077e-11   4.9625562045e-03   1.2294712587e-03   1.1002378677e-02   5.9294683345e-18   2.6243497452e-05   4.3624906403e-21   7.5963515756e-01  -1.5052265488e+05
  -5.2366982955e-01  -5.2389213688e-01   8.8150220470e-01   2.2603664746e-05   6.8818805833e-01  -8.2866464514e-01   8.2870313617e-01   3.9581762635e+02   8.9728838189e-03   7.7673573779e-04   3.8421500682e-02   2.7246518921e-05   1.0144141419e-18   2.9479945055e-17   2.1452204541e-01   1.4859597370e-14   9.1805194112e-03   1.0449612438e-06   5.4494278746e-23   3.4586284770e-24   8.6618315859e-11   4.6613155845e-03   1.1552794972e-03   1.0353378740e-02   4.9593234997e-18   2.4693795706e-05   2.6351725642e-21   7.6007447599e-01  -1.4147865296e+05
  -5.2335595121e-01  -5.2344752222e-01   9.1830601622e-01   2.2002665155e-05   5.1453008337e-01  -7.3869623120e-01   7.4077492098e-01   3.8041750367e+02   7.4924766217e-03   1.9535742205e-03   2.9611127150e-02   2.4796429576e-05   5.3310200606e-19   1.0891967467e-16   2.1758142586e-01   1.1135653641e-14   7.6871985812e-03   8.7227138176e-07   3.7275296297e-23   2.3142085234e-24   7.5888498357e-11   3.8948032512e-03   9.6356121813e-04   8.6445228845e-03   3.0288987264e-18   2.0619451071e-05   6.6312761014e-22   7.6118219998e-01  -1.1796846003e+05
  -5.2315616784e-01  -5.2326438020e-01   9.4953865581e-01   2.1518022445e-05   3.7331179652e-01  -6.5396538359e-01   6.5745093843e-01   3.6823446804e+02   6.3279414335e-03   2.2146092595e-03   2.3238054094e-02   2.3022719005e-05   3.0689608165e-19   1.9120139318e-16   2.2003182832e-01   8.7450902156e-15   6.5413082180e-03   7.3582028293e-07   2.6903627870e-23   1.6374372097e-24   6.7316820961e-11   3.3026635080e-03   8.1220377970e-04   7.1855148669e-03   1.9443021289e-18   1.7147351677e-05   1.9644085844e-22   7.6208557535e-01  -9.8869898815e+04
  -5.2290739667e-01  -5.2304795547e-01   9.9242393751e-01   2.0888320492e-05   1.9468403724e-01  -5.2652907942e-01   5.3134329084e-01   3.5270472070e+02   4.8336157830e-03   1.1133613259e-03   1.5808523947e-02   2.0701956111e-05   1.4208445366e-19   3.2642147136e-16   2.2322364666e-01   6.3837795162e-15   5.0968620727e-03   5.6039490868e-07   4.7863951319e-23  -4.8756059150e-21   5.6116177286e-11   2.5549378184e-03   6.1776143463e-04   5.1840986321e-03   1.0049012785e-18   1.2380667657e-05  -1.3539414890e-20   7.6328905031e-01  -7.3403243004e+04
  -5.2267601788e-01  -5.2276683788e-01   1.0122370106e+00   2.0611330376e-05   1.2400370617e-01  -4.7424293685e-01   4.7954188873e-01   3.4597839456e+02   4.1853014190e-03   1.1368330485e-04   1.2926728344e-02   1.8689865978e-05   9.8344212731e-20   4.0874157833e-16   2.2458340789e-01   5.5575068066e-15   4.4481812414e-03   4.8519579986e-07   3.9904112410e-23  -4.2186574159e-21   5.1281076420e-11   2.2260814656e-03   5.3452396427e-04   4.3571093017e-03   7.2992237084e-19   1.0403559532e-05   2.4673842968e-23   7.6382111747e-01  -6.2370640033e+04
  -5.2244431548e-01  -5.2258519788e-01   1.0132921196e+00   2.0598036232e-05   1.3587548898e-01  -4.9261913892e-01   4.9805564587e-01   3.4566654980e+02   4.1806945431e-03   4.1156407173e-05   1.2989157347e-02   1.6808688187e-05   9.5109938387e-20   4.4712555704e-16   2.2450474453e-01   5.4313393716e-15   4.3826026560e-03   4.8634403420e-07   3.6675530863e-23  -3.4457999434e-21   5.1340803405e-11   2.2048997391e-03   5.3597521164e-04   4.5492343847e-03   7.4508135421e-19   1.0856013397e-05  -5.8891073435e-21   7.6379439239e-01  -6.3442096592e+04
  -5.2210270622e-01  -5.2230343307e-01   9.9327604354e-01   2.0880678778e-05   2.4799243939e-01  -5.9572175954e-01   6.0086781030e-01   3.5254975754e+02   4.9093912409e-03   6.5720174555e-05   1.6417279547e-02   1.4201306446e-05   1.3430776705e-19   5.6111597685e-16   2.2275254773e-01   6.0734769051e-15   4.9546993477e-03   5.7552327313e-07   1.6621199242e-23   9.8144842174e-25   5.6750874895e-11   2.5269921938e-03   6.3517062121e-04   5.9636133325e-03   1.1028379816e-18   1.4212956929e-05  -1.6265824444e-20   7.6313798693e-01  -7.8586326746e+04
  -5.2180210433e-01  -5.2190197937e-01   1.0290577954e+00   2.0385641336e-05   1.5075457997e-01  -4.7056903670e-01   4.7520930401e-01   3.4058367579e+02   3.7479665572e-03   1.2573310731e-03   1.0807745219e-02   1.1520776895e-05   7.9137622926e-20   1.4763738276e-15   2.2522265575e-01   5.4524898680e-15   3.8338394009e-03   4.3901962874e-07   1.2547918265e-23   7.2322503463e-25   4.5773089685e-11   1.9448787965e-03   4.8424231702e-04   4.4203082468e-03   7.2707394441e-19   1.0547465137e-05   8.3731771229e-24   7.6407156818e-01  -5.8741409504e+04
  -5.2156788786e-01  -5.2170222930e-01   1.0720291597e+00   1.9822077439e-05   4.3545691303e-02  -3.2561983868e-01   3.2952700275e-01   3.2723440171e+02   2.4694155750e-03   1.3853344211e-03   5.8913336814e-03   9.2915807449e-06   8.0199237661e-20   2.7450388630e-15   2.2795847036e-01   9.9523982486e-15   2.6000907130e-03   2.8864693395e-07   4.5394043063e-23  -3.9057809128e-21   3.3310826011e-11   1.3068218851e-03   3.1801793054e-04   2.6900684064e-03   7.9427576241e-19   6.4240093957e-06   2.1417878780e-24   7.6511052643e-01  -3.6738707757e+04
  -5.2114090068e-01  -5.2143354643e-01   1.1494773377e+00   1.8884979276e-05  -8.0472673283e-02  -1.2338351231e-01   1.2561347866e-01   3.0570011598e+02   4.8752784883e-04   3.7944869376e-04   1.2111484035e-03   5.2026884395e-06   9.4845686663e-20   6.2939247816e-15   2.3203929701e-01   7.4749937826e-14   5.6387006749e-04   5.7386643551e-08   1.3320651908e-22  -1.1539747638e-20   1.1660189248e-11   2.7828229517e-04   6.3003684320e-05   4.2659913987e-04   9.2773281090e-19   1.0148882807e-06  -1.8229301046e-23   7.6662267283e-01  -5.2563077854e+03
  -5.2061892680e-01  -5.2084825494e-01   1.1652348782e+00   1.8705890996e-05  -8.7708851135e-02  -8.6275179568e-02   8.7804419767e-02   3.0167627619e+02   1.2470787344e-04   7.7836714394e-07   5.1661737199e-04   3.6177792487e-06   5.9043340303e-20   7.4943853237e-15   2.3274649445e-01   1.5907202873e-13   1.6645842722e-04   1.5776185159e-08   1.7246822582e-22  -1.3824849366e-20   7.1962556896e-12   8.1473524371e-05   1.7246967269e-05   9.3403015090e-05   4.2783430315e-19   2.2017213695e-07  -4.4454060840e-24   7.6689106988e-01   8.4574890628e+01
  -5.2015804627e-01  -5.2038959867e-01   1.1477396464e+00   1.8905086132e-05  -7.3903427643e-02  -1.2175639050e-01   1.2368689388e-01   3.0614969596e+02   5.2147581680e-04   4.2721813341e-04   1.2530429481e-03   5.4536734901e-06   9.6476495542e-20   6.1382569692e-15   2.3198012331e-01   7.0952229861e-14   6.0442748912e-04   6.1187374471e-08   1.3193639837e-22  -1.1696815446e-20   1.2065007043e-11   2.9827208931e-04   6.7175874625e-05   4.4302360224e-04   9.1355522174e-19   1.0528942774e-06  -1.9285327925e-23   7.6660040986e-01  -5.6018343989e+03
  -5.1983083898e-01  -5.1992649387e-01   1.0880052718e+00   1.9621299394e-05   2.0843190626e-02  -2.7312585142e-01   2.7614533199e-01   3.2254442110e+02   2.0207737877e-03   1.4023363462e-03   4.5116009774e-03   8.4331919385e-06   9.5213971212e-20   3.4683874336e-15   2.2889857739e-01   1.5308499672e-14   2.1492132202e-03   2.3616030540e-07   6.2251001961e-23  -5.6281746108e-21   2.8370889952e-11   1.0780002382e-03   2.6012963091e-04   2.1348205297e-03   9.6314005060e-19   5.0956389667e-06   1.1122848560e-24   7.6546549397e-01  -2.9209620653e+04
  -5.1957296548e-01  -5.1973518410e-01   1.0370232588e+00   2.0278101092e-05   1.3833886028e-01  -4.3843760616e-01   4.4233018553e-01   3.3802447366e+02   3.5172730045e-03   1.3290937055e-03   9.7830465155e-03   1.0876422271e-05   7.0926935761e-20   1.6884109054e-15   2.2571458748e-01   5.3838360477e-15   3.6124866036e-03   4.1196160246e-07  -4.9863930208e-22  -1.9835794112e-21   4.3474603757e-11   1.8297952288e-03   4.5433994584e-04   4.1054958860e-03   6.6586393665e-19   9.7998452682e-06   5.9090793028e-24   7.6426220659e-01  -5.4924396081e+04
  -5.1926650513e-01  -5.1941074687e-01   9.9961668106e-01   2.0791453330e-05   2.4537378909e-01  -5.7529870787e-01   5.7962899643e-01   3.5038052558e+02   4.7072602622e-03   1.2971420670e-04   1.5356347783e-02   1.3488967288e-05   1.1881955062e-19   7.1749332488e-16   2.2315494072e-01   5.7585049662e-15   4.7406015132e-03   5.5210032725e-07  -1.8579625768e-21  -1.0970112465e-22   5.4744302062e-11   2.4191711132e-03   6.0934911043e-04   5.7653044583e-03   1.0094899166e-18   1.3739010233e-05  -1.2741955528e-20   7.6328285295e-01  -7.5572705719e+04
  -5.1895963156e-01  -5.1912226340e-01   1.0065599342e+00   2.0692266360e-05   1.8379027749e-01  -5.2748229267e-01   5.3205369357e-01   3.4795717863e+02   4.4306790110e-03   8.1219393440e-05   1.4171707924e-02   1.5850343028e-05   1.0647014266e-19   4.6272359320e-16   2.2388911546e-01   5.5983339819e-15   4.5695888256e-03   5.1713611941e-07   1.4601365852e-23   8.5470662310e-25   5.3309321586e-11   2.3118259346e-03   5.7024472778e-04   5.0668472359e-03   8.5831620917e-19   1.2086909200e-05   2.0541865724e-23   7.6356392338e-01  -6.8862446322e+04
  -5.1859356891e-01  -5.1879699972e-01   1.0223558012e+00   2.0471934053e-05   1.0305881130e-01  -4.3587977936e-01   4.4014771064e-01   3.4262797406e+02   3.8707487931e-03   3.2939933414e-04   1.1404766686e-02   1.8776717876e-05   8.2016207069e-20   4.8586869082e-16   2.2526389227e-01   5.2127679984e-15   4.1496782298e-03   4.4781178590e-07   2.4520076560e-23  -7.2822740904e-22   4.8564272805e-11   2.0697729627e-03   4.9312117761e-04   3.9290658434e-03  -3.1255410791e-18   9.3845630545e-06   8.9541528422e-24   7.6406586038e-01  -5.7086993354e+04
  -5.1828947930e-01  -5.1839013809e-01   9.6942489995e-01   2.1221607703e-05   3.0048448313e-01  -5.8992677517e-01   5.9290029552e-01   3.6087187589e+02   5.6061939291e-03   2.3849002573e-03   1.9537161697e-02   2.1845477351e-05   2.1561366097e-19   2.7363515823e-16   2.2156841897e-01   7.5692406456e-15   5.8416715038e-03   6.5119375246e-07   2.2443408463e-23  -3.9862853947e-22   6.1941166667e-11   2.9403538103e-03   7.1834337848e-04   6.2285718829e-03   1.4453007318e-18   1.4870956504e-05   8.7271927577e-23   7.6266527277e-01  -8.6496653803e+04
  -5.1805374368e-01  -5.1818882052e-01   9.2693967785e-01   2.1866344302e-05   4.9091380245e-01  -7.1453686818e-01   7.1574975280e-01   3.7697609205e+02   7.1737583221e-03   2.3863605727e-03   2.7865175708e-02   2.4268254256e-05   4.5837676765e-19   1.3322717950e-16   2.1823486308e-01   1.0404227743e-14   7.3623826222e-03   8.3517484884e-07   3.4132701358e-23   2.1073492171e-24   7.3640694209e-11   3.7284591180e-03   9.2232004421e-04   8.2910435282e-03   2.7011771629e-18   1.9775749524e-05   4.7989784350e-22   7.6141605236e-01  -1.1310092825e+05
