# time = 0.8
# Grid points = 1696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9487002293e-01  -5.9566013556e-01   1.1368643133e+00   1.9029834213e-05  -1.2153364023e-02  -1.5714686148e-01   1.5846224162e-01   3.0900822356e+02   8.8108666633e-04   1.6197402766e-07   2.2491155453e-04   4.7840023924e-06   1.3683796784e-21   1.2208451196e-15   2.3129899380e-01   6.4496264611e-16   8.8035153902e-04   8.4803562226e-08  -1.3935315060e-23   7.7138474869e-27   3.9195976740e-12   5.0272115684e-04   1.1221742693e-04   8.8687771069e-04   1.7728430638e-20   2.1569632105e-06   1.6907496726e-26   7.6631181259e-01  -1.1509479349e+04
  -5.9358629857e-01  -5.9407991029e-01   1.1294739878e+00   1.9115599733e-05  -9.7087683185e-03  -1.7289732051e-01   1.7433444994e-01   3.1095873452e+02   1.0675385494e-03   4.3663061583e-05   2.7658255914e-04   6.8375002421e-06   1.7464090458e-21   1.1175984895e-15   2.3098623009e-01   6.1850698654e-16   1.0827387267e-03   1.0165677097e-07  -1.4334097337e-23   1.3193581533e-26   4.1125099599e-12   6.1432702322e-04   1.3440212387e-04   9.9128557088e-04   1.8997339459e-20   2.4099762253e-06   2.7802468396e-26   7.6618166733e-01  -1.3787756710e+04
  -5.9279365206e-01  -5.9309268685e-01   1.0894333974e+00   1.9597707855e-05   1.2788357654e-01  -2.9639351708e-01   2.9778613116e-01   3.2209268187e+02   2.2249952270e-03   1.2120064159e-04   6.5686782286e-04   9.7286567058e-06   3.3738340441e-21   3.9213431441e-16   2.2869628896e-01   5.0024985373e-16   2.1579271371e-03   2.1152721791e-07   1.4028840964e-25   7.7213898470e-27   5.1775440670e-12   1.2377201953e-03   2.8082597229e-04   2.3508809228e-03   3.6151803102e-20   5.7282770563e-06   3.9663670577e-25   7.6526068834e-01  -3.2539199013e+04
  -5.9214528019e-01  -5.9249461727e-01   1.0555479450e+00   2.0025346510e-05   2.5749248056e-01  -3.9970150634e-01   4.0085876298e-01   3.3214856514e+02   3.2772343035e-03   1.1918929667e-04   1.0463814137e-03   1.2796578832e-05   6.0073243479e-21   9.8090939545e-17   2.2663903191e-01   5.3121055740e-16   3.1404145324e-03   3.1038946285e-07   1.6552941781e-25   9.3347330460e-27   5.9960830111e-12   1.8098172518e-03   4.1340824815e-04   3.5499547786e-03   5.7666036172e-20   8.6513977040e-06   2.2081214046e-24   7.6442561490e-01  -4.9366332979e+04
  -5.9146270807e-01  -5.9179594311e-01   1.0263006017e+00   2.0409217375e-05   3.6544233857e-01  -4.5500359292e-01   4.5551633694e-01   3.4130229577e+02   4.2088251479e-03   9.1242001723e-05   1.3860900658e-03   1.6704633249e-05   1.0049840890e-20   1.8232753061e-17   2.2494219702e-01   6.1502224660e-16   4.0691950377e-03   3.9494818147e-07   2.0226093754e-25   1.1648523520e-26   6.5628973435e-12   2.3456862868e-03   5.2838656319e-04   4.3406389581e-03   8.1986580608e-20   1.0584391654e-05   7.6237165618e-24   7.6374621215e-01  -6.2458075238e+04
  -5.9084064581e-01  -5.9112947303e-01   1.0045242752e+00   2.0705027171e-05   4.6595503128e-01  -4.9992535199e-01   4.9973275736e-01   3.4845641945e+02   4.9567596860e-03   1.8366629963e-04   1.6484674808e-03   2.0222907600e-05   1.4534005522e-20   5.1749838256e-18   2.2356847051e-01   6.8761116989e-16   4.7953099735e-03   4.6143220749e-07   2.2335301504e-25   1.3581872857e-26   6.9236855741e-12   2.7722848865e-03   6.2047668239e-04   5.0372337857e-03   1.0717467201e-19   1.2291563519e-05   1.8761601063e-23   7.6317324825e-01  -7.3413642400e+04
  -5.9032545160e-01  -5.9055181858e-01   9.7314654085e-01   2.1148301138e-05   6.4190491889e-01  -5.7869549104e-01   5.7727080115e-01   3.5933598356e+02   6.1238378866e-03   3.4426432840e-04   2.0748088565e-03   2.3645162707e-05   2.4386632623e-20   1.5643183453e-18   2.2136526882e-01   8.1552975875e-16   5.8806146396e-03   5.6533616678e-07   2.8667969380e-25   1.7115520253e-26   7.4774920387e-12   3.4267502658e-03   7.6611259972e-04   6.2559376885e-03   1.6009019345e-19   1.5275691553e-05   6.7699941314e-23   7.6226582979e-01  -9.1250172100e+04
  -5.8989185876e-01  -5.9009908462e-01   9.4641497412e-01   2.1541855501e-05   7.9990569659e-01  -6.5170687625e-01   6.4922220780e-01   3.6915085115e+02   7.1965649047e-03   4.1087397167e-04   2.5005834847e-03   2.6664159917e-05   3.8191231340e-20   4.8567291717e-19   2.1935661378e-01   9.6343693427e-16   6.8649442381e-03   6.5904329671e-07   3.5355413330e-25   2.1470753162e-26   8.0524170319e-12   4.0326860697e-03   8.9996486671e-04   7.3631043438e-03   2.2576727133e-19   1.7988799659e-05   1.9418228721e-22   7.6143737469e-01  -1.0751094208e+05
  -5.8948248935e-01  -5.8968463291e-01   9.2171893019e-01   2.1919418833e-05   9.5295929854e-01  -7.2642140898e-01   7.2299710851e-01   3.7870404271e+02   8.2611972576e-03   4.6634684871e-04   2.9719466634e-03   2.9498627740e-05   5.8403626076e-20   1.7706262524e-19   2.1738102832e-01   1.1432475616e-15   7.8233401861e-03   7.4975075480e-07   4.4164919042e-25   2.7228471156e-26   8.7188659088e-12   4.6388500925e-03   1.0329291351e-03   8.4510056586e-03   3.1219194949e-19   2.0658261649e-05   5.0182446435e-22   7.6062193996e-01  -1.2347219133e+05
  -5.8907004083e-01  -5.8928034579e-01   8.9782493659e-01   2.2298411039e-05   1.1128200994e+00  -8.1003797199e-01   8.0576683522e-01   3.8843129912e+02   9.3716870697e-03   4.7331531093e-04   3.5291973667e-03   3.2255373920e-05   8.9030658418e-20   1.1076694541e-19   2.1533034656e-01   1.3676091555e-15   8.7961809103e-03   8.4171497235e-07   5.6209584326e-25   3.5138169651e-26   9.5260259454e-12   5.2739780764e-03   1.1718687259e-03   9.6068828561e-03   4.3174346523e-19   2.3494442873e-05   1.2416804265e-21   7.5976415133e-01  -1.4016140488e+05
  -5.8860465029e-01  -5.8885973587e-01   8.7448622100e-01   2.2682094664e-05   1.2784186583e+00  -9.0141347514e-01   8.9643175710e-01   3.9842203444e+02   1.0541604083e-02   3.8033946922e-04   4.2042184041e-03   3.5161429257e-05   1.3616420134e-19   1.2508412418e-19   2.1319492639e-01   1.6517340358e-15   9.8005118692e-03   9.3526034286e-07   7.3039695035e-25   4.6245397140e-26   1.0511866871e-11   5.9493853215e-03   1.3180693235e-03   1.0820156845e-02   5.9840409899e-19   2.6474428912e-05   2.9701881642e-21   7.5885437912e-01  -1.5766940553e+05
  -5.8791204117e-01  -5.8834956470e-01   8.4957910467e-01   2.3106229437e-05   1.4561739555e+00  -9.9970960587e-01   9.9421203295e-01   4.0963728092e+02   1.1893042664e-02   1.7405694831e-04   5.1366650227e-03   3.8935838272e-05   2.1923114648e-19   1.8705279356e-19   2.1080670978e-01   2.0634605947e-15   1.0955425689e-02   1.0374156338e-06   1.0050988149e-24   6.4452983995e-26   1.1890612638e-11   6.7486943446e-03   1.4856445226e-03   1.2114104578e-02   8.5648650461e-19   2.9674653791e-05   7.3664549691e-21   7.5781977317e-01  -1.7721084478e+05
  -5.8675553115e-01  -5.8747451763e-01   8.3428606552e-01   2.3373125935e-05   1.5654064403e+00  -1.0458627323e+00   1.0402993510e+00   4.1679608270e+02   1.2790333210e-02   2.2103640020e-05   5.9068823373e-03   4.3061403942e-05   3.0234550893e-19   2.5625679247e-19   2.0932995736e-01   2.4162432394e-15   1.1731754681e-02   1.0978120293e-06   1.2747456454e-24   8.2349889785e-26   1.3092377641e-11   7.3039801982e-03   1.5940181645e-03   1.2824316117e-02   1.0788544832e-18   3.1460540952e-05   1.2602341697e-20   7.5714035371e-01  -1.8933492851e+05
  -5.8531721573e-01  -5.8603654468e-01   8.2951529276e-01   2.3455820469e-05   1.6166554907e+00  -1.0385938617e+00   1.0332368545e+00   4.1904758022e+02   1.3114195348e-02   1.9082716675e-06   6.2911996177e-03   4.6036969221e-05   3.4383217198e-19   2.9154431927e-19   2.0887513423e-01   2.5869590482e-15   1.2000481763e-02   1.1125327235e-06   1.4312433866e-24   9.2657466146e-26   1.3803347065e-11   7.5214032766e-03   1.6309391825e-03   1.3003727294e-02   1.1781299599e-18   3.1933108322e-05   1.4760148994e-20   7.5688923163e-01  -1.9327495127e+05
  -5.8315890590e-01  -5.8459788679e-01   8.2837346425e-01   2.3474662384e-05   1.6418662515e+00  -1.0266187089e+00   1.0213945863e+00   4.1957537011e+02   1.3222100132e-02   3.5087775712e-07   6.4775620336e-03   4.7496567241e-05   3.6098386842e-19   3.0584554752e-19   2.0875444529e-01   2.6634150157e-15   1.2071086161e-02   1.1136071434e-06   1.5144992360e-24   9.8086036916e-26   1.4205642967e-11   7.6007484672e-03   1.6425890594e-03   1.3046673218e-02   1.2193171400e-18   3.2056264597e-05   1.5288029002e-20   7.5680379135e-01  -1.9444507304e+05
  -5.7953168897e-01  -5.8171992501e-01   8.2499010227e-01   2.3531825528e-05   1.6965698833e+00  -1.0317565735e+00   1.0266763018e+00   4.2117930526e+02   1.3563328954e-02   6.1469405037e-08   7.1199502996e-03   4.8361716889e-05   4.1388187776e-19   3.4871794870e-19   2.0832727418e-01   2.9221752423e-15   1.2256174548e-02   1.1178491530e-06   1.8164305103e-24   1.1776380027e-25   1.5580789002e-11   7.8472127857e-03   1.6825703906e-03   1.3262916382e-02   1.3684464534e-18   3.2640847009e-05   1.7131763799e-20   7.5654173129e-01  -1.9842261026e+05
  -5.7515472974e-01  -5.7734345293e-01   8.3651706418e-01   2.3326960903e-05   1.5175047902e+00  -1.0255051600e+00   1.0205671145e+00   4.1562049320e+02   1.2798753360e-02   1.0220650530e-09   6.9961718852e-03   4.7283565867e-05   3.5695807430e-19   3.0220651939e-19   2.0962632465e-01   2.8404140081e-15   1.1672920126e-02   1.0744998301e-06   1.8115014458e-24   1.1688688807e-25   1.5806624579e-11   7.3798048650e-03   1.5881698379e-03   1.2522651328e-02   1.2382244617e-18   3.0771988273e-05   1.1267724829e-20   7.5713099912e-01  -1.8739220246e+05
  -5.7158234773e-01  -5.7296600654e-01   8.2919641041e-01   2.3455447398e-05   1.6426615474e+00  -1.0290277631e+00   1.0237807571e+00   4.1912189939e+02   1.3331528879e-02   1.1041457104e-06   7.3529328487e-03   4.7842741947e-05   4.0755043016e-19   3.4269432615e-19   2.0877502679e-01   2.9978563181e-15   1.2040535624e-02   1.0985425242e-06   1.9610842771e-24   1.2690606956e-25   1.6328799778e-11   7.7194604920e-03   1.6536549332e-03   1.3010034278e-02   1.3711944986e-18   3.2017119850e-05   1.4683883060e-20   7.5672032946e-01  -1.9476129735e+05
  -5.6950701947e-01  -5.7019868891e-01   8.2522130266e-01   2.3527925104e-05   1.7363843074e+00  -9.9900011026e-01   9.9326260011e-01   4.2106955082e+02   1.3538766120e-02   5.4531052346e-08   7.0646619844e-03   4.8146016621e-05   4.0922606966e-19   3.4492902577e-19   2.0835884740e-01   2.9006396357e-15   1.2244523713e-02   1.1175065590e-06   1.7897885638e-24   1.1602893003e-25   1.5462800554e-11   7.8299956439e-03   1.6796193678e-03   1.3244257770e-02   1.3558406057e-18   3.2591366910e-05   1.6993383433e-20   7.5656090120e-01  -1.9812725475e+05
  -5.6840203780e-01  -5.6881535002e-01   8.2632026979e-01   2.3509497532e-05   1.7375595659e+00  -9.8769876592e-01   9.8171810246e-01   4.2055426538e+02   1.3435801595e-02   8.7627202467e-06   6.8748506377e-03   4.6756281469e-05   3.9093885145e-19   3.3096993823e-19   2.0848175938e-01   2.8238223147e-15   1.2180178695e-02   1.1159020616e-06   1.6992556730e-24   1.1011832159e-25   1.5061668988e-11   7.7562774737e-03   1.6681521629e-03   1.3190689875e-02   1.3121730174e-18   3.2444752010e-05   1.6402776307e-20   7.5664262546e-01  -1.9695875320e+05
  -5.6781580890e-01  -5.6798872557e-01   8.3063638855e-01   2.3433773392e-05   1.7232777466e+00  -9.7394636833e-01   9.6782717511e-01   4.1849792017e+02   1.3167470403e-02   1.4160688386e-04   6.5937152958e-03   4.3993000855e-05   3.5342323564e-19   3.1173483975e-19   2.0887066630e-01   2.6913539128e-15   1.1930799405e-02   1.1007468859e-06   1.5780201280e-24   1.0205609053e-25   1.4603353035e-11   7.5796943001e-03   1.6379267402e-03   1.3048780219e-02   1.2312420325e-18   3.2076341106e-05   1.4222175051e-20   7.5685496293e-01  -1.9361948308e+05
  -5.6747111241e-01  -5.6764289222e-01   8.4150041815e-01   2.3242328562e-05   1.6685382110e+00  -9.3163150013e-01   9.2532155396e-01   4.1334667512e+02   1.2527957009e-02   8.0178582777e-04   6.0166737428e-03   4.1690510084e-05   2.8423481495e-19   2.9752838396e-19   2.0991359387e-01   2.4205418713e-15   1.1365865850e-02   1.0578440391e-06   1.3512723775e-24   8.6954000426e-26   1.3745247087e-11   7.1802038857e-03   1.5609720179e-03   1.2572478397e-02   1.0546541335e-18   3.0872734300e-05   9.7483874245e-21   7.5733326488e-01  -1.8513603289e+05
  -5.6719582716e-01  -5.6729933260e-01   8.6261142566e-01   2.2876963055e-05   1.5277419638e+00  -8.3906363693e-01   8.3284794474e-01   4.0362504547e+02   1.1342646364e-02   1.8115022136e-03   5.1025227552e-03   3.9552522456e-05   1.9180182485e-19   3.2437530861e-19   2.1200341548e-01   2.0144139002e-15   1.0366420023e-02   9.6976998472e-07   1.0051549904e-24   6.6319579439e-26   1.2451011844e-11   6.4756734564e-03   1.4135290120e-03   1.1446948573e-02   7.8278163854e-19   2.8082249395e-05   4.5236369980e-21   7.5822540890e-01  -1.6815005746e+05
  -5.6697305805e-01  -5.6709232173e-01   8.8543991936e-01   2.2494261497e-05   1.3577560700e+00  -7.3393547193e-01   7.2805638770e-01   3.9357931312e+02   1.0129110838e-02   1.9999959161e-03   4.2723711316e-03   3.7919061746e-05   1.2648508463e-19   3.8994247636e-19   2.1422123120e-01   1.6676361190e-15   9.3717641818e-03   8.7660038465e-07   7.9674886959e-25   5.0127608456e-26   1.1231257363e-11   5.7732293151e-03   1.2607528739e-03   1.0140229338e-02   5.6268853233e-19   2.4866412017e-05   1.9186323712e-21   7.5916913101e-01  -1.4987402609e+05
  -5.6676810014e-01  -5.6685379437e-01   9.0629025726e-01   2.2156309714e-05   1.1945257232e+00  -6.4011234901e-01   6.3474131360e-01   3.8481633393e+02   9.0702723662e-03   1.2749076491e-03   3.6193729957e-03   3.6780571599e-05   8.6888758472e-20   4.7979950648e-19   2.1619937426e-01   1.4143387106e-15   8.5145342922e-03   7.9349219077e-07  -9.4095501255e-23   3.9309722634e-26   1.0231146159e-11   5.1707156422e-03   1.1266530982e-03   8.9205045358e-03   4.1291302426e-19   2.1870845746e-05   8.5515477934e-22   7.6000877325e-01  -1.3335223167e+05
  -5.6655444721e-01  -5.6668240591e-01   9.2148942420e-01   2.1916641084e-05   1.0786035205e+00  -5.7887385717e-01   5.7393082631e-01   3.7866998677e+02   8.3379699319e-03   1.5800046562e-04   3.1978366658e-03   3.6035470662e-05   6.6033691495e-20   5.5802862433e-19   2.1756841290e-01   1.2553622048e-15   7.9176983098e-03   7.3561172636e-07  -3.3170943892e-23   3.2929029750e-26   9.5516678038e-12   4.7541615690e-03   1.0338731247e-03   8.0874500841e-03   3.2409755115e-19   1.9820567213e-05   4.7104155069e-22   7.6058181235e-01  -1.2203187678e+05
  -5.6628480635e-01  -5.6642648850e-01   9.1684005720e-01   2.1989457823e-05   1.1070828408e+00  -6.0904647478e-01   6.0404465958e-01   3.8053462243e+02   8.5649761935e-03   6.0310860643e-04   3.3257851456e-03   3.6143020263e-05   7.1750878184e-20   5.2612721174e-19   2.1713107405e-01   1.2998547970e-15   8.0958802983e-03   7.5374127480e-07  -8.8632262808e-23   5.9450589221e-26   9.7565798285e-12   4.8802334347e-03   1.0628715635e-03   8.3783771203e-03   3.5366489384e-19   2.0533127016e-05   5.6916227201e-22   7.6039413364e-01  -1.2577410885e+05
  -5.6605693896e-01  -5.6614312421e-01   8.9453166833e-01   2.2345813076e-05   1.2615231053e+00  -7.1704481778e-01   7.1158066749e-01   3.8971683150e+02   9.6626443182e-03   1.9202348406e-03   3.9815636738e-03   3.7085598981e-05   1.0736554004e-19   4.2239536018e-19   2.1508302913e-01   1.5526955485e-15   8.9867787343e-03   8.3983037358e-07   7.2036602297e-25   4.5093580700e-26   1.0799273595e-11   5.5059822122e-03   1.2018978646e-03   9.6316952003e-03   4.9393673311e-19   2.3615016160e-05   1.3560256543e-21   7.5952907640e-01  -1.4275594301e+05
  -5.6588272805e-01  -5.6597075372e-01   8.7582905909e-01   2.2653893341e-05   1.3875058786e+00  -8.0918905215e-01   8.0346095385e-01   3.9775144249e+02   1.0631339269e-02   2.0860227852e-03   4.6124382838e-03   3.8010826298e-05   1.5061721857e-19   3.5444748230e-19   2.1330115065e-01   1.8086035233e-15   9.7792179610e-03   9.1488167033e-07  -1.0268914634e-22   5.6494048031e-26   1.1752588306e-11   6.0644968148e-03   1.3242926184e-03   1.0683930465e-02   6.4830976625e-19   2.6207207167e-05   2.7575957617e-21   7.5878177856e-01  -1.5740400871e+05
  -5.6568160021e-01  -5.6579470239e-01   8.5679135552e-01   2.2976734094e-05   1.5123713403e+00  -9.0649696906e-01   9.0064052816e-01   4.0626679340e+02   1.1664995137e-02   1.4071570947e-03   5.3445680447e-03   3.9127048157e-05   2.1291029645e-19   3.1144512246e-19   2.1142539654e-01   2.1194235459e-15   1.0631746002e-02   9.9383539709e-07   1.0813766220e-24   7.1542791342e-26   1.2805644530e-11   6.6667333358e-03   1.4543758119e-03   1.1762954984e-02   8.5113927164e-19   2.8867814069e-05   5.6035119151e-21   7.5798980461e-01  -1.7278160074e+05
  -5.6545443325e-01  -5.6556849803e-01   8.4297596863e-01   2.3216931797e-05   1.5951801868e+00  -9.7526353978e-01   9.6939807095e-01   4.1266360038e+02   1.2439440708e-02   5.4507505578e-04   5.9385339787e-03   4.0152672526e-05   2.7434246376e-19   3.2131549957e-19   2.1005433237e-01   2.3863120946e-15   1.1287533710e-02   1.0519238658e-06   1.3222365438e-24   8.5063551156e-26   1.3626070258e-11   7.1263507788e-03   1.5508710540e-03   1.2504249541e-02   1.0325714440e-18   3.0703161160e-05   9.2598027509e-21   7.5740475477e-01  -1.8391717612e+05
