# time = 0.925
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5793284285e-01  -6.6022157722e-01   9.7124980083e-01   2.1169550356e-05   8.2954088723e-01  -1.4431173471e-01   1.4344488484e-01   3.5996676667e+02   6.4870395019e-03   6.1424756503e-08   2.7376978285e-04   2.2192761885e-05   3.3372448829e-21   2.9098460323e-21   2.2098465304e-01   1.0592444824e-16   5.9585192457e-03   5.5679541742e-07   4.9858128310e-27   2.9764471605e-28   1.0026679674e-12   3.7122514195e-03   8.0935945119e-04   6.5102887606e-03   2.1803316506e-20   1.5974417757e-05   7.3026985389e-23   7.6198620411e-01  -9.5397791537e+04
  -6.5471595724e-01  -6.5564410848e-01   9.8684002845e-01   2.0947117842e-05   6.9835736673e-01  -7.8666382595e-02   7.8197597116e-02   3.5446415785e+02   5.8524772239e-03   8.9609295280e-06   2.8185591761e-04   2.0896777597e-05   2.9660503090e-21   2.6168325061e-21   2.2213883380e-01   1.1149390035e-16   5.4069353408e-03   5.0610554255e-07  -1.4823556763e-25  -2.9233707322e-27   1.1086039148e-12   3.3442957284e-03   7.3026218592e-04   5.8675316772e-03   2.0521610295e-20   1.4389872832e-05   3.8914435574e-23   7.6247634851e-01  -8.5924561082e+04
  -6.5285950023e-01  -6.5378780599e-01   1.0108648146e+00   2.0613541499e-05   5.2328351574e-01   5.6055206628e-03  -5.5971191726e-03   3.4630262527e+02   4.9269424930e-03   2.7209594929e-06   2.7840896043e-04   1.9113216825e-05   2.3703497982e-21   2.1194372512e-21   2.2383616891e-01   1.1682684350e-16   4.5929650347e-03   4.3046458337e-07   7.1187140173e-27   4.1406768108e-28   1.2388498906e-12   2.8109269479e-03   6.1468600990e-04   4.9234223870e-03   1.7848960948e-20   1.2065704962e-05   1.4326182296e-23   7.6319022132e-01  -7.2047550297e+04
  -6.5140767638e-01  -6.5193119447e-01   1.0106721549e+00   2.0616050311e-05   5.1358976093e-01   8.4020355046e-03  -8.4081811802e-03   3.4636245361e+02   4.9282661855e-03   1.7206975624e-08   2.7411929408e-04   1.9438576701e-05   2.3434670967e-21   2.0965907580e-21   2.2383891857e-01   1.1527822888e-16   4.6045759396e-03   4.3080436009e-07  -1.1630359837e-24   4.0201536410e-28   1.2191500587e-12   2.8124033705e-03   6.1452792405e-04   4.9068738530e-03   1.7553142833e-20   1.2025545972e-05   1.4359563406e-23   7.6319080541e-01  -7.1999427381e+04
  -6.5036041583e-01  -6.5088415828e-01   1.0093778038e+00   2.0633367714e-05   4.8942881977e-01   1.4807055716e-02  -1.4865746995e-02   3.4677996276e+02   4.9588631421e-03   2.3019768802e-05   2.6199230610e-04   2.0419558772e-05   2.2815093464e-21   2.0510676343e-21   2.2380031157e-01   1.1068888245e-16   4.6634772911e-03   4.3394452713e-07  -3.0089915658e-24   5.7834039509e-28   1.1591271989e-12   2.8327707317e-03   6.1734609808e-04   4.8805456616e-03   1.6768913921e-20   1.1962631336e-05   1.4890444206e-23   7.6317273251e-01  -7.2228314755e+04
  -6.4948068475e-01  -6.4983667338e-01   9.8281104238e-01   2.1004153538e-05   6.4962281539e-01  -5.3452475020e-02   5.2808038728e-02   3.5585801381e+02   5.9637149925e-03   1.1888067194e-04   2.5223659892e-04   2.2238521311e-05   2.7742415093e-21   2.4469267567e-21   2.2192042472e-01   1.0027194537e-16   5.5730228645e-03   5.1897889362e-07   4.6433906717e-27   2.7519173236e-28   9.7358831408e-13   3.4027227881e-03   7.4320376319e-04   5.9164085918e-03   1.8638257566e-20   1.4513626223e-05   4.4910286037e-23   7.6240694614e-01  -8.7469956230e+04
  -6.4873775185e-01  -6.4912469612e-01   9.5332382534e-01   2.1433460416e-05   8.9542947385e-01  -1.2845977534e-01   1.2692682426e-01   3.6653742224e+02   7.1785785014e-03   7.7807659729e-05   2.3391110790e-04   2.3856347310e-05   3.3765089701e-21   2.9027485501e-21   2.1957200870e-01   8.9248140580e-17   6.6184783247e-03   6.2290685016e-07   3.2303503784e-27   1.9499804627e-28   7.8678148196e-13   4.0735872221e-03   8.9736429068e-04   7.3509700515e-03   2.0926990288e-20   1.8029644505e-05   1.5153322316e-22   7.6144508252e-01  -1.0698080237e+05
  -6.4742565525e-01  -6.4835080759e-01   9.4721789869e-01   2.1523914976e-05   9.6414578623e-01  -5.8131633360e-02   5.6019027221e-02   3.6880495216e+02   7.4245859290e-03   2.1851248122e-07   2.3097825375e-04   2.5590660513e-05   3.5753902736e-21   3.0758741275e-21   2.1915046941e-01   8.8584198566e-17   6.8614905587e-03   6.4300384164e-07  -7.7862074998e-26  -1.6048234865e-27   7.5917032570e-13   4.2204861887e-03   9.2690173525e-04   7.5354073677e-03   2.1357405018e-20   1.8484104928e-05   1.8954581416e-22   7.6126052697e-01  -1.1032751492e+05
  -6.4557513329e-01  -6.4650050291e-01   9.5221681665e-01   2.1448284972e-05   9.1207942772e-01   3.6948037739e-03  -5.7771067093e-03   3.6690259457e+02   7.1966650087e-03   3.6509204003e-06   2.3542354659e-04   2.6557147491e-05   3.5035752141e-21   3.0464926999e-21   2.1964255253e-01   9.1260014286e-17   6.6980688687e-03   6.2249217090e-07  -5.8283461327e-25  -2.0043272339e-27   7.9339708398e-13   4.1053165174e-03   8.9628391245e-04   7.1628511099e-03   2.0853810251e-20   1.7577424442e-05   1.5158915302e-22   7.6145017000e-01  -1.0612135691e+05
  -6.4364978615e-01  -6.4464976368e-01   9.2490936695e-01   2.1863560142e-05   1.1060784895e+00  -1.5710862082e-01   1.5490178356e-01   3.7739551318e+02   8.3886364296e-03   4.7914448414e-06   2.1157812859e-04   2.8353648300e-05   4.1716566272e-21   3.5431938368e-21   2.1735602758e-01   8.2413335409e-17   7.7325777607e-03   7.2442566236e-07   2.3329161311e-27   1.4330271236e-28   6.3579964245e-13   4.7676172525e-03   1.0472291413e-03   8.5289445444e-03   2.2777955740e-20   2.0924590279e-05   4.4788828823e-22   7.6051760106e-01  -1.2495390606e+05
  -6.4164963401e-01  -6.4264980861e-01   9.2867932443e-01   2.1804221553e-05   1.0402382863e+00  -1.0376067367e-01   1.0168718903e-01   3.7588257804e+02   8.1994725693e-03   2.6040571457e-07   2.1467333506e-04   2.9128537424e-05   4.0986944366e-21   3.5199066289e-21   2.1778087207e-01   8.4100681592e-17   7.6131833092e-03   7.0737287142e-07   2.4701980117e-27   1.5144904896e-28   6.5744381952e-13   4.6763059117e-03   1.0213097826e-03   8.1779604213e-03   2.2233532587e-20   2.0073315812e-05   3.7692894448e-22   7.6068045928e-01  -1.2126169710e+05
  -6.4011253491e-01  -6.4064945941e-01   9.2256687727e-01   2.1900097683e-05   1.1093589694e+00  -5.9138059816e-02   5.6507838952e-02   3.7832204290e+02   8.4822755361e-03   7.4025804086e-11   2.1031704219e-04   2.8407091395e-05   4.2536707650e-21   3.6204713089e-21   2.1717634295e-01   8.2270422646e-17   7.8275644254e-03   7.3366512929e-07   5.0362148028e-27  -3.7633223663e-25   6.2586237455e-13   4.8198334758e-03   1.0589776513e-03   8.6190245580e-03   2.3005969573e-20   2.1144036640e-05   4.8905891547e-22   7.6044797215e-01  -1.2635453117e+05
  -6.3903880857e-01  -6.3957561042e-01   9.2594979273e-01   2.1848414900e-05   1.1210484925e+00  -1.9209907143e-02   1.6314703901e-02   3.7700929845e+02   8.3462039294e-03   2.7032382532e-05   2.1559174331e-04   2.7270245766e-05   4.1674320635e-21   3.5318184360e-21   2.1737832658e-01   8.3348791723e-17   7.6723938078e-03   7.2318641119e-07   5.1676125946e-27  -3.4517436982e-25   6.4832645607e-13   4.7309505303e-03   1.0435067973e-03   8.5857360809e-03   2.3175519422e-20   2.1055373196e-05   4.3801386241e-22   7.6054003740e-01  -1.2487795002e+05
  -6.3820070302e-01  -6.3850200673e-01   9.4599289739e-01   2.1542593354e-05   1.0054488834e+00   7.3781487033e-02  -7.6562165076e-02   3.6927332178e+02   7.4745233580e-03   1.4495338239e-04   2.3629491560e-04   2.5962509249e-05   3.6989433232e-21   3.1653223923e-21   2.1903442813e-01   9.0365701772e-17   6.9014617021e-03   6.4845402994e-07   3.1798079007e-27   1.9284097482e-28   7.7155196975e-13   4.2424992912e-03   9.3354592007e-04   7.6274893449e-03   2.2068294654e-20   1.8707863430e-05   2.0024453510e-22   7.6121525678e-01  -1.1132952935e+05
  -6.3755394222e-01  -6.3789939932e-01   9.7479212307e-01   2.1117949465e-05   8.1084987725e-01   2.0236835886e-01  -2.0478879297e-01   3.5866775022e+02   6.2658422643e-03   9.5035156268e-05   2.5420655160e-04   2.5088870381e-05   3.0504131794e-21   2.6998221519e-21   2.2140101258e-01   1.0064982528e-16   5.8769079341e-03   5.4409421992e-07  -7.6561685820e-25  -3.7837473435e-27   9.4751142943e-13   3.5813055531e-03   7.7922504752e-04   6.1450881353e-03   1.9500654444e-20   1.5078211431e-05   6.0890287087e-23   7.6217574957e-01  -9.1651631120e+04
  -6.3669963125e-01  -6.3720848513e-01   9.8399468634e-01   2.0986179538e-05   7.6418851346e-01   2.6199988140e-01  -2.6444397094e-01   3.5540923473e+02   5.8929245666e-03   2.3173111831e-05   2.5840870017e-04   2.5585422740e-05   2.8662980418e-21   2.6053940712e-21   2.2211343588e-01   1.0413283954e-16   5.5571774786e-03   5.1322920847e-07  -8.4541355755e-25  -3.9918294200e-27   1.0065768145e-12   3.3712852884e-03   7.3179646074e-04   5.7238194315e-03   1.8700093007e-20   1.4038743939e-05  -1.1357751476e-21   7.6246234806e-01  -8.5802775278e+04
  -6.3595652448e-01  -6.3619077738e-01   9.5559549904e-01   2.1398102168e-05   9.4038233225e-01   2.4130024231e-01  -2.4431232663e-01   3.6564290647e+02   7.0405976062e-03   2.5672026254e-04   2.5611400127e-04   2.9253938508e-05   3.7080361503e-21   3.7380245697e-21   2.1990979844e-01   9.8942644732e-17   6.5747596950e-03   6.1303624926e-07   5.2571493034e-27  -8.4591954213e-25   8.7242400559e-13   4.0047724692e-03   8.7583272471e-04   7.0485085279e-03   2.2189282140e-20   1.7281768383e-05  -7.0166158304e-20   7.6153917940e-01  -1.0420564927e+05
  -6.3557392365e-01  -6.3572227158e-01   9.3512444306e-01   2.1703346829e-05   1.0186134397e+00   3.2003252110e-01  -3.2327480468e-01   3.7333306009e+02   7.9091418340e-03   5.0436507801e-04   2.7896662606e-04   3.2241256990e-05   5.0235694291e-21   6.0271291078e-21   2.1839704949e-01   1.0883219308e-16   7.4072634979e-03   6.8309116572e-07  -7.4801939582e-25  -3.9624348434e-27   8.7792822226e-13   4.5233237332e-03   9.8117796892e-04   7.7456413966e-03   2.7163517680e-20   1.9014724711e-05   2.8749274469e-22   7.6089360484e-01  -1.1641600799e+05
  -6.3530950152e-01  -6.3542557571e-01   9.1693585966e-01   2.1982335735e-05   1.1016424966e+00   4.1266780086e-01  -4.1604104319e-01   3.8044599178e+02   8.7400031237e-03   1.2702139705e-03   3.1971889476e-04   3.4582567072e-05   6.9499014581e-21   9.3212910637e-21   2.1694867726e-01   1.2670586220e-16   8.1737328395e-03   7.4792491158e-07  -8.8371752711e-25  -1.0654429211e-26   9.4124644209e-13   5.0199878908e-03   1.0825006715e-03   8.4454239039e-03   3.5036902047e-20   2.0757570225e-05   5.6673018644e-22   7.6027358937e-01  -1.2821909006e+05
  -6.3510818410e-01  -6.3519342733e-01   8.9536840465e-01   2.2324474835e-05   1.2377295423e+00   5.4376199363e-01  -5.4728564375e-01   3.8927214044e+02   9.8007183624e-03   2.2765331916e-03   3.8590144530e-04   3.6478853910e-05   1.0755577191e-20   1.3965173588e-20   2.1503152759e-01   1.5605507534e-16   9.0876825373e-03   8.3075828335e-07  -1.2463237497e-24  -9.4524527448e-27   1.0488430906e-12   5.6386681235e-03   1.2145522731e-03   9.4972093033e-03   4.9086276257e-20   2.3362702088e-05   1.2873998360e-21   7.5946968786e-01  -1.4401013649e+05
  -6.3494484501e-01  -6.3502294086e-01   8.7645365132e-01   2.2634545912e-05   1.3870945594e+00   6.6762234990e-01  -6.7128084892e-01   3.9736893259e+02   1.0791633167e-02   2.7979941879e-03   4.5902396838e-04   3.8018965445e-05   1.5873780932e-20   1.9433203853e-20   2.1321711983e-01   1.9077004822e-16   9.9150214748e-03   9.0780990958e-07  -1.7007945900e-24  -9.4140218397e-27   1.1620786596e-12   6.2110473946e-03   1.3388631341e-03   1.0549159296e-02   6.7552751324e-20   2.5957030715e-05   2.6436584934e-21   7.5870390507e-01  -1.5912447728e+05
  -6.3479096413e-01  -6.3486674916e-01   8.5877261196e-01   2.2933356607e-05   1.5514654559e+00   7.9244492958e-01  -7.9623675142e-01   4.0525824587e+02   1.1770543135e-02   2.9281351407e-03   5.4285062650e-04   3.9419240237e-05   2.3166469607e-20   2.6174624951e-20   2.1140547715e-01   2.3394977655e-16   1.0711395735e-02   9.8381418042e-07  -2.3214648706e-24  -6.0469736796e-27   1.2817793957e-12   6.7717689049e-03   1.4624635186e-03   1.1642983418e-02   9.2717672531e-20   2.8644588045e-05   5.1755057244e-21   7.5793686363e-01  -1.7432533743e+05
  -6.3463213449e-01  -6.3471517909e-01   8.4202519928e-01   2.3224693434e-05   1.7287867516e+00   9.1886063425e-01  -9.2278735443e-01   4.1303235144e+02   1.2746513678e-02   2.5124202928e-03   6.3989716964e-04   4.0769749961e-05   3.3660020316e-20   3.4614959362e-20   2.0958621661e-01   2.8873349642e-16   1.1491289315e-02   1.0594859864e-06   1.6540126485e-26   1.0604594738e-27   1.4061608851e-12   7.3275300491e-03   1.5861769744e-03   1.2775087416e-02   1.2725097151e-19   3.1415862380e-05   9.7622565977e-21   7.5716045454e-01  -1.8971234656e+05
  -6.3444281111e-01  -6.3454908989e-01   8.2592307540e-01   2.3512413232e-05   1.9097526959e+00   1.0403981652e+00  -1.0444583931e+00   4.2078808649e+02   1.3725294441e-02   1.6151485149e-03   7.5519789468e-04   4.2211682486e-05   4.9131941614e-20   4.5905348605e-20   2.0777280026e-01   3.6108572784e-16   1.2276686721e-02   1.1349811668e-06   2.2240892846e-26   1.4358768615e-27   1.5357127646e-12   7.8875415921e-03   1.7100138387e-03   1.3891689274e-02   1.7528523000e-19   3.4147406954e-05   1.7836265014e-20   7.5638377425e-01  -2.0503665302e+05
  -6.3413946407e-01  -6.3433653232e-01   8.0939643408e-01   2.3815072791e-05   2.0898242008e+00   1.1511049374e+00  -1.1553067078e+00   4.2902998678e+02   1.4762945047e-02   4.1826515194e-04   9.0529923551e-04   4.4111812337e-05   7.4191944805e-20   6.3335875126e-20   2.0590172942e-01   4.6672441810e-16   1.3141988976e-02   1.2139697073e-06  -8.0688536601e-25   2.0099642550e-27   1.6785941436e-12   8.4936844183e-03   1.8397106064e-03   1.4960903175e-02   2.4716391856e-19   3.6776196574e-05   3.2590719470e-20   7.5557988142e-01  -2.2067913483e+05
  -6.3374490915e-01  -6.3394239582e-01   8.0433452777e-01   2.3907123235e-05   2.0882468797e+00   1.1383031824e+00  -1.1425647065e+00   4.3154909870e+02   1.5050715951e-02   1.0915757258e-05   9.5333617976e-04   4.5471193036e-05   8.4348822401e-20   7.1621234591e-20   2.0551603979e-01   5.0750531988e-16   1.3478119075e-02   1.2338353115e-06   7.2058683240e-26  -4.3293431572e-24   1.7194752852e-12   8.6943416457e-03   1.8713505220e-03   1.4932676608e-02   2.6940074422e-19   3.6764850337e-05   3.7966769319e-20   7.5542400248e-01  -2.2326004846e+05
  -6.3333579967e-01  -6.3354742249e-01   8.0434269161e-01   2.3906469002e-05   2.0843554839e+00   1.1234708839e+00  -1.1277985310e+00   4.3153057903e+02   1.5042780988e-02   2.8065624996e-06   9.5204119493e-04   4.5632317646e-05   8.4290489385e-20   7.1898267060e-20   2.0555705296e-01   5.0741614186e-16   1.3490816755e-02   1.2328308410e-06   7.6283284163e-26  -5.8672799322e-24   1.7188411742e-12   8.6962152004e-03   1.8694942932e-03   1.4858943045e-02   2.6804908026e-19   3.6595389934e-05   3.7716290681e-20   7.5544401721e-01  -2.2278870022e+05
  -6.3291305311e-01  -6.3312417686e-01   8.0730849308e-01   2.3853552476e-05   2.1323025692e+00   1.1417665873e+00  -1.1461983273e+00   4.3008424550e+02   1.4893573455e-02   2.6898841161e-04   9.2721738438e-04   4.4454374417e-05   7.8324001201e-20   6.6500763309e-20   2.0568439799e-01   4.8334612794e-16   1.3263296918e-02   1.2236210919e-06  -6.2750166092e-24   2.1030873353e-27   1.6979982802e-12   8.5744577457e-03   1.8554870538e-03   1.5050492728e-02   2.5793494578e-19   3.7004804923e-05   3.5016059833e-20   7.5548918477e-01  -2.2240668931e+05
  -6.3258569278e-01  -6.3270192935e-01   8.2253052794e-01   2.3573876676e-05   1.9879702322e+00   1.0386459344e+00  -1.0430678174e+00   4.2245557532e+02   1.3936789074e-02   1.3619686473e-03   7.8315901296e-04   4.2570384395e-05   5.3362002305e-20   4.9091197175e-20   2.0738715421e-01   3.7971263608e-16   1.2449861656e-02   1.1511916565e-06   2.3751076940e-26   1.5354387967e-27   1.5645605194e-12   8.0100390652e-03   1.7366249098e-03   1.4116940869e-02   1.8782844243e-19   3.4701493264e-05   2.0212046276e-20   7.5622095622e-01  -2.0826052712e+05
  -6.3238043924e-01  -6.3246945620e-01   8.3888323535e-01   2.3280332296e-05   1.8190302271e+00   9.1524943420e-01  -9.1961130693e-01   4.1452771202e+02   1.2938356109e-02   2.5434458984e-03   6.6068810985e-04   4.1093260482e-05   3.6187751493e-20   3.6788421159e-20   2.0922072717e-01   3.0091526463e-16   1.1638951354e-02   1.0744159921e-06   1.7484184249e-26   1.1224729325e-27   1.4306180850e-12   7.4346426421e-03   1.6106692431e-03   1.3020768697e-02   1.3549014281e-19   3.2012684246e-05   1.1018080718e-20   7.5700006053e-01  -1.9289037639e+05
  -6.3221548929e-01  -6.3229142227e-01   8.5678426806e-01   2.2967306315e-05   1.6262361407e+00   7.6941733982e-01  -7.7369294648e-01   4.0616071735e+02   1.1882211335e-02   3.0230818405e-03   5.5293305312e-04   3.9755078975e-05   2.4220825776e-20   2.7537304098e-20   2.1120672372e-01   2.3979428070e-16   1.0808290707e-02   9.9233958794e-07   1.2836879694e-26   7.8870246243e-28   1.2952238420e-12   6.8374232890e-03   1.4762206543e-03   1.1753097343e-02   9.5982950010e-20   2.8915447003e-05   5.5685015829e-21   7.5784858142e-01  -1.7600975222e+05
  -6.3206204996e-01  -6.3213955631e-01   8.7405779855e-01   2.2674178625e-05   1.4637211467e+00   6.4081313317e-01  -6.4500856314e-01   3.9841090751e+02   1.0917410748e-02   2.5209778471e-03   4.6847095783e-04   3.8418085796e-05   1.6682674803e-20   2.0413852859e-20   2.1300099068e-01   1.9579739253e-16   1.0031025955e-02   9.1743706079e-07  -1.7263467033e-24  -1.6993662416e-26   1.1756502928e-12   6.2869427289e-03   1.3541241224e-03   1.0650490044e-02   7.0258051732e-20   2.6210422110e-05   2.8807863485e-21   7.5861088052e-01  -1.6089592474e+05
  -6.3190295309e-01  -6.3198454360e-01   8.9059982539e-01   2.2401716549e-05   1.3428629708e+00   5.3466105323e-01  -5.3878870436e-01   3.9128175954e+02   1.0046203983e-02   2.0180998076e-03   4.0252307563e-04   3.6965827202e-05   1.1829299253e-20   1.4977580198e-20   2.1458120996e-01   1.6349800354e-16   9.2951969384e-03   8.4995633985e-07   7.5237887447e-27   4.7096632053e-28   1.0746854391e-12   5.7800713177e-03   1.2451934373e-03   9.7614945541e-03   5.2984799936e-20   2.4013507121e-05   1.5453274312e-21   7.5927500450e-01  -1.4781856246e+05
  -6.3172483450e-01  -6.3182136258e-01   9.0905948578e-01   2.2106016373e-05   1.2244277335e+00   4.1662846377e-01  -4.2067970501e-01   3.8362206398e+02   9.1177381932e-03   1.6397846533e-03   3.4268670716e-04   3.5305040803e-05   8.2122529971e-21   1.0642105175e-20   2.1626754644e-01   1.3655702945e-16   8.5012681441e-03   7.7750711693e-07  -1.0316300014e-24  -6.8172227386e-27   9.7989290405e-13   5.2406264289e-03   1.1294643704e-03   8.8135087667e-03   3.9428149520e-20   2.1670295464e-05   7.6487130092e-22   7.5998983300e-01  -1.3378406837e+05
