# time = 1
# Grid points = 821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8369463929e-01  -6.8389300684e-01   9.9916891505e-01   2.0772593363e-05   5.5812739541e-01   2.8009037331e-01  -2.7882866631e-01   3.5022545130e+02   5.4657973273e-03   2.4884982700e-04   1.1973960406e-04   1.7814779642e-05   1.1193069232e-21   9.1710326732e-20   2.2287234073e-01   4.7928638597e-17   5.0106369844e-03   4.6609445196e-07  -1.9305865439e-25  -1.8934857136e-25   5.0136323627e-13   3.1321699880e-03   6.8212471571e-04   5.5020318267e-03   8.2504386229e-21   1.3516445795e-05  -1.7438017193e-20   7.6276889844e-01  -8.0538768629e+04
  -6.8324404615e-01  -6.8349627174e-01   9.7703633263e-01   2.1085162341e-05   7.0111525019e-01   3.5457252713e-01  -3.5351489331e-01   3.5792160513e+02   6.3461385220e-03   1.6517897592e-04   1.1108392993e-04   1.9107093776e-05   1.2625324565e-21   2.5013170130e-20   2.2119213260e-01   4.2421062507e-17   5.7691409583e-03   5.4083544522e-07   8.3340129243e-28   4.9502498330e-29   4.1505520324e-13   3.6235419879e-03   7.9348489020e-04   6.5096055681e-03   8.7255943992e-21   1.5986123835e-05   6.0640577647e-23   7.6207645994e-01  -9.4495907284e+04
  -6.8267378394e-01  -6.8299182057e-01   9.5950613354e-01   2.1339868611e-05   8.2270844465e-01   4.1956681757e-01  -4.1871817543e-01   3.6425851306e+02   7.0724010782e-03   4.0181658738e-05   1.0184676248e-04   2.0303372842e-05   1.3738975330e-21   5.3662453599e-21   2.1981373547e-01   3.8394347249e-17   6.3955399727e-03   6.0231241245e-07  -9.6268943576e-26  -6.2210652958e-26   3.5072578704e-13   4.0306114723e-03   8.8531316758e-04   7.3242579838e-03   8.9618120780e-21   1.7981488318e-05  -8.8979274686e-20   7.6151165476e-01  -1.0586859033e+05
  -6.8203765620e-01  -6.8235574732e-01   9.5529136903e-01   2.1401973254e-05   8.6176838563e-01   4.2753154918e-01  -4.2680234259e-01   3.6581219990e+02   7.2498162595e-03   2.2175827224e-06   9.9171381731e-05   2.0972115634e-05   1.4000904755e-21   1.8964263639e-21   2.1948374572e-01   3.7418742803e-17   6.5511862132e-03   6.1716707741e-07  -9.0062825246e-26  -5.9433134087e-26   3.3526666285e-13   4.1310321534e-03   9.0750930779e-04   7.5122808153e-03   8.9770186121e-21   1.8441920067e-05  -1.0492983085e-19   7.6137421459e-01  -1.0857778392e+05
  -6.8136732856e-01  -6.8171956507e-01   9.6601859329e-01   2.1244084558e-05   8.0242345437e-01   3.6558071347e-01  -3.6484522606e-01   3.6186686530e+02   6.7939325446e-03   8.3172048114e-05   1.0443243235e-04   2.1069925379e-05   1.3285839834e-21   1.4212612197e-21   2.2036473321e-01   3.9590165669e-17   6.1663069147e-03   5.7827014668e-07   6.8624944833e-28   4.1054227369e-29   3.7098874061e-13   3.8778761115e-03   8.4924437228e-04   6.9746637554e-03   8.7697624764e-21   1.7125470567e-05   9.4100966203e-23   7.6172840197e-01  -1.0129490733e+05
  -6.8075797271e-01  -6.8101509205e-01   9.8965231566e-01   2.0904948465e-05   6.5911002767e-01   2.4783873448e-01  -2.4701115725e-01   3.5346551843e+02   5.8185339710e-03   1.4030115796e-04   1.1312956614e-04   2.0788536236e-05   1.1680935816e-21   1.6630958415e-21   2.2226227748e-01   4.4805889655e-17   5.3477147315e-03   4.9496062451e-07   1.1924787813e-27  -2.0288641209e-25   4.5274292655e-13   3.3403781262e-03   7.2465455753e-04   5.7885833675e-03   8.1433111932e-21   1.4219745073e-05   3.4735848124e-23   7.6250088849e-01  -8.5410288166e+04
  -6.8004814004e-01  -6.8050085336e-01   1.0165783552e+00   2.0532193591e-05   5.0973810898e-01   1.3478580857e-01  -1.3388150026e-01   3.4435835741e+02   4.7753067482e-03   4.7358716960e-05   1.1738114860e-04   2.0464733121e-05   9.8361056238e-22   2.3752375358e-21   2.2428550711e-01   5.1202139457e-17   4.4622921769e-03   4.0589591016e-07   3.1713601233e-27  -3.7549216025e-25   5.4829275969e-13   2.7639113574e-03   5.9178919682e-04   4.5377335730e-03   7.2104858890e-21   1.1148778147e-05   1.0604952240e-23   7.6332674718e-01  -6.8528136053e+04
  -6.7906530622e-01  -6.7959542672e-01   1.0204343537e+00   2.0479766421e-05   5.0666857085e-01   1.0813579504e-01  -1.0734302736e-01   3.4308820231e+02   4.6309689069e-03   3.2102518928e-05   1.1795061285e-04   2.0965547366e-05   9.6519784787e-22   2.6356808004e-21   2.2457340209e-01   5.2499151713e-17   4.3418728986e-03   3.9325254309e-07   3.3685950008e-27  -3.9989908667e-25   5.6499669611e-13   2.6851180741e-03   5.7308079649e-04   4.3545238094e-03   7.0834444651e-21   1.0698880476e-05   8.8601997140e-24   7.6343994465e-01  -6.6139525203e+04
  -6.7829849094e-01  -6.7853518571e-01   9.9124291202e-01   2.0881646058e-05   6.9795519478e-01   1.9649917661e-01  -1.9603451562e-01   3.5289284864e+02   5.7503672798e-03   1.7572385868e-04   1.1510664424e-04   2.2602994403e-05   1.1869094962e-21   1.7946920542e-21   2.2243888590e-01   4.6104022557e-17   5.3105878817e-03   4.8776041756e-07   1.3064704717e-27  -2.5292061220e-25   4.6619174049e-13   3.3104735416e-03   7.1432814918e-04   5.6327238914e-03   8.1474796420e-21   1.3841238371e-05   3.1822979585e-23   7.6255606864e-01  -8.3926583092e+04
  -6.7784044611e-01  -6.7806179617e-01   9.7001213140e-01   2.1184458947e-05   8.4664825151e-01   2.7615145391e-01  -2.7595623933e-01   3.6038153704e+02   6.6137559765e-03   2.1577794593e-04   1.0952756693e-04   2.3804683410e-05   1.3669666380e-21   1.5288684015e-21   2.2079643378e-01   4.2192298081e-17   6.0547466302e-03   5.6040809587e-07   7.8947417512e-28   4.7122529178e-29   3.9899254810e-13   3.7938988800e-03   8.2334890993e-04   6.6145692868e-03   8.8452579398e-21   1.6251784966e-05   7.7209730080e-23   7.6187638563e-01  -9.7618496346e+04
  -6.7735429418e-01  -6.7761909605e-01   9.4859252106e-01   2.1499405717e-05   1.0041395641e+00   3.6583280787e-01  -3.6595673817e-01   3.6825904058e+02   7.5237279358e-03   1.7473811684e-04   1.0180305960e-04   2.5176466896e-05   1.5758129812e-21   1.4663136467e-21   2.1908340735e-01   3.8956614698e-17   6.8440532525e-03   6.3649689430e-07  -9.8965096991e-26  -8.1554947278e-26   3.3665329427e-13   4.3077807242e-03   9.3800175422e-04   7.6124968605e-03   9.5034241517e-21   1.8700916373e-05   1.8248586158e-22   7.6116974618e-01  -1.1178970376e+05
  -6.7666653549e-01  -6.7708949231e-01   9.2741860871e-01   2.1820140954e-05   1.1641637634e+00   4.5528305080e-01  -4.5579349245e-01   3.7637348194e+02   8.4584923994e-03   7.6799002574e-05   9.3430447557e-05   2.7028938802e-05   1.8471616380e-21   1.5843722991e-21   2.1736854043e-01   3.6965477349e-17   7.6759487740e-03   7.1354226728e-07   4.6686631302e-28   2.8596471603e-29   2.8261464291e-13   4.8462321645e-03   1.0547085447e-03   8.5458301818e-03   1.0239105662e-20   2.0996016911e-05   4.1227837735e-22   7.6046000141e-01  -1.2579358906e+05
  -6.7531892837e-01  -6.7624357866e-01   9.1169584982e-01   2.2064093800e-05   1.3003801349e+00   5.0797531547e-01  -5.0893420005e-01   3.8260996806e+02   9.1758564701e-03   5.6535336791e-06   8.8785794404e-05   2.9610164878e-05   2.1712286289e-21   1.8246409503e-21   2.1610615138e-01   3.7205208014e-17   8.3405655130e-03   7.7091947616e-07  -1.0555147120e-25   2.5407942340e-29   2.5167094340e-13   5.2709097263e-03   1.1425011349e-03   9.1678201856e-03   1.1148177721e-20   2.2532781736e-05   7.3711870784e-22   7.5991913820e-01  -1.3605618765e+05
  -6.7390058874e-01  -6.7439427807e-01   9.1080297784e-01   2.2077505231e-05   1.3597073275e+00   4.8252911526e-01  -4.8384555093e-01   3.8295857747e+02   9.2220476871e-03   8.1815213912e-07   9.1374382327e-05   3.0233714692e-05   2.2616274432e-21   1.8995769375e-21   2.1605149760e-01   3.8349109386e-17   8.3904769107e-03   7.7320983270e-07   4.3464690694e-28   2.6883467116e-29   2.5851913379e-13   5.3041622307e-03   1.1473448280e-03   9.1670450855e-03   1.1498337730e-20   2.2536529873e-05   7.5719084377e-22   7.5988592989e-01  -1.3652356420e+05
  -6.7316069242e-01  -6.7340689941e-01   9.1388175298e-01   2.2029199910e-05   1.3565439916e+00   4.6840785160e-01  -4.6976675184e-01   3.8172098861e+02   9.0858692053e-03   2.2659455700e-05   9.4211125063e-05   2.9541323160e-05   2.2268287623e-21   1.8696561875e-21   2.1628771808e-01   3.8904572492e-17   8.2561594151e-03   7.6197435211e-07  -3.9005208388e-27  -3.5373659278e-27   2.7017873250e-13   5.2230492652e-03   1.1309093389e-03   9.0607554303e-03   1.1512896443e-20   2.2273515879e-05   2.9269605389e-22   7.5998883166e-01  -1.3462854475e+05
  -6.7266858132e-01  -6.7291448542e-01   9.2311750226e-01   2.1885022402e-05   1.3275628716e+00   4.2323317591e-01  -4.2465179250e-01   3.7803839119e+02   8.6713348179e-03   1.2640715965e-04   1.0135533879e-04   2.8505829286e-05   2.1150677084e-21   1.7858246950e-21   2.1704380969e-01   4.0386304156e-17   7.8757342607e-03   7.2716921261e-07   5.4293808853e-28   3.3337678408e-29   3.0237222350e-13   4.9835383234e-03   1.0794360374e-03   8.6647495783e-03   1.1375570019e-20   2.1299869862e-05   4.7909162883e-22   7.6030219924e-01  -1.2852485929e+05
  -6.7225473760e-01  -6.7242267722e-01   9.4016940465e-01   2.1623799040e-05   1.2384477081e+00   3.4867822520e-01  -3.5005027119e-01   3.7140961895e+02   7.9131435905e-03   3.0196158791e-04   1.1208985436e-04   2.7141966759e-05   1.9146909122e-21   1.6584253295e-21   2.1845821284e-01   4.3253806229e-17   7.2037842810e-03   6.6328620180e-07   7.0500566777e-28   4.2859763066e-29   3.5972434303e-13   4.5524984184e-03   9.8428424547e-04   7.8714536203e-03   1.0966669058e-20   1.9351783457e-05   2.4764826986e-22   7.6088260956e-01  -1.1696043971e+05
  -6.7194423634e-01  -6.7208679797e-01   9.5741802770e-01   2.1366000094e-05   1.1282765269e+00   2.7322884267e-01  -2.7448844775e-01   3.6492447038e+02   7.1630825496e-03   3.4349199928e-04   1.1998771417e-04   2.5951103828e-05   1.7158366473e-21   1.5740797146e-21   2.1988659554e-01   4.6239434746e-17   6.5576234458e-03   5.9993743432e-07   1.9728525452e-27  -2.1321914132e-25   4.1586532090e-13   4.1332015524e-03   8.8958505972e-04   7.0117488142e-03   1.0348303200e-20   1.7244472925e-05   1.2375860528e-22   7.6147745007e-01  -1.0503027284e+05
  -6.7154002275e-01  -6.7180167471e-01   9.7949573550e-01   2.1045609247e-05   9.8717606067e-01   1.9011922202e-01  -1.9118820235e-01   3.5695447115e+02   6.2526368134e-03   1.8293116907e-04   1.2490914423e-04   2.4326668712e-05   1.4628550585e-21   1.5535122529e-21   2.2159935787e-01   4.9724651792e-17   5.7607637332e-03   5.2351524985e-07   1.2301487194e-27  -8.7407108168e-26   4.8504577442e-13   3.6192215161e-03   7.7514697102e-04   6.0188985493e-03  -1.9534090157e-19   1.4804228318e-05   5.0364858063e-23   7.6218695695e-01  -9.0886855588e+04
  -6.7089340526e-01  -6.7127837080e-01   9.9506848675e-01   2.0826925335e-05   8.8086239325e-01   1.5554275519e-01  -1.5634452928e-01   3.5157141341e+02   5.6512028625e-03   2.6381310837e-05   1.2900503663e-04   2.1988389249e-05   1.2838932075e-21   2.0148859426e-21   2.2265090084e-01   5.1677293693e-17   5.1902348367e-03   4.7488685392e-07  -3.1333045795e-25  -2.5253827137e-26   5.3342955833e-13   3.2617466313e-03   7.0184487441e-04   5.5239161024e-03   8.9484933948e-21   1.3578857954e-05   2.7347262865e-23   7.6263531458e-01  -8.2425811536e+04
  -6.7012357336e-01  -6.7050843973e-01   1.0023878603e+00   2.0726012247e-05   8.0113828274e-01   1.3642381026e-01  -1.3696519636e-01   3.4910073675e+02   5.3722906009e-03   2.8159455252e-06   1.3063446680e-04   2.0283932816e-05   1.2093832194e-21   2.9263137999e-21   2.2313080307e-01   5.2950335528e-17   4.9263609989e-03   4.5289141903e-07   2.5540845866e-27   1.2803782362e-28   5.5987799339e-13   3.0952062962e-03   6.6822521183e-04   5.2962671013e-03   8.7637266016e-21   1.3015679210e-05   2.0464774270e-23   7.6284938482e-01  -7.8495418343e+04
  -6.6896942676e-01  -6.6973870700e-01   1.0027016120e+00   2.0722135613e-05   7.9817344846e-01   9.8471889497e-02  -9.8995690414e-02   3.4900690650e+02   5.3630830229e-03   5.7999826310e-07   1.3025043416e-04   1.9532745644e-05   1.1939755666e-21   2.9627581619e-21   2.2311702953e-01   5.2530027983e-17   4.9080091244e-03   4.5315123524e-07   3.0546237864e-27  -2.8089544694e-25   5.5770321130e-13   3.0835206529e-03   6.6790003784e-04   5.3407820202e-03   8.7666670137e-21   1.3122991590e-05   2.0490727606e-23   7.6284964975e-01  -7.8690321429e+04
  -6.6753969571e-01  -6.6820014653e-01   9.9338603502e-01   2.0851393745e-05   9.1196189113e-01  -1.1115323160e-02   9.9812228895e-03   3.5216309743e+02   5.6976507937e-03   1.6952324094e-06   1.2504340720e-04   2.1173979984e-05   1.2543125954e-21   2.5514452298e-21   2.2252213131e-01   4.9842155987e-17   5.2369285189e-03   4.8187409690e-07   1.2274222997e-27   7.2160243842e-29   5.1098906399e-13   3.2792065215e-03   7.0869190131e-04   5.6176066210e-03   8.7803312255e-21   1.3804128354e-05   2.9584381782e-23   7.6259997515e-01  -8.3390093427e+04
  -6.6626833002e-01  -6.6687924489e-01   9.8959970814e-01   2.0904522689e-05   9.4429998976e-01  -2.3448548609e-02   2.2208145704e-02   3.5346665219e+02   5.8410154583e-03   6.4139329119e-07   1.2317062029e-04   2.1537602141e-05   1.2792308489e-21   2.3625036150e-21   2.2225787283e-01   4.8793406468e-17   5.3691249980e-03   4.9410350554e-07   1.1560090551e-27   6.8132839296e-29   4.9381845066e-13   3.3613284546e-03   7.2652550046e-04   5.7582578301e-03   8.8248607352e-21   1.4149790876e-05   3.4509904690e-23   7.6249070889e-01  -8.5526611800e+04
  -6.6483766436e-01  -6.6565741516e-01   1.0032056161e+00   2.0715170885e-05   8.0946047357e-01   8.3510603281e-02  -8.4027894775e-02   3.4883650350e+02   5.3428450430e-03   1.2261038072e-06   1.3026133874e-04   1.9538158992e-05   1.1893219190e-21   3.0069854528e-21   2.2315549449e-01   5.2626258499e-17   4.8914385061e-03   4.5150594698e-07   3.0828202565e-27  -2.8850635320e-25   5.5932477637e-13   3.0721172252e-03   6.6532303926e-04   5.3170693116e-03   8.7417239816e-21   1.3064683161e-05   2.0044344534e-23   7.6286550307e-01  -7.8368438669e+04
  -6.6360798146e-01  -6.6401791355e-01   1.0022697176e+00   2.0727719356e-05   8.1235837736e-01   1.3303001010e-01  -1.3349044594e-01   3.4914274248e+02   5.3779105370e-03   2.1540655763e-06   1.3062048362e-04   2.0150336556e-05   1.2089370798e-21   2.9196866006e-21   2.2311528723e-01   5.2869433227e-17   4.9287994436e-03   4.5347827943e-07   3.1046046321e-27  -2.9578625697e-25   5.5921231427e-13   3.0973971740e-03   6.6908731154e-04   5.3116338999e-03   8.7763511136e-21   1.3053152558e-05   2.0621572526e-23   7.6284413798e-01  -7.8636137288e+04
  -6.6278788030e-01  -6.6319804936e-01   9.9574785144e-01   2.0817540306e-05   8.9045477120e-01   1.4791609262e-01  -1.4861013979e-01   3.5134152877e+02   5.6259606874e-03   2.3707196545e-05   1.2909754352e-04   2.1843490942e-05   1.2756437933e-21   2.0650121885e-21   2.2269163081e-01   5.1728788088e-17   5.1647367289e-03   4.7294250928e-07   2.9464820323e-27  -3.0682700635e-25   5.3544898479e-13   3.2459664003e-03   6.9885664514e-04   5.5097640576e-03   8.9318592046e-21   1.3543387943e-05  -1.9354652188e-20   7.6265318554e-01  -8.2109781930e+04
  -6.6211448631e-01  -6.6237771124e-01   9.7979232548e-01   2.1041304451e-05   1.0074555478e+00   1.7829713462e-01  -1.7928867871e-01   3.5684755262e+02   6.2391008398e-03   1.9149671248e-04   1.2498008067e-04   2.4299892804e-05   1.4609267841e-21   1.5347081271e-21   2.2163100715e-01   4.9843514448e-17   5.7523832201e-03   5.2225177133e-07   1.2421554158e-27  -9.3060781700e-26   4.8624984978e-13   3.6131641825e-03   7.7330783401e-04   5.9904226273e-03  -2.0741466731e-19   1.4734964354e-05   4.9589810775e-23   7.6220015787e-01  -9.0594683977e+04
  -6.6171130419e-01  -6.6185126138e-01   9.5725174874e-01   2.1368492205e-05   1.1538848317e+00   2.6357591010e-01  -2.6474716392e-01   3.6498642059e+02   7.1696033084e-03   3.4668441147e-04   1.1997187093e-04   2.5830000057e-05   1.7178747627e-21   1.5633509564e-21   2.1987432474e-01   4.6243475421e-17   6.5632310135e-03   6.0048793197e-07   1.1022886629e-27  -1.9916185282e-25   4.1552631849e-13   4.1371399842e-03   8.9045110257e-04   7.0177038822e-03   1.0358737085e-20   1.7259236695e-05   1.2455462492e-22   7.6147345955e-01  -1.0511622875e+05
  -6.6138659560e-01  -6.6157134699e-01   9.3945183807e-01   2.1634780320e-05   1.2704975236e+00   3.4199630430e-01  -3.4327642397e-01   3.7168753316e+02   7.9467593574e-03   2.6677501608e-04   1.1176691438e-04   2.6921804757e-05   1.9214042895e-21   1.6542069539e-21   2.1838825364e-01   4.3122146466e-17   7.2288122932e-03   6.6624911261e-07   6.9786084302e-28   4.2442349155e-29   3.5742432497e-13   4.5703024595e-03   9.8877538549e-04   7.9205744180e-03   1.1006052037e-20   1.9471650680e-05   2.5539091807e-22   7.6085622210e-01  -1.1754683361e+05
  -6.6094215660e-01  -6.6120184421e-01   9.2406772428e-01   2.1870532882e-05   1.3560003509e+00   4.0848790350e-01  -4.0981657173e-01   3.7766959355e+02   8.6322553449e-03   5.1622893304e-05   1.0217642947e-04   2.7944323102e-05   2.1014892378e-21   1.7705863128e-21   2.1710336053e-01   4.0544445632e-17   7.8318054024e-03   7.2412816626e-07   5.3065005996e-28   3.2830768361e-29   3.0584644489e-13   4.9588596315e-03   1.0750607545e-03   8.6487975199e-03   1.1393909191e-20   2.1259283987e-05   4.6251759428e-22   7.6033218843e-01  -1.2804805736e+05
  -6.6042280342e-01  -6.6068246899e-01   9.2276990615e-01   2.1890675997e-05   1.3618174663e+00   4.1449947855e-01  -4.1581455374e-01   3.7818265189e+02   8.6902438323e-03   2.8211090921e-05   1.0124884980e-04   2.8029101645e-05   2.1166967492e-21   1.7814837964e-21   2.1699583565e-01   4.0333024657e-17   7.8838129800e-03   7.2903892037e-07   5.1919780810e-28   3.2145516905e-29   3.0138891706e-13   4.9920312143e-03   1.0823339500e-03   8.7072502469e-03   1.1418836597e-20   2.1402793853e-05   4.8593409781e-22   7.6028857502e-01  -1.2891466137e+05
  -6.5995641127e-01  -6.6016313784e-01   9.3674615911e-01   2.1675869534e-05   1.2882940121e+00   3.5324787869e-01  -3.5452006888e-01   3.7272683101e+02   8.0665648581e-03   2.4802383081e-04   1.1023707597e-04   2.7077886674e-05   1.9523749658e-21   1.6728534642e-21   2.1816110740e-01   4.2651514086e-17   7.3327138612e-03   6.7641824493e-07  -1.7298967284e-25   4.0862177581e-29   3.4839579108e-13   4.6375954741e-03   1.0039249370e-03   8.0533119632e-03   1.1084631018e-20   1.9797161517e-05   2.8415410491e-22   7.6076379490e-01  -1.1941650254e+05
  -6.5961403859e-01  -6.5974968471e-01   9.5557035874e-01   2.1393360923e-05   1.1684508177e+00   2.6918373956e-01  -2.7034130669e-01   3.6560910514e+02   7.2409856800e-03   3.6136575442e-04   1.1931675145e-04   2.5943871319e-05   1.7371284829e-21   1.5712660576e-21   2.1973805836e-01   4.5957596588e-17   6.6247584135e-03   6.0652990060e-07   8.6897675881e-28   5.2333898855e-29   4.1012213091e-13   4.1769602654e-03   8.9946028282e-04   7.1004640322e-03   1.0425058007e-20   1.7462020878e-05   1.3335631143e-22   7.6141628623e-01  -1.0625534285e+05
  -6.5923278978e-01  -6.5947839246e-01   9.7751383507e-01   2.1073822282e-05   1.0271582747e+00   1.8278760100e-01  -1.8376834841e-01   3.5765177812e+02   6.3299183404e-03   2.1246780446e-04   1.2445795773e-04   2.4510503800e-05   1.4864015734e-21   1.5264639402e-21   2.2146417368e-01   4.9495795795e-17   5.8344775105e-03   5.2980818340e-07   1.2188715064e-27  -9.7142895945e-26   4.7903413689e-13   3.6653659564e-03   7.8460934118e-04   6.0805918575e-03  -2.2544036775e-19   1.4957186921e-05   5.4374385508e-23   7.6213078416e-01  -9.1956714139e+04
