# time = 0.775
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8558777775e-01  -5.8591730189e-01   1.1276445167e+00   1.9136578511e-05   6.1967454296e-02  -9.4225915822e-02   9.4988490860e-02   3.1143209782e+02   1.0954471677e-03   1.2306211666e-04   3.7795097393e-04   6.9605013784e-06   5.9317888492e-21   1.7182874153e-15   2.3098551525e-01   2.0584771068e-15   1.1529289375e-03   1.0399916829e-07   6.4348019204e-25   3.1599507447e-26   5.1320319098e-12   6.4318116062e-04   1.3665352518e-04   8.9502765757e-04   5.5937470783e-20   2.1784039164e-06   3.0656351178e-26   7.6617745056e-01  -1.3530445887e+04
  -5.8505393155e-01  -5.8525825362e-01   1.0904888573e+00   1.9584172000e-05   1.7437690056e-01  -1.9232791847e-01   1.9293708184e-01   3.2175969273e+02   2.1466390669e-03   3.0369076234e-04   8.4121005628e-04   8.8998189011e-06   5.1227142853e-21   8.0671925088e-16   2.2893868705e-01   7.9919331914e-16   2.1580321481e-03   2.0444593555e-07   3.1060551344e-25   1.5959194936e-26   6.8024864214e-12   1.2190461232e-03   2.6943601315e-04   2.0236682321e-03   5.0010627379e-20   4.9334224622e-06   3.2399452081e-25   7.6537709273e-01  -2.9818545353e+04
  -5.8467627168e-01  -5.8484960949e-01   1.0564190255e+00   2.0014618493e-05   3.0935198591e-01  -3.0085853875e-01   3.0111601153e-01   3.3187479454e+02   3.2037028674e-03   4.2732139433e-04   1.4263968183e-03   1.0209685477e-05   8.4698595326e-21   3.8044317738e-16   2.2681429830e-01   7.7914021048e-16   3.1237002155e-03   3.0614682724e-07   1.9910619318e-25   1.8870617301e-26   8.2588438696e-12   1.7825197805e-03   4.0437324438e-04   3.3175123781e-03   7.9663798462e-20   8.0872536498e-06   1.9969835945e-24   7.6453899299e-01  -4.7179930735e+04
  -5.8428869590e-01  -5.8450293388e-01   1.0232961885e+00   2.0452813507e-05   4.6834621587e-01  -4.1918051649e-01   4.1886423892e-01   3.4235223351e+02   4.3182979796e-03   3.2959731660e-04   2.1211736982e-03   1.1400234649e-05   1.4979120420e-20   1.4590210643e-16   2.2453955282e-01   8.9742301460e-16   4.1129610490e-03   4.1357853607e-07   5.3296103440e-25  -6.0007350632e-25   9.6438292648e-12   2.3681645497e-03   5.4740665049e-04   4.7781135569e-03   1.3242963111e-19   1.1637403331e-05   9.6311188395e-24   7.6363035015e-01  -6.6069553450e+04
  -5.8361439325e-01  -5.8407445793e-01   9.9232718452e-01   2.0880982543e-05   6.3213092036e-01  -5.2730850248e-01   5.2617811611e-01   3.5275688084e+02   5.4275193719e-03   4.3862298624e-05   2.8687150591e-03   1.2943854991e-05   2.5788480662e-20   2.4512350183e-17   2.2229768493e-01   1.0824984524e-15   5.1015762599e-03   5.1983364062e-07   7.2619984487e-25  -1.0199182761e-24   1.0928994406e-11   2.9558318139e-03   6.8947553843e-04   6.1910356853e-03   2.0852376267e-19   1.5065927526e-05  -5.4844618590e-23   7.6273586614e-01  -8.4554889217e+04
  -5.8266307761e-01  -5.8315432857e-01   9.9816785450e-01   2.0798233191e-05   6.0424532782e-01  -4.8664064419e-01   4.8526275907e-01   3.5072686289e+02   5.1987680673e-03   7.2039130618e-05   2.7127183020e-03   1.3575499968e-05   2.3489206910e-20   1.0160285886e-17   2.2281117491e-01   1.0522492530e-15   4.9212354770e-03   4.9645688974e-07   5.4734064431e-25   3.2121083803e-26   1.0716234110e-11   2.8458062336e-03   6.5900747406e-04   5.7973176369e-03   1.8918899108e-19   1.4113060249e-05   2.7967770591e-23   7.6293727324e-01  -8.0072562452e+04
  -5.8183324234e-01  -5.8217182664e-01   1.0418993842e+00   2.0202886610e-05   3.7723391060e-01  -3.0708697978e-01   3.0626523859e-01   3.3633911424e+02   3.6462360477e-03   1.1053050858e-04   1.7243094451e-03   1.3081108413e-05   1.1182260678e-20   3.0120383454e-17   2.2603967601e-01   8.4972947651e-16   3.5791533927e-03   3.4581449599e-07   3.3916077153e-25  -1.4093518233e-24   9.0796736366e-12   2.0430767208e-03   4.5824771747e-04   3.6357889513e-03   9.4296597987e-20   8.8614530463e-06   3.6620844106e-24   7.6422176882e-01  -5.2987880793e+04
  -5.8100242435e-01  -5.8149465803e-01   1.0678546546e+00   1.9867291542e-05   2.7656969911e-01  -2.4312790084e-01   2.4280083097e-01   3.2838907821e+02   2.8309527650e-03   2.0238701016e-05   1.2578683009e-03   1.2124257660e-05   7.0040078270e-21   5.2724393599e-17   2.2761578527e-01   7.5462959126e-16   2.8009129300e-03   2.6877591691e-07   2.6861822944e-25  -1.0414587473e-24   8.1418229555e-12   1.5925093368e-03   3.5514882825e-04   2.7854847899e-03   6.3703656258e-20   6.7841812047e-06  -1.5907349110e-24   7.6483098162e-01  -4.0571953045e+04
  -5.8001827244e-01  -5.8051019066e-01   1.0750226109e+00   1.9777427293e-05   2.5941977721e-01  -2.4684234818e-01   2.4686947680e-01   3.2628603120e+02   2.6357531545e-03   5.3817852802e-07   1.1570188561e-03   1.1006980991e-05   6.0201178662e-21   6.1808903348e-17   2.2791753802e-01   7.1443817096e-16   2.5708069507e-03   2.5181963740e-07   2.4200866954e-25  -8.7490827255e-25   7.8946525056e-12   1.4670934418e-03   3.3218828189e-04   2.7442192808e-03   5.9348689941e-20   6.6798910525e-06   6.7092598849e-25   7.6495021533e-01  -3.8591135823e+04
  -5.7854264308e-01  -5.7952635422e-01   1.0729120652e+00   1.9804202204e-05   2.6659150043e-01  -2.5063081682e-01   2.5062433687e-01   3.2691278584e+02   2.6978970182e-03   2.0657907757e-06   1.1884016865e-03   1.0274583089e-05   6.2339034368e-21   6.8186402657e-17   2.2779514819e-01   7.1994608874e-16   2.6300137122e-03   2.5797356324e-07   2.4420583230e-25  -8.7455800916e-25   7.9458652524e-12   1.5024217207e-03   3.4046216682e-04   2.7994831036e-03   6.1052869784e-20   6.8141291210e-06   9.0586577794e-25   7.6491512441e-01  -3.9437404528e+04
  -5.7712473639e-01  -5.7755893194e-01   1.0576136761e+00   1.9999990955e-05   3.4805618188e-01  -3.0387476950e-01   3.0344750828e-01   3.3153943868e+02   3.1959919250e-03   4.3901288441e-07   1.4639021243e-03   9.5772984432e-06   8.0756423820e-21   7.2184095356e-17   2.2675392428e-01   7.4680385377e-16   3.0629843137e-03   3.0622448960e-07   3.2996371380e-25   1.8582960495e-26   8.4782155319e-12   1.7602756524e-03   4.0501526052e-04   3.4966560425e-03   7.9536788818e-20   8.5145076828e-06   2.0407057750e-24   7.6450274641e-01  -4.8212709101e+04
  -5.7625687022e-01  -5.7669054083e-01   1.0683413965e+00   1.9863133091e-05   3.3161540519e-01  -2.7889785283e-01   2.7832911385e-01   3.2831803690e+02   2.8820536507e-03   7.5130400776e-05   1.2304588503e-03   8.0024676731e-06   6.4811842848e-21   3.2493526679e-16   2.2731850619e-01   6.9372046738e-16   2.7384500087e-03   2.7670739256e-07   3.7303164377e-25  -5.4707104942e-25   7.7244366238e-12   1.5783568978e-03   3.6637290944e-04   3.2574821544e-03   6.9376340250e-20   7.9341511491e-06  -1.9592348020e-24   7.6472461851e-01  -4.4014051012e+04
  -5.7551906872e-01  -5.7582319961e-01   1.1151522535e+00   1.9285739443e-05   1.5580212393e-01  -1.2577963284e-01   1.2544349686e-01   3.1486261136e+02   1.4700790025e-03   1.1966378708e-04   4.9393535165e-04   5.9640728091e-06   4.6028352605e-21   1.4005228941e-15   2.3016709657e-01   1.1443747354e-15   1.4530775193e-03   1.4091352540e-07   3.6550805321e-25   1.8170515625e-26   5.3387670810e-12   8.2901101441e-04   1.8633238122e-04   1.4849247718e-03   5.2269553021e-20   3.6157027290e-06   8.7608030925e-26   7.6586983705e-01  -2.0415542129e+04
  -5.7480086757e-01  -5.7521493784e-01   1.1476325446e+00   1.8905126336e-05   5.8967101453e-02  -3.8292686255e-02   3.8008803841e-02   3.0617167440e+02   5.8310111139e-04   3.6363858863e-05   2.1121571364e-04   4.4405396901e-06   9.0675204820e-21   2.6306851984e-15   2.3190989383e-01   6.2036676063e-15   6.1653914419e-04   5.6067778560e-08   1.2429884555e-24   7.1305243331e-26   3.7449649874e-12   3.4689564045e-04   7.3957132759e-05   4.9187415662e-04   9.1317443891e-20   1.1947051081e-06  -1.2511703107e-26   7.6655514878e-01  -6.4319217385e+03
  -5.7397267230e-01  -5.7438679729e-01   1.1633844208e+00   1.8726286742e-05   2.5324866877e-02  -4.5291522206e-03   4.1883311342e-03   3.0213844353e+02   1.8254566974e-04   6.3005739934e-07   1.4910963108e-04   3.5539379894e-06   1.5347615900e-20   3.6423683049e-15   2.3266238832e-01   3.1460482969e-14   2.1788277230e-04   1.8149918694e-08   4.3020751599e-24   2.7978081734e-25   2.9183050915e-12   1.2076373833e-04   2.3862800648e-05   1.2283100330e-04   1.1408561164e-19   2.9633868994e-07   1.9262327034e-27   7.6684840294e-01  -6.1051777075e+02
  -5.7297718415e-01  -5.7355854731e-01   1.1507200472e+00   1.8869787791e-05   4.9405404083e-02  -3.2705005161e-02   3.2468672690e-02   3.0537181619e+02   5.0273189654e-04   3.3168339096e-05   2.0527898936e-04   4.4481352132e-06   1.1256382131e-20   2.8266513219e-15   2.3206341499e-01   8.9314132819e-15   5.3715312565e-04   4.8380526226e-08   1.0634839080e-24   9.6934658778e-26   3.5847270324e-12   3.0180675920e-04   6.3805740752e-05   4.1515713780e-04   1.1061545042e-19   1.0076276295e-06   6.0084360516e-27   7.6661315810e-01  -5.2400199314e+03
  -5.7210509278e-01  -5.7239582099e-01   1.1089750965e+00   1.9359801986e-05   1.6843135068e-01  -1.4570191948e-01   1.4548968696e-01   3.1656954062e+02   1.6445393384e-03   1.2691744490e-04   5.7057624709e-04   6.5575506679e-06   4.5919709956e-21   1.1872063039e-15   2.2982950145e-01   9.9854083401e-16   1.6198293723e-03   1.5739738013e-07   2.7425495137e-25   1.6759853733e-26   5.6612934353e-12   9.2459548974e-04   2.0818556164e-04   1.6760868820e-03   5.1496362764e-20   4.0813935483e-06  -1.8545365750e-25   7.6573100490e-01  -2.3159670879e+04
  -5.7136354876e-01  -5.7181436458e-01   1.0633189149e+00   1.9926838526e-05   3.3461146375e-01  -2.8947948648e-01   2.8901055333e-01   3.2981541994e+02   3.0270884288e-03   8.2828394124e-05   1.3146689737e-03   8.5914010400e-06   7.1389576494e-21   2.8641257073e-16   2.2706777965e-01   7.1416967598e-16   2.8937346028e-03   2.8994560500e-07   3.9667900053e-25  -6.1197528018e-25   7.9493539760e-12   1.6652488668e-03   3.8404150994e-04   3.3462208127e-03   7.3327294885e-20   8.1504538944e-06   1.5840807568e-24   7.6462594275e-01  -4.5834452825e+04
  -5.7039800672e-01  -5.7091273293e-01   1.0486544056e+00   2.0115946940e-05   3.7381544636e-01  -3.2458163875e-01   3.2405384043e-01   3.3428738066e+02   3.4742784434e-03   2.2757279333e-06   1.6142385796e-03   9.7331859982e-06   9.4990137495e-21   8.0815155427e-17   2.2623265427e-01   7.8308220626e-16   3.3380099097e-03   3.3218977659e-07   4.9210707423e-25  -9.1167078120e-25   8.7524123763e-12   1.9186608692e-03   4.3996602064e-04   3.7479168875e-03   8.9646466339e-20   9.1278003896e-06  -4.5644519212e-24   7.6430359886e-01  -5.2212350157e+04
  -5.6936887475e-01  -5.6988328050e-01   1.0512635074e+00   2.0082291259e-05   3.7270388081e-01  -3.2628319894e-01   3.2580368627e-01   3.3349350216e+02   3.4037139789e-03   2.4285292565e-05   1.5604496155e-03   9.2921078503e-06   8.9468832771e-21   1.2010775868e-16   2.2633511706e-01   7.6036271003e-16   3.2509637899e-03   3.2585647841e-07   4.5920035861e-25  -7.8102826896e-25   8.5857590856e-12   1.8717254478e-03   4.3164588364e-04   3.7553544170e-03   8.7321468241e-20   9.1455370108e-06   2.2742141075e-24   7.6433642989e-01  -5.1673866573e+04
  -5.6857627661e-01  -5.6885446900e-01   1.0804948298e+00   1.9709776624e-05   2.6985613168e-01  -2.4342160548e-01   2.4321657474e-01   3.2471350052e+02   2.5005435579e-03   1.5455434139e-04   1.0021621674e-03   7.4726491248e-06   5.6558142421e-21   5.7352114583e-16   2.2809422512e-01   7.3075167634e-16   2.3956837902e-03   2.3980696439e-07   3.6493257073e-25  -5.2734451415e-25   7.0625086266e-12   1.3773940958e-03   3.1753604041e-04   2.7661192040e-03   6.2284331816e-20   6.7387976522e-06   6.8129486651e-25   7.6503459049e-01  -3.7569549888e+04
  -5.6797132794e-01  -5.6829808422e-01   1.1256196998e+00   1.9161249726e-05   1.0500410644e-01  -1.0074619349e-01   1.0076569448e-01   3.1200290362e+02   1.1726107029e-03   1.3928817420e-04   4.0664950769e-04   5.5853730373e-06   8.7417100302e-21   1.7342824797e-15   2.3076837108e-01   2.8222742161e-15   1.1822801546e-03   1.1224178448e-07   8.2592801720e-25   4.0863574886e-26   4.8432143047e-12   6.7133874536e-04   1.4832390281e-04   1.1139217305e-03   9.5066253597e-20   2.7106010647e-06   4.5865655871e-26   7.6610735617e-01  -1.5481905655e+04
  -5.6703977015e-01  -5.6764457165e-01   1.1594552422e+00   1.8770678149e-05   2.2618860170e-02  -1.9957278422e-02   1.9895664694e-02   3.0313787229e+02   2.8328744651e-04   1.8176195852e-05   3.1748626697e-04   3.1162218126e-06   3.2543419967e-20   3.5264889249e-15   2.3246515818e-01   4.5537091874e-14   3.1616026811e-04   2.7923434771e-08   7.8056766767e-24   4.3985163533e-25   3.1281611934e-12   1.7689924366e-04   3.6793563195e-05   2.2450758502e-04   3.0310354808e-19   5.4425889930e-07  -1.1655569794e-26   7.6677679275e-01  -2.1409634142e+03
  -5.6583044730e-01  -5.6643496865e-01   1.1699661530e+00   1.8652845774e-05   6.1807844162e-03  -3.5629293531e-04   2.0920135433e-04   3.0049431719e+02   2.6312533451e-05   2.6199481558e-07   1.0025003230e-04   1.9190422114e-06   1.4643999007e-20   4.4418255457e-15   2.3292778673e-01   1.1613572969e-13   5.0976495504e-05   3.9918718212e-09   1.4434085622e-23   9.0948405782e-25   2.5607420095e-12   2.7923872274e-05   5.2259985244e-06   2.2690219853e-05   7.7038768846e-20   5.4276704443e-08   1.5261970885e-27   7.6696341937e-01   1.3692919682e+03
  -5.6478495104e-01  -5.6522592594e-01   1.1680815187e+00   1.8673696285e-05   4.0115103666e-03  -4.4597998672e-03   4.4577963911e-03   3.0096005123e+02   6.9433025423e-05   2.8440501538e-06   1.3553837034e-04   2.9631192701e-06   1.8744098435e-20   4.3195205856e-15   2.3286180433e-01   8.1350630061e-14   9.9836956048e-05   7.7085548706e-09   9.6137479981e-24   1.2618949003e-24   2.8746297232e-12   5.4241270951e-05   1.0053892265e-05   4.1446294762e-05   9.8835318842e-20   9.9370073886e-08  -2.9266371703e-27   7.6692954705e-01   8.7487047255e+02
  -5.6390271268e-01  -5.6434397613e-01   1.1524851538e+00   1.8849320360e-05   2.2326716598e-02  -3.2991213350e-02   3.3230959815e-02   3.0490667511e+02   4.4769733989e-04   3.8155446924e-05   1.9130636805e-04   5.0326083987e-06   1.0647287124e-20   2.9173567611e-15   2.3219654573e-01   9.4755210063e-15   5.0227020743e-04   4.2766864717e-08   3.2514154886e-24  -6.8601938187e-24   3.9092686497e-12   2.7695533454e-04   5.6007798659e-05   3.0845019508e-04   8.7030567403e-20   7.4760739151e-07  -7.0352238754e-27   7.6665394775e-01  -4.1411799528e+03
  -5.6317549661e-01  -5.6346144923e-01   1.1165661615e+00   1.9267961637e-05   1.0714075098e-01  -1.1549311030e-01   1.1577971286e-01   3.1444309117e+02   1.3989371683e-03   1.5596564852e-04   4.9812069315e-04   7.0383979416e-06   4.7074659993e-21   1.3294313731e-15   2.3039257460e-01   1.2379378194e-15   1.4440422140e-03   1.3327635617e-07   2.3563325037e-25  -5.2643869596e-26   5.6955374472e-12   8.0986699821e-04   1.7522267185e-04   1.2157745079e-03   4.6111692117e-20   2.9606718977e-06   6.5712590564e-26   7.6595238665e-01  -1.8177692059e+04
  -5.6266302760e-01  -5.6288954399e-01   1.0793993936e+00   1.9722634525e-05   2.3957104405e-01  -2.2810960220e-01   2.2814801401e-01   3.2499909081e+02   2.4938505893e-03   2.1634841269e-04   1.0374715048e-03   8.2747402979e-06   5.7561418030e-21   5.4987843817e-16   2.2820118290e-01   7.4393192054e-16   2.4553962148e-03   2.3877261247e-07   2.9335288252e-25   1.6269367045e-26   7.3731941804e-12   1.3960741209e-03   3.1480503951e-04   2.5255557701e-03   5.7841286058e-20   6.1561351377e-06   6.3607231535e-25   7.6509231629e-01  -3.6000659004e+04
  -5.6210945787e-01  -5.6243651120e-01   1.0456316825e+00   2.0155862281e-05   3.9365488565e-01  -3.4609633703e-01   3.4561145152e-01   3.3524337826e+02   3.5824656533e-03   1.3076864495e-04   1.6795051161e-03   9.2170499609e-06   9.9986543201e-21   1.7210655159e-16   2.2597259321e-01   7.9131886677e-16   3.4232536033e-03   3.4394005060e-07   4.8152386590e-25  -7.8022294224e-25   8.8394654464e-12   1.9667771385e-03   4.5449922691e-04   3.9647244114e-03   9.6319168718e-20   9.6578782456e-06   3.6079001222e-24   7.6419893354e-01  -5.4599358860e+04
  -5.6146798641e-01  -5.6178240454e-01   1.0254412991e+00   2.0424832432e-05   5.0862052199e-01  -4.1660325492e-01   4.1542389476e-01   3.4169067373e+02   4.2755256743e-03   2.1537653340e-07   2.1168457584e-03   9.5219936614e-06   1.4195892150e-20   6.1370340326e-17   2.2453884251e-01   8.7014555384e-16   4.0230566476e-03   4.1088994847e-07   2.5328459177e-25   2.4291601131e-26   9.6616385855e-12   2.3268473859e-03   5.4403066142e-04   4.9180054582e-03   1.3169914505e-19   1.1970659553e-05   9.3103661109e-24   7.6362731378e-01  -6.6592825716e+04
  -5.6083866856e-01  -5.6115356827e-01   1.0427575925e+00   2.0193944758e-05   4.3371907286e-01  -3.4746553949e-01   3.4630796100e-01   3.3615338600e+02   3.6859470015e-03   1.4207793381e-04   1.7267094221e-03   8.8165975485e-06   1.0382759588e-20   1.4781451647e-16   2.2574456821e-01   7.9060908047e-16   3.4992092514e-03   3.5382374288e-07   2.6352439012e-25  -6.4982442404e-25   8.8799346123e-12   2.0178315512e-03   4.6841524766e-04   4.1377403571e-03   1.0043459087e-19   1.0076262225e-05   4.1926635713e-24   7.6411298869e-01  -5.6527452932e+04
  -5.6027775813e-01  -5.6052376885e-01   1.0819362035e+00   1.9691389386e-05   2.7913054683e-01  -2.1150038668e-01   2.1050205849e-01   3.2427549176e+02   2.4375787733e-03   2.2790024885e-04   9.8191927035e-04   7.3901988002e-06   5.3432261486e-21   5.4185327649e-16   2.2826659509e-01   7.1387905193e-16   2.3690030551e-03   2.3340286753e-07   2.7218651131e-25   1.5064236891e-26   7.1034979909e-12   1.3555146139e-03   3.0871473749e-04   2.5738163331e-03   5.6559469874e-20   6.2721560255e-06   5.9214797180e-25   7.6511246040e-01  -3.5799900800e+04
  -5.5973922648e-01  -5.6003174741e-01   1.1190227195e+00   1.9239381101e-05   1.5914697280e-01  -1.0257721878e-01   1.0163045304e-01   3.1379691074e+02   1.3578298844e-03   1.3363178143e-04   4.6588707441e-04   5.8214109574e-06   5.1759595874e-21   1.3816671384e-15   2.3040135765e-01   1.4146177965e-15   1.3581289297e-03   1.2992836094e-07   4.5332213082e-25   2.2496143643e-26   5.3371707212e-12   7.7141816454e-04   1.7163221200e-04   1.3354456087e-03   5.7736993617e-20   3.2521012905e-06   6.7142736979e-26   7.6595281399e-01  -1.8560224395e+04
  -5.5884283642e-01  -5.5944670556e-01   1.1557881088e+00   1.8812226599e-05   6.5428063426e-02  -9.8943942516e-03   8.8401972457e-03   3.0407360445e+02   3.7584051887e-04   2.4604503262e-05   2.1123344264e-04   3.5540235913e-06   1.5320949365e-20   3.1684628845e-15   2.3229122648e-01   1.6303955074e-14   4.0697825168e-04   3.6642435985e-08   2.6765788046e-24  -1.0216345072e-23   3.4901814826e-12   2.2867971272e-04   4.8287037103e-05   3.1539908077e-04   1.5283475549e-19   7.6465895901e-07  -8.9556049701e-27   7.6670507411e-01  -3.5128301930e+03
  -5.5763526921e-01  -5.5823896728e-01   1.1677204320e+00   1.8677920039e-05   4.3624825154e-02   1.3739800617e-02  -1.4872408225e-02   3.0105530406e+02   8.0150932714e-05   4.2424882384e-08   1.6297770193e-04   2.2026531460e-06   1.9509852163e-20   4.2924177947e-15   2.3283160665e-01   7.9237268123e-14   1.0637341788e-04   8.9953922969e-09   1.3426127992e-23   6.9675414074e-25   2.8355676394e-12   5.9259565262e-05   1.1823699423e-05   6.4510524570e-05   1.5047164403e-19   1.5534577022e-07   1.9015235271e-27   7.6692405914e-01   6.4661867750e+02
