# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0085311773e-02  -1.0253815331e-01   1.1719824381e+00   1.8630719143e-05   3.6822556682e-07   5.7052309150e-44  -1.0542031712e-43   3.0000039670e+02  -2.1493375563e-05   4.6646058271e-16   2.3668717815e-24   1.8360426908e-18   1.0650030349e-39   5.1857062409e-22   2.3299996167e-01   9.0704240492e-21   1.7581514269e-08   7.3635076331e-23   2.8697990515e-53   1.4823167774e-54   5.2573938807e-35   8.8370316100e-33   5.5533802852e-22   3.0454962447e-08   2.2940470103e-48   2.0687340888e-29   2.5134426006e-57   7.6699999029e-01   1.9074692828e+03
  -7.1406049338e-02  -7.7632470241e-02   1.1719673369e+00   1.8630897499e-05   3.9438232697e-06   2.2465385810e-41  -1.4498260819e-40   3.0000425191e+02  -2.1405168059e-05   5.3360598190e-14   2.6708079200e-19   3.5679814707e-16   1.1760705690e-34   1.9883360356e-19   2.3299958927e-01   3.0161780721e-18   1.8844913768e-07   5.6579973248e-20   6.9344342049e-48   3.5685298642e-49   3.8059506377e-32   7.3355065522e-30   5.6778963346e-19   3.2629738570e-07   8.1836218133e-45   2.2179018268e-28   6.0549933103e-52   7.6699989599e-01   1.9064245715e+03
  -5.8953205579e-02  -6.5179628435e-02   1.1718511192e+00   1.8632270216e-05   3.1352789438e-05   2.2900348247e-39  -1.7391003081e-37   3.0003392345e+02  -2.0727674030e-05   8.7482256406e-12   4.5895489123e-14   7.5734176734e-14   1.9393610694e-29   8.8993083081e-17   2.3299672893e-01   1.2595868044e-15   1.5041757345e-06   4.5689827736e-17   2.1365318477e-42   1.1069992261e-43   2.8274254810e-29   5.8926262810e-27   5.3540387973e-16   2.5922086360e-06   3.1229373184e-41   1.9487665656e-27   1.8779617337e-46   7.6699917469e-01   1.8984740502e+03
  -4.8181855089e-02  -5.2726782722e-02   1.1704110902e+00   1.8649295873e-05   3.6942839505e-04  -1.1086657198e-35  -9.5554770422e-35   3.0040204016e+02  -1.2353304790e-05   2.7133633474e-09   2.2382933225e-09   8.7821909267e-12   9.6205114356e-25   1.9054422978e-14   2.3296137292e-01   2.5106715362e-13   1.7837379845e-05   1.7258154450e-14   2.4327998738e-37  -5.4302598854e-37   9.7505668364e-27   2.2191895292e-24   2.3995081256e-13   3.0455986926e-05   3.2074426076e-37   1.2774746337e-25  -5.0475024160e-42   7.6699033370e-01   1.8019356339e+03
  -4.1364319099e-02  -4.3636927456e-02   1.1563099977e+00   1.8817689194e-05   3.7310247338e-03  -4.3009396253e-33  -1.7390363381e-32   3.0405512582e+02   7.0883006072e-05   8.8528506031e-08   1.0911704839e-05   4.5120369175e-10   4.3271077688e-21   1.4754380044e-12   2.3260995784e-01   1.8049815516e-11   1.7978030501e-04   2.2194419182e-12   1.2044103120e-33   6.3310621170e-35   1.1347124563e-24   2.8836915013e-22   3.8258415530e-11   3.0776013329e-04   1.4989547236e-32   1.9913931543e-23   1.1617920566e-37   7.6690250121e-01   8.4002628434e+02
  -3.6818632633e-02  -3.9091710742e-02   1.1087542300e+00   1.9409034235e-05   1.5677529849e-02  -3.4920937364e-31  -9.2008615659e-31   3.1705787771e+02   3.6708655765e-04   1.5343465015e-06   5.0508033128e-03   8.0594263813e-09   2.1473936475e-18   3.4910015516e-11   2.3135946580e-01   3.9399871452e-10   7.5602448221e-04   8.2612947289e-11   8.1410583960e-31   4.4953139117e-32   3.7546396160e-23   1.1069814579e-20   1.9441414398e-09   1.2917599371e-03   2.6390377639e-28   9.9614358899e-22   1.0497796139e-34   7.6659273926e-01  -2.5353062430e+03
  -3.3554350488e-02  -3.4545554525e-02   9.9169304419e-01   2.1041786911e-05   4.9103113481e-02  -1.1767619542e-29  -2.4083507185e-29   3.5434692934e+02   1.2054553866e-03   3.1803050855e-05   6.5397857198e-01   9.7840133388e-08   3.8679617459e-16   4.9084436531e-10   2.2782066059e-01   5.1239916027e-09   2.4166627707e-03   1.6228108044e-09   2.3435584145e-28  -6.5269844906e-28   6.5875742125e-22   2.2430121738e-19   5.0767585779e-08   4.0100868055e-03   1.3078137888e-24   2.4394430770e-20   5.7096894857e-32   7.6575243399e-01  -1.1223797916e+04
  -3.2074438423e-02  -3.2563146450e-02   8.3873793498e-01   2.3673368410e-05   1.0473148764e-01  -3.9952640904e-28  -6.3208376536e-28   4.1863035341e+02   2.6071202400e-03   1.4864489620e-04   2.2831884240e+01   3.7619378281e-07   2.0894525618e-14   3.9401659281e-09   2.2190565294e-01   3.0623756506e-08   5.3510729362e-03   2.0768730785e-08   2.2185913374e-27   5.8728624004e-28   7.1705799843e-21   2.8933772230e-18   1.0238145527e-06   8.3790215807e-03   1.4993238612e-21   5.3017610022e-19  -4.3148512905e-30   7.6436279720e-01  -2.3652498347e+04
  -3.1263831635e-02  -3.1585730395e-02   7.3304142873e-01   2.5957789015e-05   1.5348128949e-01  -1.9716480948e-27  -2.7973217440e-27   4.7852310230e+02   3.9061961944e-03   4.1328726815e-04   1.1443466731e+02   5.9925708652e-07   1.8642935984e-13   1.2761317998e-08   2.1642443746e-01   7.2449536450e-08   8.3236880623e-03   6.1978201456e-08   4.0992172581e-26   3.3680509823e-27   1.8252917252e-20   6.7809387314e-18   3.9856853522e-06   1.2181582422e-02   5.2462454407e-20   2.0059492140e-18   5.8280931876e-29   7.6306555992e-01  -3.5134853763e+04
  -3.0702670604e-02  -3.0941932876e-02   6.5045780955e-01   2.8123887950e-05   1.9985380239e-01  -6.6834481131e-27  -6.4185719373e-27   5.3866102506e+02   5.2174246910e-03   9.5385838500e-04   3.9012464492e+02   7.7360272682e-07   1.0980858658e-12   3.0867256785e-08   2.1089246789e-01   1.5482489456e-07   1.1474116149e-02   1.2888280067e-07   9.2988473667e-26   1.2637909575e-26   3.2630806000e-20   9.6915282723e-18   8.6752869881e-06   1.5829540048e-02   6.6461858345e-19   4.1765755841e-18   2.7108791356e-28   7.6179411245e-01  -4.6347209463e+04
  -3.0270129022e-02  -3.0463408331e-02   5.8328401200e-01   3.0224695990e-05   2.4540687343e-01  -1.5763022088e-26  -9.4785297810e-27   5.9994951712e+02   6.5785719221e-03   1.9087595735e-03   1.1142059111e+03   9.1149422423e-07   5.1603320593e-12   6.5247858890e-08   2.0515004216e-01   3.1356097345e-07   1.4777888497e-02   2.2916449530e-07   2.7051226566e-25   1.4650541644e-26   5.0068941405e-20   1.1060551993e-17   1.4526349374e-05   1.9512379072e-02   5.1180078732e-18   7.0043331381e-18   1.2273483090e-27   7.6054364445e-01  -5.7537191622e+04
  -2.9911549928e-02  -3.0076849713e-02   5.2752142677e-01   3.2277495920e-05   2.9122519089e-01  -3.4124152621e-26  -1.0285562493e-26   6.6252277860e+02   8.0076198443e-03   3.3367771541e-03   2.8556258368e+03   1.0245606414e-06   2.0751353101e-11   1.2829611006e-07   1.9912102886e-01   6.0810003231e-07   1.8187691046e-02   3.7400250610e-07   1.1733967123e-24  -5.1688247810e-24   6.9610966093e-20   1.1114927390e-17   2.1089698415e-05   2.3364203164e-02   2.9112371624e-17   1.1080241558e-17   4.7651862850e-27   7.5930385225e-01  -6.8942604898e+04
  -2.9605703399e-02  -2.9746250143e-02   4.8209199804e-01   3.4219572586e-05   3.3572495470e-01  -5.9405974095e-26  -8.5520432752e-27   7.2405626112e+02   9.4520912712e-03   5.1243600729e-03   6.7207549832e+03   1.1192798510e-06   7.2688731791e-11   2.4025049266e-07   1.9302664965e-01   1.1337805187e-06   2.1561292855e-02   5.6892165620e-07   2.4958750000e-24   2.2931457842e-25   8.7985073682e-20   1.0286962248e-17   2.7811538397e-05   2.7272661659e-02   1.3096308246e-16   1.7513386484e-17   2.0350528072e-26   7.5810852199e-01  -8.0098568658e+04
  -2.9336152123e-02  -2.9465156655e-02   4.4495765267e-01   3.6034773778e-05   3.7784616129e-01  -9.0708299150e-26  -2.7508161138e-27   7.8354607704e+02   1.0887524240e-02   7.2455152089e-03   1.4745157184e+04   1.2025100310e-06   2.2589257050e-10   4.3515606534e-07   1.8696998857e-01   2.0454634875e-06   2.4854850252e-02   8.1616543854e-07   3.1773429056e-24   4.7016330457e-26   1.0354592905e-19   9.0060918530e-18   3.4448046111e-05   3.1164269119e-02   4.9157976286e-16   2.8190530148e-17   4.6073299187e-26   7.5697194449e-01  -9.0908445606e+04
  -2.9086427217e-02  -2.9207147591e-02   4.1311674743e-01   3.7793761787e-05   4.1910201420e-01  -1.2286960972e-25   7.5706859265e-27   8.4294483236e+02   1.2357545950e-02   9.8493283544e-03   3.1192342134e+04   1.2821095753e-06   6.5577287380e-10   7.8668363660e-07   1.8076679100e-01   3.6677297736e-06   2.8163008677e-02   1.1233127164e-06   6.1393669959e-24  -4.1516817778e-26   1.1449807211e-19   7.5117258483e-18   4.1182719864e-05   3.5174105339e-02   1.6637343965e-15   4.6952431990e-17   1.3775469187e-25   7.5584805177e-01  -1.0164216817e+05
  -2.8851518103e-02  -2.8965706843e-02   3.8543555297e-01   3.9508212997e-05   4.5979508761e-01  -1.5216531401e-25   2.3518228872e-26   9.0244166397e+02   1.3867685051e-02   1.2995539761e-02   6.3286926376e+04   1.3643569449e-06   1.7777785619e-09   1.4216788552e-06   1.7439345377e-01   6.5389270049e-06   3.1490426672e-02   1.4798495058e-06   1.8478726767e-23   1.6415072981e-24   1.1926564957e-19   6.0015590562e-18   4.8116696079e-05   3.9334402746e-02   5.1322047224e-15   7.9479279885e-17   5.8813842318e-25   7.5472279352e-01  -1.1241213192e+05
  -2.8628516596e-02  -2.8737329362e-02   3.6116330041e-01   4.1182073533e-05   4.9996852194e-01  -1.6574379402e-25   4.2882666537e-26   9.6200750905e+02   1.5417634773e-02   1.6722437705e-02   1.2213267862e+05   1.4583575367e-06   4.4844324792e-09   2.5515889975e-06   1.6785085651e-01   1.1533294802e-05   3.4833036583e-02   1.8617022152e-06   3.2470570198e-23   2.8155408876e-24   1.1739974608e-19   4.6180239752e-18   5.5443019294e-05   4.3653625497e-02   1.4479602988e-14   1.3336535252e-16   1.8648802268e-24   7.5358962896e-01  -1.2328489480e+05
  -2.8417373669e-02  -2.8519703830e-02   3.3992179719e-01   4.2802291838e-05   5.3919423739e-01  -1.7681726997e-25   7.3281184726e-26   1.0210139095e+03   1.6990161678e-02   2.1004123081e-02   2.2241192586e+05   1.5777327771e-06   1.0474956121e-08   4.4857745738e-06   1.6121116223e-01   1.9895726212e-05   3.8153951385e-02   2.2401050942e-06   5.2364611903e-23   4.7147758059e-24   1.1030625481e-19   3.4710990675e-18   6.3436403691e-05   4.8086996306e-02   3.7359214999e-14   2.1750504261e-16   5.7776424915e-24   7.5245624386e-01  -1.3420537233e+05
  -2.8216191088e-02  -2.8315043507e-02   3.2122983506e-01   4.4368800046e-05   5.7738587776e-01  -1.5332949445e-25   1.0818567952e-25   1.0792952130e+03   1.8581629547e-02   2.5828252143e-02   3.8193643939e+05   1.7445676643e-06   2.2726906724e-08   7.6461184082e-06   1.5448904656e-01   3.3274221042e-05   4.1448399901e-02   2.5984955986e-06   4.9393858718e-23  -1.6133908112e-23   1.0324248912e-19   2.6275576251e-18   7.2639288307e-05   5.2623766286e-02   8.8920796346e-14   3.4475218989e-16   1.7114166415e-23   7.5132086184e-01  -1.4532269411e+05
  -2.8020964700e-02  -2.8117338668e-02   3.0445996207e-01   4.5904557642e-05   6.1502736555e-01  -1.2027766713e-25   1.4651001652e-25   1.1375785904e+03   2.0212006967e-02   3.1276068516e-02   6.2715769286e+05   1.9974704141e-06   4.6729587410e-08   1.2681862247e-05   1.4759934157e-01   5.4118499689e-05   4.4757683567e-02   2.9405449724e-06   1.4165550935e-22   1.1404447624e-23   1.0302445493e-19   2.1541343570e-18   8.4088888032e-05   5.7321309788e-02   2.0066875630e-13   5.4397365030e-16   4.9348616495e-23   7.5016579107e-01  -1.5680563746e+05
  -2.7830345177e-02  -2.7924590732e-02   2.8932143898e-01   4.7412834292e-05   6.5216436654e-01  -5.5264699615e-26   1.8967439200e-25   1.1958995692e+03   2.1884420326e-02   3.7374846052e-02   9.9043266642e+05   2.3953787757e-06   9.1755078852e-08   2.0436330650e-05   1.4052800306e-01   8.5420492149e-05   4.8085723552e-02   3.2713702912e-06   2.6636487709e-22   2.2812440854e-23   1.2488107072e-19   2.1922885987e-18   9.9305250339e-05   6.2189414927e-02   4.3578305558e-13   8.7664161929e-16   1.4186630435e-22   7.4898593789e-01  -1.6872756652e+05
  -2.7643561927e-02  -2.7736099623e-02   2.7561279201e-01   4.8892684640e-05   6.8877009844e-01   2.9114676185e-26   2.3720062160e-25   1.2541420825e+03   2.3598882908e-02   4.4139370379e-02   1.5097208664e+06   3.0266149942e-06   1.7282900879e-07   3.1955529004e-05   1.3327444678e-01   1.3065793825e-04   5.1428799228e-02   3.5944836453e-06   7.0067136723e-22   5.8846896559e-23   2.0967395895e-19   3.1131919955e-18   1.2062743001e-04   6.7227867913e-02   9.2159994410e-13   1.4773149254e-15   4.1606220762e-22   7.4777885126e-01  -1.8116245999e+05
  -2.7459836707e-02  -2.7551024232e-02   2.6316018806e-01   5.0343465605e-05   7.2485160590e-01   1.1159843601e-26   3.1868405519e-25   1.3122054522e+03   2.5356832873e-02   5.1582047697e-02   2.2280129797e+06   4.0206698697e-06   3.1354339864e-07   4.8486311370e-05   1.2583279349e-01   1.9373874787e-04   5.4784567909e-02   3.9098553540e-06   2.4485782965e-21   2.0156660641e-22   4.8072504947e-19   6.1188675970e-18   1.5166667681e-04   7.2439020389e-02   1.9180393476e-12   2.6434073864e-15   1.2669941036e-21   7.4654148240e-01  -1.9420838270e+05
  -2.7278959010e-02  -2.7368649182e-02   2.5185035773e-01   5.1759980686e-05   7.6032963526e-01  -4.4118279032e-27   4.7312858308e-25   1.3698063766e+03   2.7155150033e-02   5.9664369591e-02   3.1877896179e+06   5.5572070509e-06   5.4885815037e-07   7.1349087144e-05   1.1821783306e-01   2.7854155330e-04   5.8140630112e-02   4.2124029231e-06   1.0680579330e-20   8.6156194641e-22   1.4140353016e-18   1.5582144422e-17   1.9777049129e-04   7.7809313236e-02   3.9493973092e-12   5.0276080184e-15   4.0469741372e-21   7.4527424398e-01  -2.0794374852e+05
  -2.7099949450e-02  -2.7189268839e-02   2.4154617172e-01   5.3141953144e-05   7.9528510422e-01  -4.7608493090e-26   4.5749712710e-25   1.4268600337e+03   2.8998523548e-02   6.8358306980e-02   4.4283209864e+06   7.8852564470e-06   9.2954227084e-07   1.0189752345e-04   1.1041354022e-01   3.8896332957e-04   6.1498288215e-02   4.4927886640e-06   5.6389250463e-20   4.4568881980e-21   5.1658973649e-18   4.9590929891e-17   2.6694454979e-04   8.3344968591e-02   8.0683522583e-12   1.0069819346e-14   1.3794709353e-20   7.4397208998e-01  -2.2255075214e+05
  -2.6920996372e-02  -2.7010630060e-02   2.3209081936e-01   5.4494902507e-05   8.2998160963e-01  -6.0925878516e-26   5.0049675809e-25   1.4835317280e+03   3.0901885797e-02   7.7661462147e-02   5.9917785744e+06   1.1368751773e-05   1.5314203448e-06   1.4161266641e-04   1.0236399962e-01   5.2934536268e-04   6.4874330650e-02   4.7416759141e-06   3.6371615591e-19   2.8161113811e-20   2.3570993355e-17   1.9736224400e-16   3.7171459262e-04   8.9078902810e-02   1.6419335153e-11   2.1028587512e-14   5.3174393224e-20   7.4262245244e-01  -2.3830915989e+05
  -2.6740809448e-02  -2.6831362683e-02   2.2339167449e-01   5.5818161390e-05   8.6458230041e-01  -4.8522697600e-26   5.7150375869e-25   1.5397428736e+03   3.2875943690e-02   8.7494705480e-02   7.9050873238e+06   1.6509586968e-05   2.4610965844e-06   1.9164653031e-04   9.4036667573e-02   7.0317105976e-04   6.8274185505e-02   4.9456230467e-06   2.8959586439e-18   2.2007085406e-19   1.3597005208e-16   9.8898157270e-16   5.3065923610e-04   9.5024610263e-02   3.3250060943e-11   4.5243489749e-14   2.6145016910e-19   7.4121514349e-01  -2.5552067258e+05
  -2.6558008574e-02  -2.6650256213e-02   2.1537890788e-01   5.7109020279e-05   8.9926530632e-01  -9.7699178584e-26   6.4807464187e-25   1.5953338183e+03   3.4932877554e-02   9.7723623069e-02   1.0173163592e+07   2.4007193268e-05   3.8665872211e-06   2.5255111586e-04   8.5401068981e-02   9.1260846792e-04   7.1702004407e-02   5.0886846269e-06   3.5498829003e-17   2.3539974061e-18   1.0667201004e-15   6.2967239155e-15   7.7141260695e-04   1.0118934594e-01   6.6866247152e-11   1.0015113614e-13   2.0955937732e-18   7.3973804595e-01  -2.7456014012e+05
  -2.6370759893e-02  -2.6465760934e-02   2.0799090839e-01   5.8364295743e-05   9.3428653065e-01  -2.0691739527e-25   7.2957667473e-25   1.6501298309e+03   3.7090202937e-02   1.0815815630e-01   1.2770802735e+07   3.4861719401e-05   5.9533709611e-06   3.2391373712e-04   7.6416904786e-02   1.1579234518e-03   7.5165880234e-02   5.1525814253e-06   3.5340094053e-16   2.5663812902e-17   9.1014157280e-15   5.1352217462e-14   1.1356101605e-03   1.0757980813e-01   1.3344377941e-10   2.3475212313e-13   2.0939832850e-17   7.3817399169e-01  -2.9592324622e+05
  -2.6176499696e-02  -2.6275758852e-02   2.0117244491e-01   5.9580189548e-05   9.7001876907e-01  -3.6225478307e-25   8.1779149692e-25   1.7039387929e+03   3.9373903088e-02   1.1854016886e-01   1.5627927145e+07   5.0559855562e-05   9.0087527016e-06   4.0374924450e-04   6.7028481046e-02   1.4364057040e-03   7.8680157156e-02   5.1153413592e-06   5.6941821381e-15   4.0345083422e-16   1.1131617466e-13   5.4658259546e-13   1.6874185919e-03   1.1420115287e-01   2.6472428586e-10   7.2722898352e-13   3.3074612094e-16   7.3649795117e-01  -3.2028265631e+05
  -2.5971472252e-02  -2.6077240540e-02   1.9487441123e-01   6.0751663598e-05   1.0070160392e+00  -4.7613678443e-25   9.1286414603e-25   1.7565310694e+03   4.1823669193e-02   1.2852379579e-01   1.8600972758e+07   7.3439861807e-05   1.3439892363e-05   4.8740155457e-04   5.7157185433e-02   1.7403061746e-03   8.2268569992e-02   4.9480634202e-06   1.2169718016e-13   8.3779173362e-15   1.8274948042e-12   7.7250757622e-12   2.5298715646e-03   1.2105250369e-01   5.2459752849e-10   5.2048117508e-12   7.0596428269e-15   7.3467233323e-01  -3.4858040071e+05
  -2.5749867560e-02  -2.5865703964e-02   1.8905525494e-01   6.1870885583e-05   1.0461323852e+00  -9.6252275173e-25   1.0142916327e-24   1.8075849143e+03   4.4502537104e-02   1.3762919106e-01   2.1408659746e+07   1.0748714647e-04   1.9828774020e-05   5.6525871001e-04   4.6692022480e-02   2.0521364756e-03   8.5969043099e-02   4.6088423696e-06   3.5899426625e-12   2.3844000792e-13   4.1791780849e-11   1.4917743891e-10   3.8398316647e-03   1.2811122954e-01   1.0510173239e-09   9.4192077184e-11   2.0541284231e-13   7.3263855193e-01  -3.8217460348e+05
