# time = 1
# Grid points = 1799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5206279264e-01  -6.5286445767e-01   1.1027086199e+00   1.9432279327e-05   2.0044248831e-01   2.1092571519e-01   2.1079633849e-01   3.1830973172e+02   1.8678712577e-03   1.6202703637e-05   9.1163773534e-05   8.2278745772e-06   1.1923617774e-21   1.0250111232e-15   2.2918543930e-01   1.9834313930e-16   1.9335862747e-03   1.2290569225e-07   1.2434614708e-26   6.7581681267e-28   1.1359862012e-12   9.8830009376e-04   2.6596019109e-04   2.0718898498e-03   7.1805885310e-21   2.6090815734e-06   7.2650657002e-26   7.6554386442e-01  -2.9656502398e+04
  -6.4985007879e-01  -6.5126112761e-01   1.1462081301e+00   1.8920742456e-05   5.6071295001e-02   8.5395571974e-02   8.5333519876e-02   3.0655340950e+02   6.4852037160e-04   6.3074848492e-06   2.2619381093e-05   3.9645318784e-06   6.5534336702e-22   3.5083855201e-15   2.3166585239e-01   3.5903929407e-16   6.9413783115e-04   4.3332273606e-08   1.2163969748e-26   6.4103674172e-28   5.8213143239e-13   3.5316170639e-04   9.3672989728e-05   7.0092512896e-04   4.6346470627e-21   8.8130915447e-07   2.7983374480e-27   7.6648736078e-01  -9.0619326183e+03
  -6.4697240582e-01  -6.4843902998e-01   1.1605774470e+00   1.8757893927e-05   2.8983555958e-02   3.7638281807e-02   3.7536745754e-02   3.0286360872e+02   2.7032807441e-04   2.5949669125e-07   9.2596509746e-06   2.0677968459e-06   5.1905937955e-22   5.8538239922e-15   2.3242189444e-01   6.8423884393e-16   3.0293457669e-04   1.8817245169e-08   1.3685002728e-26   7.1372165324e-28   3.3757523969e-13   1.5391410838e-04   4.0648385643e-05   3.0112580143e-04   3.6723192890e-21   3.7801489170e-07   3.9627129149e-28   7.6677701806e-01  -2.8337928366e+03
  -6.4477232780e-01  -6.4550578165e-01   1.1633000580e+00   1.8727262893e-05   3.0462016236e-02   2.0532802636e-02   2.0332248837e-02   3.0217145490e+02   1.9811902149e-04   4.0691168778e-07   7.3346076867e-06   2.1350031412e-06   5.4465055769e-22   6.7554501676e-15   2.3257336198e-01   9.5235064282e-16   2.3079557730e-04   1.4031381517e-08   3.1311530562e-26  -4.4588363951e-24   2.6557573252e-13   1.1683731505e-04   3.0297194236e-05   2.1281728929e-04   3.5149634257e-21   2.6674580036e-07  -2.8374251603e-25   7.6683347486e-01  -1.5622106987e+03
  -6.4330517790e-01  -6.4403887396e-01   1.1530448094e+00   1.8842704488e-05   5.6292447978e-02   4.0185295480e-02   3.9772564541e-02   3.0477951045e+02   4.6201589823e-04   8.9154284758e-06   1.4542669211e-05   3.8540654228e-06   6.2905949435e-22   4.9767701219e-15   2.3205739178e-01   4.8547822820e-16   5.0944452512e-04   3.1004082065e-08  -9.9218647457e-24   8.6883083975e-28   4.1616570049e-13   2.5803675788e-04   6.6999180254e-05   4.6913457587e-04   4.1979279774e-21   5.8914568715e-07   1.9952494273e-27   7.6663451896e-01  -5.7580076235e+03
  -6.4200611291e-01  -6.4257148184e-01   1.1210606747e+00   1.9212798837e-05   1.5855173933e-01   1.1017776899e-01   1.0913174795e-01   3.1323231113e+02   1.3338690323e-03   4.6255083562e-05   5.2574562540e-05   7.1594830684e-06   9.7309660434e-22   2.0618985648e-15   2.3029604597e-01   2.4083101311e-16   1.4034867944e-03   8.7773995394e-08   1.1226082639e-26   6.0238209894e-28   8.2622359857e-13   7.1476415504e-04   1.8989189041e-04   1.4221722812e-03   6.3134370316e-21   1.7903704141e-06   2.1822009942e-26   7.6596460128e-01  -2.0320496837e+04
  -6.4087759263e-01  -6.4144074398e-01   1.0739067810e+00   1.9786930669e-05   3.6484269351e-01   1.9577856240e-01   1.9298401699e-01   3.2660892285e+02   2.7432176321e-03   5.0714262178e-05   1.4397295729e-04   1.0905015070e-05   1.6956182571e-21   4.4396132147e-16   2.2738476012e-01   1.7270494740e-16   2.8099587590e-03   1.8018319807e-07   1.2200355036e-26   6.7628926100e-28   1.3249286161e-12   1.4398965497e-03   3.9019210941e-04   3.1007938251e-03   8.9685289489e-21   3.9077074200e-06   3.4843276532e-25   7.6485940573e-01  -4.4749089720e+04
  -6.3896916607e-01  -6.4031444127e-01   1.0405922421e+00   2.0213588999e-05   5.2920044595e-01   1.4642560790e-01   1.3928102598e-01   3.3674030767e+02   3.8010228710e-03   8.2031253244e-06   2.0979089791e-04   1.5697910751e-05   2.6630711415e-21   3.2596507563e-17   2.2526991665e-01   1.7125801835e-16   3.8993497801e-03   2.4866431587e-07   1.3168274709e-26   7.4654706426e-28   1.5009565246e-12   1.9980927559e-03   5.3898990763e-04   4.2201461625e-03   1.1482941776e-20   5.3208479292e-06   1.6255985705e-24   7.6405223732e-01  -6.2189544037e+04
  -6.3627832279e-01  -6.3762389087e-01   1.0282842947e+00   2.0375455567e-05   5.9461664798e-01   1.8766271928e-03  -1.0934459823e-02   3.4063196998e+02   4.2155998808e-03   8.3892867524e-07   2.2235945313e-04   1.8562812360e-05   3.0818777851e-21   1.3703025834e-18   2.2446605154e-01   1.6925948684e-16   4.3313367096e-03   2.7455047069e-07   1.2567916407e-26   7.1828193778e-28   1.4709942412e-12   2.2212267207e-03   5.9693986330e-04   4.6216834001e-03   1.2422511709e-20   5.8352638131e-06   2.7541530808e-24   7.6373808914e-01  -6.8845286478e+04
  -6.3351439229e-01  -6.3493275471e-01   1.0213775011e+00   2.0467019916e-05   5.5660825086e-01  -3.8065165708e-02  -5.5454536396e-02   3.4285191915e+02   4.4669821388e-03   1.3006563417e-05   2.3365711528e-04   2.0409812054e-05   3.4264689120e-21   4.4162482312e-19   2.2398303812e-01   1.7203218852e-16   4.5864329061e-03   2.8942007504e-07   1.2769143568e-26   7.3291750843e-28   1.4824579080e-12   2.3573693178e-03   6.3237132454e-04   4.8687126806e-03   1.3357060109e-20   6.1591673649e-06   3.7005578917e-24   7.6354521725e-01  -7.2965543197e+04
  -6.3137352261e-01  -6.3209602986e-01   9.7951029894e-01   2.1042420693e-05   8.6105926071e-01  -5.8975294202e-01  -6.1722067030e-01   3.5701487026e+02   6.1448961952e-03   1.8279434626e-05   3.0443686739e-04   2.5268682443e-05   6.2746580513e-21   6.2359277053e-20   2.2063411274e-01   1.9120915544e-16   6.1923559514e-03   3.8799780428e-07   1.4030164145e-26   8.2498149883e-28   1.5355062821e-12   3.2485409811e-03   8.7576601024e-04   6.7767330619e-03   2.1353635551e-20   8.6948005033e-06   2.2154283595e-23   7.6223813977e-01  -1.0205237947e+05
  -6.3029894316e-01  -6.3065101535e-01   9.6846419507e-01   2.1199025000e-05   9.2341637824e-01  -7.1458914116e-01  -7.4431336290e-01   3.6092661341e+02   6.6118518877e-03   8.8911688493e-06   3.2606931758e-04   2.9006800441e-05   7.4740579887e-21   2.3231523738e-20   2.1974010119e-01   2.0013974964e-16   6.6568040806e-03   4.1454148990e-07   1.4768216859e-26   8.7368467282e-28   1.5634649567e-12   3.5015740141e-03   9.4188959033e-04   7.2513554459e-03   2.4112320198e-20   9.3282318111e-06   3.4372164424e-23   7.6186952610e-01  -1.0990358816e+05
  -6.2959218583e-01  -6.2994687097e-01   9.6205829724e-01   2.1288768485e-05   8.8296597757e-01  -7.1405746302e-01  -7.4449535283e-01   3.6317500407e+02   6.8560706696e-03   2.2013975198e-04   3.4047173335e-04   3.2980238211e-05   8.4381387808e-21   1.9441231980e-20   2.1940760826e-01   2.1052995969e-16   6.9901553934e-03   4.2640525708e-07  -6.4257084472e-24   9.3635869441e-28   1.6001218095e-12   3.6644002307e-03   9.7268734456e-04   7.2038195783e-03   2.5291323966e-20   9.2806114767e-06   4.1695589209e-23   7.6171864194e-01  -1.1248161846e+05
  -6.2907726618e-01  -6.2923750069e-01   9.2806362478e-01   2.1793594421e-05   1.0881921342e+00  -9.4325954926e-01  -9.7304567874e-01   3.7598749503e+02   8.4040175562e-03   8.2873697701e-04   4.2940465490e-04   3.6708277405e-05   1.4591182212e-20   2.1040000888e-20   2.1636352956e-01   2.5442146240e-16   8.4860308991e-03   5.1490721777e-07   2.0054210267e-26   1.2120369556e-27   1.7463485804e-12   4.4994513554e-03   1.1973242775e-03   8.8702152158e-03   3.8713583338e-20   1.1516829525e-05   1.5973125674e-22   7.6053470868e-01  -1.3885020183e+05
  -6.2878185325e-01  -6.2891703168e-01   9.0517704788e-01   2.2149234099e-05   1.2784671439e+00  -1.1192829224e+00  -1.1477083691e+00   3.8516659921e+02   9.5447967878e-03   9.5206413588e-04   5.0036136334e-04   3.8613624987e-05   2.1116904235e-20   2.4483291625e-20   2.1405036768e-01   2.9105574466e-16   9.5314469143e-03   5.8078917657e-07   2.3773387987e-26   1.4522158957e-27   1.8517384828e-12   5.0986427102e-03   1.3651922179e-03   1.0268441272e-02   5.2329412811e-20   1.3383128748e-05   3.9543504259e-22   7.5963333166e-01  -1.5919700574e+05
  -6.2842811316e-01  -6.2864667482e-01   8.8144589354e-01   2.2531755078e-05   1.5037034604e+00  -1.3073181269e+00  -1.3337271517e+00   3.9517638522e+02   1.0806107535e-02   4.4250507780e-04   5.8567113935e-04   4.0424916911e-05   3.1207427092e-20   3.0251173042e-20   2.1147682118e-01   3.3875109106e-16   1.0668720968e-02   6.5387576577e-07   2.8744600499e-26   1.7737647538e-27   1.9682878118e-12   5.7575722808e-03   1.5517773462e-03   1.1848871927e-02   7.1869845409e-20   1.5488866614e-05   9.9828356343e-22   7.5863966864e-01  -1.8183206498e+05
  -6.2802835531e-01  -6.2820955149e-01   8.7218205798e-01   2.2685086416e-05   1.5967585884e+00  -1.3760271701e+00  -1.4011937537e+00   3.9922303215e+02   1.1311817580e-02   5.6428845389e-07   6.2255729556e-04   4.1246083317e-05   3.6494768713e-20   3.3521140490e-20   2.1045369634e-01   3.6147035925e-16   1.1128058682e-02   6.8314328006e-07   5.5034216410e-26   1.9286399191e-27   2.0157175948e-12   6.0237720011e-03   1.6265539298e-03   1.2458434014e-02   8.1359364271e-20   1.6301846578e-05   1.4212145212e-21   7.5825125396e-01  -1.9069434356e+05
  -6.2766611634e-01  -6.2784715913e-01   8.7867299600e-01   2.2577439043e-05   1.5395631202e+00  -1.3263992481e+00  -1.3515674713e+00   3.9637949080e+02   1.0957332777e-02   3.1116294547e-04   5.9648984074e-04   4.1032440338e-05   3.2733760158e-20   3.1171996148e-20   2.1116807490e-01   3.4515209019e-16   1.0802244241e-02   6.6261639715e-07   5.1968556515e-26   1.8174473468e-27   1.9823060404e-12   5.8357518604e-03   1.5741325654e-03   1.2041338696e-02   7.4615890108e-20   1.5744815833e-05   1.1110343326e-21   7.5852101786e-01  -1.8452361226e+05
  -6.2733995807e-01  -6.2748507354e-01   8.9739839981e-01   2.2272865928e-05   1.3656610393e+00  -1.1776299006e+00  -1.2036359689e+00   3.8838934255e+02   9.9561675011e-03   8.7103390631e-04   5.2727678115e-04   4.0146156610e-05   2.4045145259e-20   2.6048174946e-20   2.1320767230e-01   3.0502481453e-16   9.8964764677e-03   6.0453862031e-07   2.5229790768e-26   1.5465612867e-27   1.8896763224e-12   5.3108557189e-03   1.4258769464e-03   1.0800676229e-02   5.8107969488e-20   1.4091831842e-05   5.3820323192e-22   7.5930359981e-01  -1.6668682516e+05
  -6.2706501413e-01  -6.2719484259e-01   9.1862922036e-01   2.1938245062e-05   1.1842244929e+00  -1.0088512907e+00  -1.0355931969e+00   3.7971085382e+02   8.8741392664e-03   1.0125526859e-03   4.5811060196e-04   3.9150107872e-05   1.7076460571e-20   2.2280379704e-20   2.1541372035e-01   2.6827088939e-16   8.9133962495e-03   5.4176546291e-07   2.1475115996e-26   1.3036457833e-27   1.7906541769e-12   4.7440311545e-03   1.2659268721e-03   9.4580807454e-03   4.3896379233e-20   1.2301217457e-05   2.3317408125e-22   7.6015285153e-01  -1.4734583022e+05
  -6.2674132212e-01  -6.2693518567e-01   9.4451652601e-01   2.1544576367e-05   9.8422696095e-01  -8.0562074178e-01  -8.3283119091e-01   3.6963956527e+02   7.6318432705e-03   5.7315276364e-04   3.8429247053e-04   3.7974177441e-05   1.1314328537e-20   1.9536055236e-20   2.1794523610e-01   2.3236165187e-16   7.7773448397e-03   4.6970141438e-07   1.7895989836e-26   1.0727284060e-27   1.6779491394e-12   4.0929358946e-03   1.0826586370e-03   7.9243734553e-03   3.1138444625e-20   1.0252718174e-05   8.2101935898e-23   7.6112875448e-01  -1.2517097331e+05
  -6.2633162785e-01  -6.2654745858e-01   9.6200551024e-01   2.1287749537e-05   8.7639288502e-01  -6.7855177418e-01  -7.0538742996e-01   3.6314816189e+02   6.8416693900e-03   3.0643258782e-05   3.4003893930e-04   3.7106533967e-05   8.5776620775e-21   1.8899164088e-20   2.1952333446e-01   2.1205060445e-16   7.0261067050e-03   4.2408297310e-07  -5.8486624276e-24   9.4598383632e-28   1.6061500733e-12   3.6708134234e-03   9.6714176579e-04   7.0324481493e-03   2.4845922531e-20   9.0573037015e-06   4.0369017932e-23   7.6173356757e-01  -1.1145961906e+05
  -6.2590005324e-01  -6.2611579713e-01   9.5632718636e-01   2.1370398819e-05   9.1531912541e-01  -7.1876981493e-01  -7.4510885021e-01   3.6523035036e+02   7.0953728257e-03   2.0176497646e-04   3.5398260588e-04   3.7535467423e-05   9.3853776804e-21   1.8835647518e-20   2.1901579830e-01   2.1817890892e-16   7.2662768005e-03   4.3875328277e-07   1.6515676806e-26   9.8399452102e-28   1.6287646343e-12   3.8058340013e-03   1.0042202990e-03   7.3202821828e-03   2.6739251000e-20   9.4429012680e-06   8.8133695716e-23   7.6154017129e-01  -1.1586328680e+05
  -6.2552788173e-01  -6.2568430934e-01   9.3352375445e-01   2.1709899206e-05   1.0797102921e+00  -8.8782554205e-01  -9.1320345925e-01   3.7385003369e+02   8.1511660084e-03   6.9349493230e-04   4.1436865557e-04   3.9002177096e-05   1.3482207812e-20   2.0011683759e-20   2.1688318995e-01   2.4625324531e-16   8.2469447991e-03   4.9989028017e-07   1.9268697319e-26   1.1613855222e-27   1.7241421215e-12   4.3630882093e-03   1.1593374207e-03   8.5726212056e-03   3.6046029420e-20   1.1118588387e-05   1.2856222862e-22   7.6072419776e-01  -1.3443033355e+05
  -6.2523947157e-01  -6.2537145411e-01   9.1243958539e-01   2.2034770687e-05   1.2594170477e+00  -1.0546386541e+00  -1.0786708276e+00   3.8220259397e+02   9.1874594139e-03   7.9062832960e-04   4.7730486511e-04   4.0494764566e-05   1.8900709549e-20   2.2475121391e-20   2.1476445879e-01   2.7756563305e-16   9.1855965405e-03   5.6001228215e-07   2.2416539444e-26   1.3646678307e-27   1.8176463413e-12   4.9034199727e-03   1.3123159874e-03   9.8787024862e-03   4.7702521071e-20   1.2859837160e-05   2.9937330615e-22   7.5990159161e-01  -1.5306899566e+05
  -6.2484033262e-01  -6.2510748903e-01   8.8810271218e-01   2.2422770318e-05   1.4883281266e+00  -1.2453762916e+00  -1.2672806127e+00   3.9231401899e+02   1.0455643013e-02   3.0569509402e-04   5.6042861960e-04   4.2712806574e-05   2.8141803083e-20   2.7082375240e-20   2.1217982374e-01   3.2272693714e-16   1.0334904129e-02   6.3341912306e-07   2.7073958328e-26   1.6657827796e-27   1.9334412521e-12   5.5659657906e-03   1.4993567775e-03   1.1471438416e-02   6.5864025245e-20   1.4979539842e-05   7.7677054353e-22   7.5889018538e-01  -1.7590335508e+05
  -6.2417511999e-01  -6.2457317621e-01   8.8409194638e-01   2.2485462817e-05   1.4782291445e+00  -1.2183379878e+00  -1.2396341070e+00   3.9395241041e+02   1.0620515714e-02   9.7298255051e-07   5.7269678354e-04   4.5933498453e-05   3.0338390223e-20   2.8091452831e-20   2.1199751356e-01   3.3391775543e-16   1.0600837525e-02   6.4125346511e-07   2.8197719526e-26   1.7389201142e-27   1.9568865859e-12   5.6856881440e-03   1.5183073631e-03   1.1332610955e-02   6.7497903000e-20   1.4808892427e-05   8.6396749654e-22   7.5880365880e-01  -1.7711485661e+05
  -6.2314316663e-01  -6.2377706377e-01   8.9689647863e-01   2.2275396926e-05   1.3365464529e+00  -1.0722395662e+00  -1.0939623191e+00   3.8845258940e+02   9.9161187207e-03   3.2736241327e-05   5.3236840776e-04   4.8975187087e-05   2.5217131629e-20   2.4554433254e-20   2.1355221609e-01   3.1316817340e-16   1.0045076738e-02   5.9860651276e-07   2.6313738028e-26   1.6143533283e-27   1.9255379232e-12   5.3398136488e-03   1.4095780273e-03   1.0213292906e-02   5.6318789258e-20   1.3326512039e-05   5.0526755096e-22   7.5937712228e-01  -1.6340142215e+05
  -6.2216669575e-01  -6.2250926949e-01   8.6261093074e-01   2.2839179662e-05   1.7701484039e+00  -1.3088238340e+00  -1.3248904404e+00   4.0334849355e+02   1.1850194362e-02   2.0172153212e-04   7.2717884599e-04   5.2231138737e-05   4.8615767950e-20   4.5345828320e-20   2.0959976154e-01   4.2462911216e-16   1.1748278976e-02   7.0729922385e-07   4.1034752873e-26   2.5509094710e-27   2.2859156232e-12   6.3474623625e-03   1.6970704353e-03   1.2718310604e-02   9.8582262003e-20   1.6686927588e-05   1.9483086457e-21   7.5781949071e-01  -1.9870670790e+05
  -6.2109269189e-01  -6.2182412201e-01   8.4031370814e-01   2.3216900254e-05   2.0571172487e+00  -1.3516822775e+00  -1.3628203535e+00   4.1354420536e+02   1.3228185019e-02   5.7390309480e-05   1.0042535788e-03   5.5630301796e-05   8.5017154109e-20   7.7459159647e-20   2.0700510978e-01   5.9188825385e-16   1.3073822440e-02   7.7710864186e-07   7.1054182801e-26   4.4480751808e-27   2.8984975768e-12   7.1193256684e-03   1.8988620914e-03   1.4027291917e-02   1.5596532137e-19   1.8534251265e-05   4.4070456626e-21   7.5680064644e-01  -2.2167892042e+05
  -6.1995093704e-01  -6.2036126177e-01   8.3322226292e-01   2.3340773480e-05   2.2405188997e+00  -1.3060273928e+00  -1.3101437878e+00   4.1692027401e+02   1.3697886647e-02   3.3595303701e-06   1.1121216472e-03   5.6145712945e-05   1.0141085055e-19   9.1585106556e-20   2.0607610766e-01   6.5719162191e-16   1.3489834707e-02   8.0112199005e-07  -4.0435749773e-23   5.2880717919e-27   3.1159162437e-12   7.3722699816e-03   1.9691491090e-03   1.4587632104e-02   1.8181690449e-19   1.9310316420e-05   5.7717838947e-21   7.5642874928e-01  -2.3010447419e+05
  -6.1913036950e-01  -6.1954061231e-01   8.4100567692e-01   2.3206756551e-05   2.1545202477e+00  -1.2575253728e+00  -1.2617486374e+00   4.1324802139e+02   1.3163687470e-02   1.1749398669e-04   9.5554746365e-04   5.4544266499e-05   8.0240347707e-20   7.3243071430e-20   2.0707991737e-01   5.6504402183e-16   1.2993460295e-02   7.7634538303e-07  -3.1059316403e-23   4.0440872691e-27   2.7580931361e-12   7.0732077846e-03   1.8902933408e-03   1.4034014979e-02   1.4861513966e-19   1.8516518373e-05   4.3220620172e-21   7.5685526910e-01  -2.2074007578e+05
  -6.1842881153e-01  -6.1872012669e-01   8.6101797017e-01   2.2866038988e-05   1.9697533297e+00  -1.1364637333e+00  -1.1411549135e+00   4.0406921480e+02   1.1950769859e-02   3.6216802049e-04   7.4370804850e-04   5.2135952760e-05   5.0491727447e-20   4.7370537860e-20   2.0939085082e-01   4.3405430815e-16   1.1832600896e-02   7.1279787314e-07   4.2555548163e-26   2.6465742667e-27   2.3221087036e-12   6.3994944180e-03   1.7123393421e-03   1.2851628462e-02   1.0203305215e-19   1.6868435760e-05   2.0755890488e-21   7.5774336887e-01  -2.0056602162e+05
  -6.1791191484e-01  -6.1813749638e-01   8.8406027469e-01   2.2483506347e-05   1.7228510838e+00  -9.5358562511e-01  -9.6032129303e-01   3.9391516913e+02   1.0629300846e-02   3.7779489095e-04   5.9829401219e-04   5.0462431566e-05   3.2165818397e-20   3.1596748663e-20   2.1205945414e-01   3.4873503462e-16   1.0646365731e-02   6.3908608134e-07   3.0843083383e-26   1.9018986660e-27   2.0508758300e-12   5.7018219365e-03   1.5163317319e-03   1.1223161229e-02   6.9843480722e-20   1.4675551803e-05   8.5105671031e-22   7.5878708816e-01  -1.7684042635e+05
  -6.1718344681e-01  -6.1768633330e-01   9.1066113672e-01   2.2057503378e-05   1.4471589789e+00  -7.4698011428e-01  -7.5680681432e-01   3.8278827370e+02   9.2133445937e-03   1.2400656103e-05   4.8212051251e-04   4.8806319170e-05   2.0038965682e-20   2.0171842624e-20   2.1495754953e-01   2.8520704472e-16   9.3870664004e-03   5.5849060870e-07   2.3248673903e-26   1.4174793337e-27   1.8426323796e-12   4.9637379771e-03   1.3061179057e-03   9.4080939395e-03   4.6636968572e-20   1.2244884765e-05   2.9547776090e-22   7.5991582455e-01  -1.5117792867e+05
