# time = 0.85
# Grid points = 2689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9447603299e-01  -5.9464191319e-01   1.1440876559e+00   1.8944256448e-05  -1.9575997286e-01   2.1066601686e-01   2.1043389710e-01   3.0707609869e+02   6.7381206084e-04   1.7623508600e-04   1.7223658360e-04   8.0537661468e-06   7.1136560869e-21   9.0833087323e-15   2.3168029444e-01   3.6698144630e-15   7.6671314701e-04   4.4201532379e-08  -7.6041133766e-23   8.5581273664e-26   4.4284938405e-12   3.7543341182e-04   9.3813778355e-05   6.0169966838e-04   3.4794958079e-20   7.3822319707e-07   7.7224717875e-27   7.6647320935e-01  -8.7222213062e+03
  -5.9417838371e-01  -5.9431015278e-01   1.1138403081e+00   1.9297284545e-05  -1.6013730667e-01   1.7899021185e-01   1.7881357210e-01   3.1516208620e+02   1.4864298827e-03   6.6769213908e-04   4.7838371814e-04   1.1722999926e-05   9.2276909404e-21   6.6164623283e-15   2.3008632104e-01   1.9894146797e-15   1.6441959401e-03   9.6752089494e-08   1.3302490966e-24   4.3023475832e-26   7.1758886829e-12   8.1220212515e-04   2.0666937663e-04   1.3686949939e-03   4.4665723038e-20   1.6983679537e-06   3.3606621220e-26   7.6586839840e-01  -2.1629067695e+04
  -5.9385846279e-01  -5.9404661465e-01   1.0629830845e+00   1.9923002714e-05  -2.5014621826e-02   1.1784645628e-01   1.1758081710e-01   3.2979746282e+02   3.0066709523e-03   2.0348281363e-03   1.2949327899e-03   1.6160791469e-05   1.8200229049e-20   4.0341690281e-15   2.2700556542e-01   1.6159015685e-15   3.2158344593e-03   1.9600663418e-07   8.9697767780e-25   5.2743218104e-26   1.1102193184e-11   1.6088516886e-03   4.2093365346e-04   3.0209891146e-03   8.1325504617e-20   3.7804389420e-06   5.2278638693e-25   7.6470768842e-01  -4.7124414859e+04
  -5.9353892383e-01  -5.9367031094e-01   9.9107808521e-01   2.0887252426e-05   2.7932019112e-01  -6.2166698599e-03  -6.8528510859e-03   3.5305509836e+02   5.4645624395e-03   3.2365507091e-03   3.0070114227e-03   2.0545488273e-05   5.9042672266e-20   1.9991643421e-15   2.2186093840e-01   2.1633728041e-15   5.6186244509e-03   3.5810825012e-07   1.6774544851e-24   9.8253527333e-26   1.6043827193e-11   2.8604810972e-03   7.7256540882e-04   6.0931442600e-03   2.1863727746e-19   7.6524005085e-06   1.3425287296e-23   7.6276569037e-01  -9.0146068533e+04
  -5.9333005117e-01  -5.9340753672e-01   9.5202342154e-01   2.1454177174e-05   4.9106958804e-01  -8.6766242978e-02  -8.7714375302e-02   3.6712862240e+02   6.9723596221e-03   2.7476186387e-03   4.2290675270e-03   2.2983990461e-05   1.1226559482e-19   1.1787131107e-15   2.1868651540e-01   2.7264020495e-15   7.0650760002e-03   4.5772993630e-07   2.3623519848e-24   1.4164741848e-25   1.8720544726e-11   3.6240255332e-03   9.8914185847e-04   8.0468656923e-03   3.6534661457e-19   1.0108488365e-05   6.6341048860e-23   7.6155482529e-01  -1.1684792012e+05
  -5.9313519198e-01  -5.9325256562e-01   9.2393043096e-01   2.1882136960e-05   6.5380555313e-01  -1.4214665476e-01  -1.4335329705e-01   3.7795207176e+02   8.1457246009e-03   1.7315247442e-03   5.2704721352e-03   2.4919357933e-05   1.7812824182e-19   6.6240206706e-16   2.1623788990e-01   3.2663575160e-15   8.2006613218e-03   5.3524376629e-07   3.0403125261e-24   1.8520207699e-25   2.0729994791e-11   4.2236001477e-03   1.1576873887e-03   9.5055158740e-03   5.2104403785e-19   1.1942649821e-05   1.9914557698e-22   7.6063724810e-01  -1.3729862715e+05
  -5.9280325907e-01  -5.9301781833e-01   8.9674757649e-01   2.2313102345e-05   8.0416534461e-01  -1.7069790659e-01  -1.7218224118e-01   3.8900877602e+02   9.3265422993e-03   2.5431056897e-04   6.4101065300e-03   2.7149545725e-05   2.7902102172e-19   2.5678629114e-16   2.1385418664e-01   3.9418948562e-15   9.3966212628e-03   6.1294799351e-07   3.9101226397e-24   2.4172819300e-25   2.2749169528e-11   4.8468008571e-03   1.3263953911e-03   1.0740596901e-02   7.1912342502e-19   1.3504329638e-05   5.4622602422e-22   7.5979413210e-01  -1.5635912474e+05
  -5.9237456639e-01  -5.9258869981e-01   8.9902143714e-01   2.2276255227e-05   8.2122931193e-01  -1.4564338514e-01  -1.4721846046e-01   3.8806207321e+02   9.2336471821e-03   3.5496125410e-04   6.3082154085e-03   2.7007742461e-05   2.6853691149e-19   2.8727534049e-16   2.1403195834e-01   3.8717355364e-15   9.2954504642e-03   6.0686119127e-07  -1.1913199874e-22   2.3571591002e-25   2.2556834310e-11   4.7952330253e-03   1.3132532357e-03   1.0672443590e-02   7.0111305574e-19   1.3417420225e-05   5.0472159870e-22   7.5985062930e-01  -1.5509585761e+05
  -5.9198324168e-01  -5.9216043297e-01   9.3685787453e-01   2.1682317883e-05   6.5173479797e-01  -4.8227050554e-02  -4.9597267080e-02   3.7289221926e+02   7.6180342196e-03   2.3271430049e-03   4.7884746089e-03   2.4218341130e-05   1.4400629083e-19   8.4963388039e-16   2.1732848212e-01   2.9908406410e-15   7.6836963063e-03   5.0038374689e-07   2.6989635599e-24   1.6316772038e-25   1.9814097649e-11   3.9509427476e-03   1.0819342617e-03   8.8789333584e-03   4.4373851732e-19   1.1155787822e-05   1.2165034238e-22   7.6104013668e-01  -1.2847292720e+05
  -5.9168276704e-01  -5.9180605039e-01   9.9293524625e-01   2.0861182893e-05   3.7493459054e-01   1.0504598805e-01   1.0399754562e-01   3.5240962789e+02   5.3871155719e-03   3.3447590734e-03   2.9464439307e-03   2.0818375426e-05   5.7277785404e-20   2.0001870112e-15   2.2203369004e-01   2.1430366541e-15   5.5491399340e-03   3.5286421666e-07   1.6506518500e-24   9.6578173218e-26   1.5905395506e-11   2.8229473002e-03   7.6116706636e-04   5.9738105705e-03   2.1214548947e-19   7.5025324699e-06   1.2323323522e-23   7.6283057130e-01  -8.8593473740e+04
  -5.9139215992e-01  -5.9155948370e-01   1.0575985143e+00   1.9992006712e-05   1.2470838673e-01   2.4930358683e-01   2.4848093160e-01   3.3142504392e+02   3.1633840053e-03   2.1898178221e-03   1.3962454890e-03   1.7071945335e-05   1.7655764281e-20   3.7202913774e-15   2.2669817409e-01   1.6175093364e-15   3.3820944595e-03   2.0615066724e-07   9.2441555836e-25   5.4617118058e-26   1.1534699137e-11   1.6926640696e-03   4.4280214993e-04   3.1680307460e-03   8.5176394874e-20   3.9652206858e-06   6.4973843695e-25   7.6459499116e-01  -4.9481166334e+04
  -5.9106268778e-01  -5.9122483614e-01   1.1129225760e+00   1.9308093065e-05   9.9623395341e-04   3.4480876455e-01   3.4397658672e-01   3.1540645910e+02   1.5024878036e-03   7.0804986733e-04   4.9458515800e-04   1.2928604692e-05   1.2129356213e-20   6.0963336033e-15   2.3007499013e-01   1.5989860906e-15   1.6709019103e-03   9.7512192664e-08   1.1016341910e-24   6.1175464359e-26   7.3748956838e-12   8.2374914884e-04   2.0818329931e-04   1.3482302451e-03   6.2095015912e-20   1.6714917647e-06   5.6013371366e-26   7.6585924765e-01  -2.1615281261e+04
  -5.9063249790e-01  -5.9090053942e-01   1.1487249481e+00   1.8891219219e-05  -1.3624578978e-02   4.0943931999e-01   4.0842947881e-01   3.0586970845e+02   5.5274309499e-04   6.5606628230e-05   1.2507605847e-04   8.8160208649e-06   3.1530611648e-21   8.5655342047e-15   2.3191964241e-01   2.1213188963e-15   6.3132143810e-04   3.6251669785e-08   4.9374364739e-25   2.7480583110e-26   4.2206797576e-12   3.0827216695e-04   7.6659677693e-05   4.9274023044e-04   1.6569703999e-20   6.0083769446e-07   2.1068302051e-27   7.6656191096e-01  -6.7723517215e+03
  -5.9009715019e-01  -5.9036445639e-01   1.1473512010e+00   1.8906955766e-05   5.7744062969e-03   4.2589119205e-01   4.2481545988e-01   3.0622921787e+02   5.9249420201e-04   4.6760180961e-05   1.4357114236e-04   8.3408597152e-06   5.6153436914e-21   8.4372996018e-15   2.3183057576e-01   2.0197062734e-15   6.7018695281e-04   3.8998634846e-08   8.6210956440e-25   4.6807853210e-26   4.3965518371e-12   3.2810265788e-04   8.2534024698e-05   5.4782822517e-04   3.1155193709e-20   6.6951835027e-07   4.4568414810e-27   7.6653172300e-01  -7.5381408131e+03
  -5.8965977876e-01  -5.8982984399e-01   1.1181049210e+00   1.9246676211e-05   5.5214063963e-02   4.1031176876e-01   4.0921948380e-01   3.1399320318e+02   1.3642475998e-03   7.0190047442e-04   4.2080308560e-04   1.1327690322e-05   6.6857940465e-21   6.3451315466e-15   2.3033746850e-01   1.5906583932e-15   1.5179051925e-03   8.8788316323e-08  -5.4894978917e-23   3.3357122818e-26   6.9303480643e-12   7.4914060067e-04   1.8946846802e-04   1.2291749515e-03   3.1889037578e-20   1.5219504671e-06   2.3589935682e-26   7.6596390385e-01  -1.9513057063e+04
  -5.8937741893e-01  -5.8948971353e-01   1.0689837209e+00   1.9848173688e-05   1.9896621261e-01   3.5786802219e-01   3.5665044999e-01   3.2801888683e+02   2.8130099629e-03   1.9044115647e-03   1.1774839812e-03   1.4042617943e-05   1.6044557551e-20   4.2421880699e-15   2.2736622131e-01   1.5629963984e-15   2.9937245186e-03   1.8400389084e-07   8.3445196591e-25   4.8939105272e-26   1.0628803707e-11   1.5022638976e-03   3.9508274318e-04   2.8582215229e-03   7.4557314974e-20   3.5737868663e-06   3.9636057153e-25   7.6486668559e-01  -4.3910961316e+04
  -5.8918824417e-01  -5.8926512433e-01   1.0305831140e+00   2.0347209627e-05   3.5402300119e-01   3.0001630866e-01   2.9862023124e-01   3.3991749543e+02   4.0734180083e-03   2.4377874892e-03   2.0143698362e-03   1.5920966858e-05   3.0594865750e-20   2.9493776687e-15   2.2470983185e-01   1.7749110984e-15   4.2175918148e-03   2.6742040914e-07   1.2103664172e-24   6.9129621239e-26   1.3478065250e-11   2.1402049680e-03   5.7577966483e-04   4.4621237784e-03   1.3148474298e-19   5.5934301381e-06   2.5100448804e-24   7.6387268609e-01  -6.6170089422e+04
  -5.8903029288e-01  -5.8911136401e-01   1.0012330740e+00   2.0746996779e-05   4.9735045446e-01   2.4819786285e-01   2.4661497557e-01   3.4962060623e+02   5.1189269075e-03   2.1707838303e-03   2.8134509234e-03   1.7426383839e-05   5.0051188778e-20   2.0611597655e-15   2.2248248455e-01   2.0516042071e-15   5.2094313229e-03   3.3679662261e-07   1.5790783932e-24   9.1881954069e-26   1.5727109391e-11   2.6633864115e-03   7.2628449426e-04   5.8638737115e-03   1.9889907685e-19   7.3554324249e-06   9.2344562167e-24   7.6302942088e-01  -8.5057417074e+04
  -5.8886421516e-01  -5.8894922176e-01   9.7667683192e-01   2.1094809765e-05   6.3772101563e-01   2.0298490947e-01   2.0120034686e-01   3.5818102257e+02   6.0469943607e-03   1.4313645855e-03   3.6042204104e-03   1.8873441866e-05   7.6028484772e-20   1.3791933427e-15   2.2049453315e-01   2.3786715944e-15   6.0767449124e-03   3.9847699597e-07   1.9125711408e-24   1.1851064718e-25   1.7711761617e-11   3.1248163870e-03   8.6018737721e-04   7.1449474228e-03   2.8051742531e-19   8.9617882123e-06   2.5715047270e-23   7.6227053703e-01  -1.0198249050e+05
  -5.8860030796e-01  -5.8877920857e-01   9.5208277144e-01   2.1455765278e-05   7.9964412006e-01   1.6841928777e-01   1.6637777008e-01   3.6718234345e+02   7.0279280684e-03   1.0830369835e-04   4.5743666285e-03   2.0874310105e-05   1.1728969367e-19   6.8089059014e-16   2.1839696076e-01   2.8332154438e-15   6.9921048773e-03   4.6368413220e-07   2.5117041662e-24   1.5776958347e-25   2.0043217686e-11   3.6125251355e-03   1.0015654026e-03   8.4967624988e-03   3.9725112774e-19   1.0650811161e-05   7.0089183107e-23   7.6146809250e-01  -1.1984327256e+05
  -5.8829881518e-01  -5.8842140735e-01   9.6198736796e-01   2.1308201158e-05   7.4783014488e-01   2.5709012310e-01   2.5505875915e-01   3.6347520962e+02   6.5940159144e-03   5.7186152080e-04   4.4848044066e-03   2.2322519573e-05   1.0647874660e-19   4.7983213605e-16   2.1937593360e-01   2.8477482547e-15   6.6318425766e-03   4.3440963380e-07   4.6116772656e-24   2.8181670023e-25   2.0686952012e-11   3.4053883486e-03   9.3636282495e-04   7.7798435460e-03   3.6144617325e-19   9.7366203117e-06   4.6323507178e-23   7.6183813553e-01  -1.1122356356e+05
  -5.8809502949e-01  -5.8817622301e-01   9.8245031562e-01   2.1010767324e-05   6.2742147763e-01   3.5504182729e-01   3.5311752638e-01   3.5607374938e+02   5.7551198496e-03   1.2065641688e-03   3.9631673517e-03   2.3021565489e-05   8.0669644365e-20   4.9714298113e-16   2.2122878066e-01   2.6876139081e-15   5.8953151396e-03   3.7821414251e-07   2.6195196262e-24   1.5432355106e-25   2.0369948914e-11   2.9987163474e-03   8.1286509129e-04   6.4868324540e-03   2.8067559325e-19   8.1019121418e-06   1.9090857577e-23   7.6254598860e-01  -9.5062686479e+04
  -5.8792404132e-01  -5.8801383596e-01   1.0036738873e+00   2.0711651512e-05   5.1357252422e-01   4.3841199798e-01   4.3658531362e-01   3.4871723991e+02   4.9341935298e-03   1.2444645860e-03   3.4150802480e-03   2.3525500482e-05   6.0014799287e-20   5.6118124132e-16   2.2302596708e-01   2.5397028830e-15   5.1587115807e-03   3.2332500020e-07   2.4704983853e-24   1.4370970273e-25   1.9867816137e-11   2.5970207221e-03   6.9252174009e-04   5.2716820356e-03   2.1284400134e-19   6.5640672172e-06   7.4021957107e-24   7.6322368393e-01  -7.9562150958e+04
  -5.8764251446e-01  -5.8783424668e-01   1.0381028032e+00   2.0245291159e-05   3.5782643358e-01   5.5123828227e-01   5.4952103973e-01   3.3742440275e+02   3.7023897748e-03   3.6815806895e-04   2.5770226054e-03   2.4342737807e-05   3.6918046056e-20   6.9814372408e-16   2.2568767143e-01   2.3794659583e-15   4.0227273932e-03   2.4108210558e-07   2.1870402874e-24   1.3097899082e-25   1.9005740560e-11   1.9852703571e-03   5.1247083361e-04   3.5654383627e-03   1.3198288199e-19   4.3986058278e-06   1.4667512498e-24   7.6419743918e-01  -5.7115433577e+04
  -5.8723788259e-01  -5.8745078224e-01   1.0384084903e+00   2.0241031043e-05   3.7809565413e-01   6.0521567856e-01   6.0339249603e-01   3.3732364727e+02   3.6874937176e-03   3.6487166328e-04   2.6828598698e-03   2.6246395018e-05   3.8547918493e-20   6.5821826868e-16   2.2571411632e-01   2.4844208068e-15   4.0176271717e-03   2.3984728672e-07   7.4919302194e-24  -2.3842365553e-22   1.9875106703e-11   1.9729159312e-03   5.0849060051e-04   3.5794466843e-03   1.3770837124e-19   4.4004255970e-06   2.5242603991e-24   7.6417651660e-01  -5.7201909601e+04
  -5.8692649654e-01  -5.8702498294e-01   9.9724224835e-01   2.0798982344e-05   5.6826852073e-01   5.7158554272e-01   5.6934563606e-01   3.5084501050e+02   5.1202850363e-03   1.7656543774e-03   3.8480846212e-03   2.8738821808e-05   7.2959786930e-20   4.3177215818e-16   2.2274058452e-01   2.8674991811e-15   5.4437687822e-03   3.3400697467e-07   3.0434954843e-24   1.7782118502e-25   2.1867187419e-11   2.7091606103e-03   7.1281038199e-04   5.2924400902e-03   2.4013817901e-19   6.5651787092e-06   9.0910874312e-24   7.6306559759e-01  -8.1971618562e+04
  -5.8674560761e-01  -5.8682801014e-01   9.6860270555e-01   2.1206709278e-05   7.2312550721e-01   5.2144448000e-01   5.1882618278e-01   3.6091338761e+02   6.2089227628e-03   2.4919108795e-03   4.6811628640e-03   3.0348110248e-05   1.1111628901e-19   3.0527230855e-16   2.2047308992e-01   3.1893271565e-15   6.5069687700e-03   4.0565300667e-07   3.4271380250e-24   2.0373107868e-25   2.2858830764e-11   3.2669015299e-03   8.6915370689e-04   6.6232201957e-03   3.3982217058e-19   8.2555338057e-06   3.0280110499e-23   7.6222165656e-01  -1.0093143909e+05
  -5.8658653384e-01  -5.8666320509e-01   9.4241136637e-01   2.1595061107e-05   8.8638042144e-01   4.5617108291e-01   4.5314778812e-01   3.7064626958e+02   7.2729750380e-03   2.9287513096e-03   5.4371171001e-03   3.1816188085e-05   1.6113564525e-19   2.1187792634e-16   2.1824843613e-01   3.5174619399e-15   7.5285866653e-03   4.7576294618e-07   3.7729503852e-24   2.2770137452e-25   2.3478552921e-11   3.8100306700e-03   1.0227714598e-03   7.9551981738e-03   4.5775666482e-19   9.9512417974e-06   8.7879190831e-23   7.6139273369e-01  -1.1956623205e+05
  -5.8643294055e-01  -5.8650986259e-01   9.1819121416e-01   2.1968287649e-05   1.0589612665e+00   3.7988627573e-01   3.7645772754e-01   3.8013108382e+02   8.3205471256e-03   2.9535036971e-03   6.1234953376e-03   3.3227396607e-05   2.2504615218e-19   1.4192453548e-16   2.1605035265e-01   3.8433474187e-15   8.5187420409e-03   5.4485486983e-07   4.0766619396e-24   2.4930966533e-25   2.3821568958e-11   4.3427342169e-03   1.1746658846e-03   9.2971316749e-03   5.9464126932e-19   1.1660925729e-05   2.3027836734e-22   7.6057094033e-01  -1.3802572761e+05
  -5.8627169353e-01  -5.8635601850e-01   8.9554744903e-01   2.2330275621e-05   1.2421474282e+00   2.9548049631e-01   2.9167232184e-01   3.8945287134e+02   9.3604067607e-03   2.5298324212e-03   6.7474900409e-03   3.4651959148e-05   3.0519402446e-19   8.9165890739e-17   2.1386186228e-01   4.1606485443e-15   9.4878880451e-03   6.1348700253e-07   4.3332689891e-24   2.6810991961e-25   2.3941889261e-11   4.8697290258e-03   1.3259890624e-03   1.0656756727e-02   7.5106625305e-19   1.3393052921e-05   5.5835849736e-22   7.5974911633e-01  -1.5645877428e+05
  -5.8607073688e-01  -5.8618736855e-01   8.7295950910e-01   2.2704622869e-05   1.4491375491e+00   2.0143606859e-01   1.9728811115e-01   3.9922076501e+02   1.0461985636e-02   1.5312224128e-03   7.3450391043e-03   3.6288542144e-05   4.1072635845e-19   4.6884556253e-17   2.1154006370e-01   4.4807240387e-15   1.0503095940e-02   6.8619919153e-07   4.5467551251e-24   2.8438078337e-25   2.3858310210e-11   5.4268221303e-03   1.4867431685e-03   1.2117761248e-02   9.3793448054e-19   1.5253900314e-05   1.3347831283e-21   7.5887328514e-01  -1.7607691215e+05
  -5.8578918631e-01  -5.8595410521e-01   8.5470391348e-01   2.3017188026e-05   1.6408119290e+00   1.3078682072e-01   1.2648068027e-01   4.0747436390e+02   1.1398323742e-02   1.7704174706e-04   7.7761560095e-03   3.8200692717e-05   5.1881634180e-19   1.8339773913e-17   2.0957883790e-01   4.7236413598e-15   1.1366253037e-02   7.4779563268e-07   4.6502192033e-24   2.9324014648e-25   2.3561430441e-11   5.9024013224e-03   1.6233707153e-03   1.3343681747e-02   1.1079528098e-18   1.6817850270e-05   2.6699701456e-21   7.5812968892e-01  -1.9263251364e+05
  -5.8545775673e-01  -5.8562426741e-01   8.5810511879e-01   2.2956782251e-05   1.6159808401e+00   2.0412931858e-01   1.9992205762e-01   4.0587279589e+02   1.1205893383e-02   3.7314792409e-04   7.6144517156e-03   3.9669220215e-05   4.9528980846e-19   8.8258463048e-18   2.1004961093e-01   4.6430536832e-15   1.1235412507e-02   7.3407383433e-07   4.5565908712e-24   2.8696777542e-25   2.3426782761e-11   5.8182767208e-03   1.5932116175e-03   1.2951827467e-02   1.0534389751e-18   1.6331472972e-05   2.3079782634e-21   7.5829492597e-01  -1.8855252470e+05
  -5.8517437192e-01  -5.8529124605e-01   8.7807625538e-01   2.2615615190e-05   1.4343703987e+00   3.6419561363e-01   3.6017031421e-01   3.9688602625e+02   1.0173921033e-02   1.3151818266e-03   7.0707250252e-03   4.0255749477e-05   3.8363769377e-19   9.1556389832e-18   2.1229317475e-01   4.3571405934e-15   1.0335900041e-02   6.6484665715e-07   4.3824974329e-24   2.7357923601e-25   2.3565140983e-11   5.3097418161e-03   1.4400699996e-03   1.1447988219e-02   8.5723595299e-19   1.4424977236e-05   1.0539846163e-21   7.5911777958e-01  -1.6956312742e+05
  -5.8495545746e-01  -5.8505749779e-01   8.9934134940e-01   2.2264738575e-05   1.2480431139e+00   5.0852725682e-01   5.0469014037e-01   3.8775275014e+02   9.1333639039e-03   1.5837247011e-03   6.5323836492e-03   4.0412987584e-05   2.9273623061e-19   1.2053216235e-17   2.1454114826e-01   4.0943278907e-15   9.4126896374e-03   5.9541619387e-07   4.2382780911e-24   2.6190405891e-25   2.3754534010e-11   4.7941388383e-03   1.2864915663e-03   9.9612772654e-03   6.8777942323e-19   1.2533733322e-05   4.5263726149e-22   7.5995071227e-01  -1.5048802569e+05
