# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7726535499e-01  -2.0217485800e-01   1.1719839921e+00   1.8630700790e-05   4.9810953353e-12  -5.9467492414e-50  -6.5148009378e-50   3.0000000001e+02  -2.1502453609e-05   2.0106714266e-23   4.6591588944e-35   3.6253164267e-24   1.2546092537e-51   4.3687403242e-28   2.3300000000e-01   7.9152793565e-27   2.4335606003e-13   3.6158074983e-29  -6.0384873771e-66   6.7739661264e-67   2.7706942493e-41   4.4306956986e-39   2.4616577687e-28   4.0393030117e-13   2.6589469364e-59   2.7412053216e-34   1.1647058797e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744634897e-01  -1.5235585198e-01   1.1719839806e+00   1.8630700925e-05   2.7068066021e-09  -6.7314106641e-46  -7.1119750156e-46   3.0000000293e+02  -2.1502386941e-05   8.5744876304e-19   4.9972511490e-29   8.4778159385e-21   2.2379666094e-44   2.3442937835e-24   2.3299999972e-01   4.2055332409e-23   1.2986021929e-10   3.1359409319e-25   5.6346105043e-58   2.9140126610e-59   2.2291364756e-37   3.6398852711e-35   2.2170090059e-24   2.2304537481e-10   7.7882043019e-53   1.5148042616e-31   4.9400236400e-62   7.6699999993e-01   1.9075761060e+03
  -9.0083998421e-02  -1.0253684597e-01   1.1719824378e+00   1.8630719146e-05   3.6829787279e-07  -1.6373170451e-43  -1.6250545469e-43   3.0000039678e+02  -2.1493373779e-05   4.6787620846e-16   2.3765672738e-24   1.8402092166e-18   1.0693815634e-39   5.1965366523e-22   2.3299996167e-01   9.0874420126e-21   1.7584983641e-08   7.3820611030e-23   2.8820696441e-53   1.4886151107e-54   5.2698424608e-35   8.8621210759e-33   5.5705486609e-22   3.0460915040e-08   2.2988009033e-48   2.0691383914e-29   2.5241328643e-57   7.6699999029e-01   1.9074692621e+03
  -7.1404726965e-02  -7.7631150875e-02   1.1719673132e+00   1.8630897780e-05   3.9494370939e-06  -1.9105876281e-40  -1.3807889642e-40   3.0000425798e+02  -2.1405029412e-05   5.3551911381e-14   2.7349654915e-19   3.6076734129e-16   1.2042161818e-34   2.0123993370e-19   2.3299958868e-01   3.0526592241e-18   1.8871802729e-07   5.7283503528e-20   7.1035612698e-48   3.6556297988e-49   3.8522523295e-32   7.4266731656e-30   5.7486231868e-19   3.2676182931e-07   8.2944957490e-45   2.2210747032e-28   6.2027755208e-52   7.6699989584e-01   1.9064229357e+03
  -5.8951877188e-02  -6.5178303055e-02   1.1718508842e+00   1.8632272993e-05   3.1407728676e-05  -2.2430039219e-37  -1.3614280158e-37   3.0003398345e+02  -2.0726312243e-05   8.7673427743e-12   4.7172473818e-14   7.6508223515e-14   1.9972270241e-29   9.0026373804e-17   2.3299672318e-01   1.2742053727e-15   1.5068396462e-06   4.6241554668e-17   2.1902215201e-42   1.1330434210e-43   2.8607426893e-29   5.9635195966e-27   5.4185153912e-16   2.5967255793e-06   3.1693163023e-41   1.9541139987e-27   1.9224838304e-46   7.6699917326e-01   1.8984585146e+03
  -4.8180866257e-02  -5.2725451322e-02   1.1704094192e+00   1.8649315649e-05   3.6982328335e-04  -1.2486746601e-34  -6.3848446559e-35   3.0040246787e+02  -1.2343540757e-05   2.7143395169e-09   1.6071504108e-09   8.8225363126e-12   5.6805366742e-25   1.9166403045e-14   2.3296133170e-01   2.5252647685e-13   1.7856323468e-05   1.7371333085e-14   2.4401484150e-37  -1.5139115191e-36   9.8113953880e-27   2.2336872912e-24   2.4153902324e-13   3.0488610206e-05  -3.0522362419e-36   1.2848898772e-25  -1.2599087369e-40   7.6699032336e-01   1.8018217083e+03
  -4.1363844026e-02  -4.3636281193e-02   1.1563076042e+00   1.8817718040e-05   3.7315938195e-03  -2.3792529107e-32  -1.0352392484e-32   3.0405575335e+02   7.0897171547e-05   8.8528333975e-08   1.0957081404e-05   4.5186917166e-10   4.3446039722e-21   1.4785069573e-12   2.3260989804e-01   1.8085651446e-11   1.7980797597e-04   2.2255733785e-12   1.2097572768e-33   6.3591871480e-35   1.1374958941e-24   2.8916884775e-22   3.8369755996e-11   3.0780670715e-04   1.5083361722e-32   1.9973079425e-23   1.1669671990e-37   7.6690248676e-01   8.3987272426e+02
  -3.6818499636e-02  -3.9091406860e-02   1.1087563828e+00   1.9409006606e-05   1.5676977893e-02  -1.3424669399e-30  -5.0533611299e-31   3.1705726405e+02   3.6707279411e-04   1.5343852635e-06   5.0492079766e-03   8.0584516623e-09   2.1467073725e-18   3.4904245762e-11   2.3135952390e-01   3.9393650663e-10   7.5599741390e-04   8.2598294415e-11   8.1369170505e-31   4.4930999938e-32   3.7533801108e-23   1.1068156794e-20   1.9438323979e-09   1.2917151441e-03   2.6377736809e-28   9.9587601178e-22   1.0492480601e-34   7.6659275302e-01  -2.5351640978e+03
  -3.3554267493e-02  -3.4545592412e-02   9.9169226985e-01   2.1041798692e-05   4.9103377206e-02  -3.8244065674e-29  -1.2154153551e-29   3.5434720537e+02   1.2054615088e-03   3.1815666449e-05   6.5394806605e-01   9.7840141534e-08   3.8678199073e-16   4.9083397142e-10   2.2782063474e-01   5.1238954025e-09   2.4166739588e-03   1.6227537610e-09   3.3399092197e-28  -1.8050466975e-27   6.5865661903e-22   2.2429688506e-19   5.0766527411e-08   4.0101078060e-03   1.3075577884e-24   2.4391560455e-20   6.6520661028e-32   7.6575242765e-01  -1.1223854320e+04
  -3.2074286728e-02  -3.2562942573e-02   8.3870173744e-01   2.3674076414e-05   1.0474730452e-01  -1.1534002546e-27  -2.3676812485e-28   4.1864832836e+02   2.6075154996e-03   1.4866232521e-04   2.2839593774e+01   3.7626542866e-07   2.0905421994e-14   3.9410817531e-09   2.2190398489e-01   3.0630337573e-08   5.3518951635e-03   2.0773767069e-08  -8.8480670255e-26   5.9589345208e-28   7.1718381727e-21   2.8940953482e-18   1.0240782769e-06   8.3802587628e-03   1.5005140248e-21   5.3027623786e-19  -6.1138851870e-29   7.6436240549e-01  -2.3656006005e+04
  -3.1263743908e-02  -3.1585630882e-02   7.3302652753e-01   2.5958145778e-05   1.5348888794e-01  -6.1876093898e-27   1.5639210314e-28   4.7853274458e+02   3.9064052770e-03   4.1329937837e-04   1.1445187745e+02   5.9929872494e-07   1.8647430407e-13   1.2762826606e-08   2.1642355538e-01   7.2455271242e-08   8.3241866033e-03   6.1985573839e-08  -1.2743212488e-25   3.4211648504e-27   1.8254008878e-20   6.7816196496e-18   3.9862621135e-06   1.2182170154e-02   5.2482661934e-20   2.0061619166e-18   5.8329649734e-29   7.6306535510e-01  -3.5136672627e+04
  -3.0702597568e-02  -3.0941856934e-02   6.5044559094e-01   2.8124239185e-05   1.9986146525e-01  -1.8179901965e-26   4.9533307239e-27   5.3867103319e+02   5.2176431628e-03   9.5396402996e-04   3.9017775864e+02   7.7363276563e-07   1.0983318199e-12   3.0870704137e-08   2.1089154626e-01   1.5483717765e-07   1.1474655925e-02   1.2889507035e-07   1.2266685613e-25  -4.7042076297e-26   3.2631646177e-20   9.6919212914e-18   8.6762101347e-06   1.5830130708e-02   6.6483592690e-19   4.1769046971e-18   3.1241067654e-28   7.6179390266e-01  -4.6349043279e+04
  -3.0270057799e-02  -3.0463338203e-02   5.8327198320e-01   3.0225105531e-05   2.4541621708e-01  -3.9802795390e-26   1.8310050810e-26   5.9996173986e+02   6.5788464940e-03   1.9089555965e-03   1.1143808825e+03   9.1152006395e-07   5.1616368693e-12   6.5255896483e-08   2.0514888384e-01   3.1359305966e-07   1.4778551917e-02   2.2918647783e-07   3.5722437299e-25  -2.1605095524e-25   5.0070428590e-20   1.1060638472e-17   1.4527639658e-05   1.9513118917e-02   5.1197289345e-18   7.0048800129e-18   1.4226747024e-27   7.6054339813e-01  -5.7539407271e+04
  -2.9911475566e-02  -3.0076777395e-02   5.2751001673e-01   3.2277950412e-05   2.9123594278e-01  -7.3003131768e-26   4.3017352637e-26   6.6253691757e+02   8.0079466975e-03   3.3370562443e-03   2.8561492083e+03   1.0245858065e-06   2.0757222531e-11   1.2831409019e-07   1.9911964992e-01   6.0817812387e-07   1.8188466477e-02   3.7403883372e-07   1.5519010211e-24  -1.4657872591e-23   6.9614065837e-20   1.1114763757e-17   2.1091259917e-05   2.3365084392e-02   2.9122579795e-17   1.1081228865e-17   5.5640391149e-27   7.5930357281e-01  -6.8945185024e+04
  -2.9605622803e-02  -2.9746173736e-02   4.8208092816e-01   3.4220080279e-05   3.3573694044e-01  -1.2111050812e-25   8.1259162044e-26   7.2407263835e+02   9.4524791460e-03   5.1248465443e-03   6.7222544463e+03   1.1193065383e-06   7.2712814475e-11   2.4029081592e-07   1.9302501316e-01   1.1339634961e-06   2.1562206918e-02   5.6898081461e-07   2.4962212285e-24   2.2936060877e-25   8.7989067194e-20   1.0286641964e-17   2.7813376216e-05   2.7273693913e-02   1.3101415923e-16   1.7515436697e-17   2.0356330519e-26   7.5810821002e-01  -8.0101483804e+04
  -2.9336066257e-02  -2.9465071871e-02   4.4494663740e-01   3.6035347385e-05   3.7786002209e-01  -1.8213546364e-25   1.2858314726e-25   7.8356516955e+02   1.0887988801e-02   7.2463330238e-03   1.4748982493e+04   1.2025387606e-06   2.2597728772e-10   4.3524240143e-07   1.8696802836e-01   2.0458589281e-06   2.4855916327e-02   8.1625646611e-07   4.2553161598e-24  -3.0733497106e-24   1.0355103642e-19   9.0056978886e-18   3.4450218126e-05   3.1165520982e-02   4.9179097542e-16   2.8195009691e-17   5.4618760554e-26   7.5697158399e-01  -9.0911830939e+04
  -2.9086338045e-02  -2.9207060644e-02   4.1310601648e-01   3.7794390743e-05   4.1911762423e-01  -2.5824581860e-25   1.8565677538e-25   8.4296637262e+02   1.2358085901e-02   9.8504769344e-03   3.1200989563e+04   1.2821409093e-06   6.5603253261e-10   7.8685777850e-07   1.8076451242e-01   3.6685198789e-06   2.8164211712e-02   1.1234371093e-06   8.2795600504e-24  -6.3435223230e-24   1.1450327061e-19   7.5113142904e-18   4.1185239689e-05   3.5175585918e-02   1.6644789445e-15   4.6961523322e-17   1.6469038993e-25   7.5584764310e-01  -1.0164607938e+05
  -2.8851424825e-02  -2.8965615447e-02   3.8542504714e-01   3.9508900928e-05   4.5981237567e-01  -3.4960936140e-25   2.5168851495e-25   9.0246584750e+02   1.3868306989e-02   1.2997022359e-02   6.3305160605e+04   1.3643936323e-06   1.7785073326e-09   1.4220259264e-06   1.7439082879e-01   6.5404744938e-06   3.1491779004e-02   1.4800043194e-06  -4.7341569246e-23   1.6967797669e-24   1.1926725172e-19   6.0010810769e-18   4.8119661629e-05   3.9336130088e-02   5.1345648914e-15   7.9496685879e-17   5.8854891670e-25   7.5472233378e-01  -1.1241653920e+05
  -2.8628419482e-02  -2.8737234203e-02   3.6115313644e-01   4.1182812097e-05   4.9998711930e-01  -4.5859905967e-25   3.2388624742e-25   9.6203410664e+02   1.5418335125e-02   1.6724271297e-02   1.2216797425e+05   1.4584047003e-06   4.4862846170e-09   2.5522543099e-06   1.6784789992e-01   1.1536203867e-05   3.4834529928e-02   1.8618759038e-06  -7.4921108436e-23   2.9232010939e-24   1.1739294435e-19   4.6173780170e-18   5.5446556970e-05   4.3655588671e-02   1.4486292127e-14   1.3339606740e-16   1.8661761860e-24   7.5358912170e-01  -1.2328975558e+05
  -2.8417272442e-02  -2.8519604762e-02   3.3991198738e-01   4.2803077430e-05   5.3921397174e-01  -5.9431357583e-25   4.0754925711e-25   1.0210428357e+03   1.6990940926e-02   2.1006379823e-02   2.2247536720e+05   1.5778006445e-06   1.0479273561e-08   4.4869947479e-06   1.6120787155e-01   1.9900958278e-05   3.8155584013e-02   2.2402873201e-06   5.2365063454e-23   4.7151854084e-24   1.1028745281e-19   3.4701951664e-18   6.3440774811e-05   4.8089199710e-02   3.7376457125e-14   2.1755627254e-16   5.7807397978e-24   7.5245568743e-01  -1.3421073741e+05
  -2.8216086170e-02  -2.8314940123e-02   3.2122042253e-01   4.4369625550e-05   5.7740656465e-01  -7.6010359309e-25   5.0003774077e-25   1.0793262377e+03   1.8582484608e-02   2.5830982908e-02   3.8204273725e+05   1.7446738329e-06   2.2736184905e-08   7.6482376341e-06   1.5448543423e-01   3.3283127480e-05   4.1450160059e-02   2.5986803256e-06   6.8869306528e-23  -9.2532162003e-23   1.0320598373e-19   2.6263527311e-18   7.2644911612e-05   5.2626207041e-02   8.8961678482e-14   3.4483597133e-16   1.7124700519e-23   7.5132025630e-01  -1.4532859146e+05
  -2.8020856381e-02  -2.8117232218e-02   3.0445097493e-01   4.5905416874e-05   6.1504888085e-01  -1.0091547500e-24   5.9937010684e-25   1.1376115103e+03   2.0212936497e-02   3.1279335168e-02   6.2732602233e+05   1.9976446232e-06   4.6748326868e-08   1.2685369350e-05   1.4759541260e-01   5.4132918351e-05   4.4759561871e-02   2.9407302174e-06  -2.3762252773e-22   1.2020174046e-23   1.0294654816e-19   2.1525391071e-18   8.4096477277e-05   5.7323990035e-02   2.0076053786e-13   5.4411510302e-16   4.9377872013e-23   7.5016513561e-01  -1.5681212321e+05
  -2.7830233308e-02  -2.7924480544e-02   2.8931285444e-01   4.7413725318e-05   6.5218669051e-01  -1.2002776830e-24   7.0549052092e-25   1.1959343334e+03   2.1885427317e-02   3.7378715824e-02   9.9068861273e+05   2.3956704253e-06   9.1791226589e-08   2.0441913544e-05   1.4052374411e-01   8.5442884968e-05   4.8087718220e-02   3.2715573964e-06   2.6620389879e-22   2.2796749458e-23   1.2476156789e-19   2.1899995276e-18   9.9316037274e-05   6.2192348301e-02   4.3598315467e-13   8.7689820956e-16   1.4194696409e-22   7.4898522951e-01  -1.6873470932e+05
  -2.7643446684e-02  -2.7735986073e-02   2.7560461719e-01   4.8893602142e-05   6.8879313425e-01  -1.4930221438e-24   8.1449122341e-25   1.2541785011e+03   2.3599967263e-02   4.4143876353e-02   1.5100939074e+06   3.0270997814e-06   1.7289561750e-07   3.1964047738e-05   1.3326985787e-01   1.3069121945e-04   5.1430901601e-02   3.5946716958e-06   7.0010381842e-22   5.8798514952e-23   2.0944745669e-19   3.1095343841e-18   1.2064338105e-04   6.7231057369e-02   9.2202746905e-13   1.4778153903e-15   4.1630906825e-22   7.4777808984e-01  -1.8117032516e+05
  -2.7459718101e-02  -2.7550907294e-02   2.6315241945e-01   5.0344404824e-05   7.2487528137e-01  -1.8601675478e-24   9.2757970040e-25   1.3122433475e+03   2.5357995584e-02   5.1587208848e-02   2.2285362611e+06   4.0214612333e-06   3.1366129535e-07   4.8498806652e-05   1.2582787070e-01   1.9378628375e-04   5.4786770463e-02   3.9100413556e-06   2.4469753922e-21   2.0143196183e-22   4.8028323627e-19   6.1126364591e-18   1.5169096710e-04   7.2442470485e-02   1.9189446095e-12   2.6444464100e-15   1.2677813862e-21   7.4654066713e-01  -1.9421705738e+05
  -2.7278837367e-02  -2.7368528908e-02   2.5184301286e-01   5.1760933483e-05   7.6035381589e-01  -2.1573402985e-24   1.0452613520e-24   1.3698454214e+03   2.7156388294e-02   5.9670151192e-02   3.1884946799e+06   5.5584651858e-06   5.4905853923e-07   7.1366663878e-05   1.1821258982e-01   2.7860673880e-04   5.8142917195e-02   4.2125811919e-06   1.0676396845e-20   8.6121219525e-22   1.4131186555e-18   1.5570524327e-17   1.9780796960e-04   7.7813015289e-02   3.9512965796e-12   5.0298520221e-15   4.0495549196e-21   7.4527337622e-01  -2.0795331157e+05
  -2.7099824817e-02  -2.7189145826e-02   2.4153925513e-01   5.3142912207e-05   7.9530970914e-01  -2.3157619958e-24   1.1671698375e-24   1.4268999223e+03   2.8999836307e-02   6.8364647052e-02   4.4292347672e+06   7.8872088593e-06   9.2987070320e-07   1.0192128571e-04   1.1040798466e-01   3.8904946534e-04   6.1500646688e-02   4.4929518268e-06   5.6380015398e-20   4.4560810025e-21   5.1637585037e-18   4.9564950455e-17   2.6700253717e-04   8.3348916322e-02   8.0722965340e-12   1.0074769347e-14   1.3803296159e-20   7.4397116900e-01  -2.2256132957e+05
  -2.6920868524e-02  -2.7010503808e-02   2.3208432648e-01   5.4495861516e-05   8.3000661926e-01  -2.4809734524e-24   1.2924304776e-24   1.4835721881e+03   3.0903274469e-02   7.7668278676e-02   5.9929256715e+06   1.1371732359e-05   1.5319445497e-06   1.4164372446e-04   1.0235813274e-01   5.2945569686e-04   6.4876750054e-02   4.7418173655e-06   3.6364292748e-19   2.8156939338e-20   2.3562629356e-17   1.9729508160e-16   3.7180432742e-04   8.9083093177e-02   1.6427476946e-11   2.1039644788e-14   5.3201633457e-20   7.4262147477e-01  -2.3832091440e+05
  -2.6740678414e-02  -2.6831233239e-02   2.2338562320e-01   5.5819109984e-05   8.6460764137e-01  -2.7839250222e-24   1.4191958718e-24   1.5397834537e+03   3.2877406246e-02   8.7501767695e-02   7.9064638618e+06   1.6514156519e-05   2.4619157575e-06   1.9168580322e-04   9.4030511321e-02   7.0330755343e-04   6.8276646994e-02   4.9457434436e-06   2.9134682616e-18   2.2039748354e-19   1.3598615950e-16   9.8884844884e-16   5.3079819059e-04   9.5029020822e-02   3.3266790889e-11   4.5268187733e-14   2.6194499032e-19   7.4121410747e-01  -2.5553376781e+05
  -2.6557874365e-02  -2.6650123589e-02   2.1537332654e-01   5.7109945315e-05   8.9929088505e-01  -3.1231693955e-24   1.5458108950e-24   1.5953739353e+03   3.4934409262e-02   9.7730770931e-02   1.0174745155e+07   2.4013749316e-05   3.8678097581e-06   2.5259765241e-04   8.5394664726e-02   9.1277041320e-04   7.1704483956e-02   5.0887560055e-06  -3.2037326423e-17   2.5843033115e-18   1.0581849874e-15   6.2967448371e-15   7.7162892260e-04   1.0119393366e-01   6.6899872823e-11   1.0019256323e-13   2.0712257012e-18   7.3973695029e-01  -2.7457477785e+05
  -2.6370622478e-02  -2.6465625141e-02   2.0798578776e-01   5.8365189501e-05   9.3431236033e-01  -3.4981781846e-24   1.6714097961e-24   1.6501691170e+03   3.7091801815e-02   1.0816512653e-01   1.2772532515e+07   3.4871017397e-05   5.9551421809e-06   3.2396654694e-04   7.6410281605e-02   1.1581087036e-03   7.5168362459e-02   5.1525747802e-06   3.5362360887e-16   2.5678257362e-17   9.1047033188e-15   5.1364472098e-14   1.1359240310e-03   1.0758454447e-01   1.3350818980e-10   2.3487800554e-13   2.0952775396e-17   7.3817283332e-01  -2.9593955214e+05
  -2.6176358958e-02  -2.6275619816e-02   2.0116781852e-01   5.9581035560e-05   9.7004475989e-01  -3.8919951269e-24   1.7958872921e-24   1.7039764972e+03   3.9375562869e-02   1.1854650481e-01   1.5629711572e+07   5.0572807498e-05   9.0112434187e-06   4.0380460216e-04   6.7021710908e-02   1.4366067659e-03   7.8682612743e-02   5.1152458181e-06   5.6988106332e-15   4.0376521840e-16   1.1138353091e-13   5.4684153769e-13   1.6878819497e-03   1.1420595421e-01   2.6484710687e-10   7.2763256298e-13   3.3101328134e-16   7.3649672926e-01  -3.2030082960e+05
  -2.5971327948e-02  -2.6077098100e-02   1.9487030606e-01   6.0752444675e-05   1.0070421296e+00  -4.3021002687e-24   1.9205955173e-24   1.7565663957e+03   4.1825385191e-02   1.2852921953e-01   1.8602655944e+07   7.3458058017e-05   1.3443331197e-05   4.8745422402e-04   5.7150353358e-02   1.7405108251e-03   8.2270969563e-02   4.9478730391e-06   1.2182809440e-13   8.3865878032e-15   1.8290937974e-12   7.7306802915e-12   2.5305541022e-03   1.2105726147e-01   5.2483114801e-10   5.2088352727e-12   7.0670630027e-15   7.3467104666e-01  -3.4860060168e+05
  -2.5749719242e-02  -2.5865557795e-02   1.8905169954e-01   6.1871582299e-05   1.0461585255e+00  -4.7412941519e-24   2.0487661423e-24   1.8076169590e+03   4.4504305122e-02   1.3763335151e-01   2.1410027508e+07   1.0751284634e-04   1.9833392527e-05   5.6529953951e-04   4.6685243819e-02   2.0523237610e-03   8.5971354030e-02   4.6085421803e-06   3.5947646502e-12   2.3874846883e-13   4.1839803291e-11   1.4932257557e-10   3.8408364085e-03   1.2811578684e-01   1.0514658430e-09   9.4292581168e-11   2.0567891417e-13   7.3263719948e-01  -3.8219692567e+05
