# time = 0.55
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1672579992e-01  -4.1705528739e-01   7.3137405380e-01   2.5671873600e-05   1.0814641399e+00  -8.7212856027e-01  -8.7205368219e-01   4.7638758777e+02   1.1426414245e-02   7.0811178343e-04   4.6166496316e+00   2.7232945620e-05   1.1265117827e-15   4.2773916319e-15   2.0243888009e-01   6.7412488334e-12   1.5123933459e-02   1.0606106809e-06   2.2423534896e-18   1.5744698877e-19   9.2629928637e-09   4.2227923801e-03   1.2228962842e-03   1.8833802954e-02   1.1917350054e-15   1.1776837099e-05   1.1730639233e-19   7.5811761517e-01  -2.1030148224e+05
  -4.1606746659e-01  -4.1639631244e-01   7.1761510506e-01   2.5989219480e-05   1.2021798154e+00  -9.1108305782e-01  -9.1101821794e-01   4.8531823098e+02   1.2125650522e-02   3.7087787933e-05   5.0791177063e+00   2.8799683425e-05   1.3977332273e-15   3.5707056367e-15   2.0065051359e-01   7.1293240519e-12   1.5873447372e-02   1.1335844189e-06   2.4010668450e-18   1.6939285535e-19   9.4894206883e-09   4.4990149512e-03   1.3078694016e-03   2.0084736909e-02   1.3867360352e-15   1.2704967622e-05   1.9210618344e-19   7.5754177004e-01  -2.2351984328e+05
  -4.1543794217e-01  -4.1573862073e-01   7.4502632515e-01   2.5362844476e-05   1.0670580166e+00  -7.5057042415e-01  -7.5051068684e-01   4.6777108518e+02   1.0743582001e-02   7.1568460014e-04   4.1697776907e+00   2.9075037373e-05   9.2445234632e-16   2.5119496124e-15   2.0429926856e-01   6.2964017013e-12   1.4460634371e-02   9.9148245859e-07   2.0512249881e-18   1.4333682728e-19   8.9734538570e-09   3.9748281758e-03   1.1407500223e-03   1.7391750217e-02   9.9679787165e-16   1.0746590769e-05   7.1337332807e-20   7.5869194657e-01  -1.9627488548e+05
  -4.1483178845e-01  -4.1513726361e-01   7.8886522539e-01   2.4431386110e-05   8.5519162353e-01  -5.5489683965e-01  -5.5483712093e-01   4.4225634036e+02   8.7721223524e-03   5.9362031635e-04   3.0502962683e+00   2.8640123089e-05   4.7697728505e-16   2.5138321621e-15   2.0943251560e-01   5.1862516968e-12   1.2362063056e-02   7.8797890044e-07   1.7221435671e-18  -4.8826233444e-17   8.2298474072e-09   3.2107953045e-03   9.0226535678e-04   1.3771905430e-02   5.8616182330e-16   8.0637680820e-06   1.5814735395e-20   7.6028295515e-01  -1.5848359991e+05
  -4.1381376740e-01  -4.1452631329e-01   8.2963066008e-01   2.3635790892e-05   7.0722840667e-01  -4.3387571082e-01  -4.3381401095e-01   4.2102094276e+02   7.2066333299e-03   1.1494294937e-05   2.2781646100e+00   2.7524349538e-05   2.5721473316e-16   3.9431759228e-15   2.1336440002e-01   4.3285773300e-12   1.0490088926e-02   6.2706609434e-07   1.3417344645e-18  -2.4722465253e-17   7.5830622421e-09   2.5691548125e-03   7.1440621934e-04   1.1379441913e-02   3.6519703859e-16   6.2356510336e-06   4.5805482276e-21   7.6144811345e-01  -1.3071607627e+05
  -4.1237587908e-01  -4.1310122151e-01   7.8572365564e-01   2.4500983185e-05   9.0289947334e-01  -6.2346973813e-01  -6.2340619654e-01   4.4414565435e+02   9.0141664807e-03   9.4630316786e-06   3.1530304638e+00   2.7851934048e-05   4.9881956529e-16   1.7033635432e-15   2.0863977134e-01   5.1736947407e-12   1.2327384225e-02   8.1658584669e-07   1.6140397885e-18   1.1070519809e-19   8.2562621307e-09   3.2647114972e-03   9.3646837275e-04   1.4806810556e-02   6.4385292941e-16   8.8307266466e-06   1.8986982821e-20   7.5998734650e-01  -1.6568614260e+05
  -4.1124457644e-01  -4.1165053665e-01   7.9557151431e-01   2.4297912582e-05   8.2753878141e-01  -5.6845224708e-01  -5.6838196298e-01   4.3867055902e+02   8.5597055326e-03   2.0043903616e-05   2.9412728300e+00   2.9557844955e-05   4.3640552932e-16   1.6880060139e-15   2.0991069573e-01   4.9971970464e-12   1.1978827620e-02   7.6743069461e-07   1.5518954748e-18   1.0595602808e-19   8.1504874163e-09   3.1073618797e-03   8.7899992548e-04   1.3715998042e-02   5.5911361530e-16   8.0258304965e-06   1.3358197570e-20   7.6036975755e-01  -1.5608570120e+05
  -4.1042852764e-01  -4.1083861623e-01   8.0428035787e-01   2.4119084395e-05   7.6550085743e-01  -4.8410699771e-01  -4.8402720891e-01   4.3387270916e+02   8.1170664747e-03   5.2212519226e-05   2.7538355114e+00   3.1585474664e-05   3.9006927087e-16   2.0001952131e-15   2.1120994124e-01   4.9116935208e-12   1.1757761299e-02   7.1742176729e-07   1.6252618144e-18  -4.5684616562e-17   8.0956379543e-09   2.9691673358e-03   8.2056065753e-04   1.2424732791e-02   4.7827152523e-16   7.0546770181e-06   9.4843699421e-21   7.6077847100e-01  -1.4574889281e+05
  -4.0973502891e-01  -4.1001843905e-01   7.7139738476e-01   2.4785509358e-05   9.3660419626e-01  -5.5290451968e-01  -5.5282229213e-01   4.5189556451e+02   9.4470313021e-03   7.8268015348e-04   3.4775677672e+00   3.3853392969e-05   6.4882280034e-16   2.1421276557e-15   2.0787944085e-01   5.7064255490e-12   1.3386610672e-02   8.5164457258e-07   1.9756682854e-18  -6.1992780312e-17   8.6658931751e-09   3.5144394527e-03   9.7795134135e-04   1.4440170048e-02   6.9723330196e-16   8.5752833478e-06   2.6885326287e-20   7.5975809864e-01  -1.6961250862e+05
  -4.0922950394e-01  -4.0945161876e-01   7.3118926889e-01   2.5664563139e-05   1.1939209586e+00  -6.8764658223e-01  -6.8757218511e-01   4.7620585335e+02   1.1313523299e-02   1.3310835650e-03   4.6122918915e+00   3.5463271678e-05   1.1971477956e-15   3.3375489356e-15   2.0307383841e-01   6.7832482254e-12   1.5436963972e-02   1.0432596835e-06   2.2645329148e-18   1.5919470372e-19   9.3383979498e-09   4.2492151268e-03   1.2026099534e-03   1.7730295693e-02   1.1189253254e-15   1.1023338336e-05   1.0886644761e-19   7.5825953763e-01  -2.0478284769e+05
  -4.0869164801e-01  -4.0900738912e-01   6.9415287550e-01   2.6540290259e-05   1.4709023345e+00  -8.2992528167e-01  -8.2986418393e-01   5.0104903303e+02   1.3275396463e-02   8.5115166956e-04   5.9999615848e+00   3.6907988342e-05   2.1113817281e-15   5.9436044964e-15   1.9801245507e-01   7.9173253212e-12   1.7535142266e-02   1.2455062013e-06   2.7470179940e-18   1.9530000617e-19   9.9999586176e-09   5.0192915543e-03   1.4399675281e-03   2.1259878329e-02   1.7088249477e-15   1.3623213017e-05   4.1738672266e-19   7.5668147853e-01  -2.4208578640e+05
  -4.0770278702e-01  -4.0837590691e-01   6.7231712071e-01   2.7085027545e-05   1.6394441186e+00  -8.7811901436e-01  -8.7807159407e-01   5.1682394092e+02   1.4531900456e-02   1.4681251132e-05   7.0227604886e+00   3.8449899184e-05   2.9632915851e-15   9.1165590223e-15   1.9495613488e-01   8.6278423246e-12   1.8980823494e-02   1.3762912113e-06   3.0683786994e-18   2.1925041256e-19   1.0426678783e-08   5.5573262744e-03   1.5951978416e-03   2.3069592925e-02   2.1386031325e-15   1.5047038622e-05   9.1299689928e-19   7.5578604092e-01  -2.6347607899e+05
  -4.0674850508e-01  -4.0702966714e-01   7.0787369051e-01   2.6201803099e-05   1.4392424141e+00  -7.2356205101e-01  -7.2350478994e-01   4.9146588745e+02   1.2687802160e-02   9.5668351712e-04   5.4694521375e+00   3.7549634465e-05   1.7045071310e-15   4.6668028160e-15   1.9983779798e-01   7.2257370315e-12   1.6785039766e-02   1.1939291459e-06   2.4596635353e-18   1.7404288632e-19   9.7021863746e-09   4.8615322130e-03   1.3864824223e-03   1.9895607190e-02   1.4523911861e-15   1.2951369933e-05   2.6315302538e-19   7.5718183579e-01  -2.2924679947e+05
  -4.0624797846e-01  -4.0646734302e-01   7.4612518766e-01   2.5323178285e-05   1.2303889388e+00  -5.8935769356e-01  -5.8929173899e-01   4.6683115877e+02   1.0883961313e-02   1.4413519557e-03   4.1833984582e+00   3.6696826780e-05   9.3930244566e-16   3.0972003803e-15   2.0455965342e-01   5.9095492264e-12   1.4671396494e-02   1.0146969606e-06   1.9124449789e-18   1.3340099110e-19   8.9181863093e-09   4.1680748926e-03   1.1785629483e-03   1.6842323761e-02   9.4536318233e-16   1.0862023770e-05   7.0962701404e-20   7.5853140601e-01  -1.9612899698e+05
  -4.0578841004e-01  -4.0602861391e-01   7.9109150306e-01   2.4371347415e-05   9.9792472737e-01  -4.4046539553e-01  -4.4039412463e-01   4.4082393581e+02   8.9795745807e-03   1.1689911403e-03   3.0558904778e+00   3.5828534383e-05   4.6523541435e-16   3.4273844104e-15   2.0956052460e-01   4.6269166068e-12   1.2475336196e-02   8.2580364634e-07   1.4910890802e-18  -3.7886148788e-17   8.0404307985e-09   3.4400490033e-03   9.5803765727e-04   1.3479594165e-02   5.5250611475e-16   8.5181266053e-06   1.5992098280e-20   7.6004127787e-01  -1.6009955242e+05
  -4.0520579634e-01  -4.0554820617e-01   8.3908848404e-01   2.3440240365e-05   7.8193104458e-01  -2.9366261239e-01  -2.9359071233e-01   4.1608020270e+02   7.1839860222e-03   2.6455722074e-04   2.1726701807e+00   3.4979926791e-05   2.1884709578e-16   5.9458747879e-15   2.1426206058e-01   3.5503896039e-12   1.0387471113e-02   6.4798814001e-07   1.1065823231e-18  -4.1184348066e-17   7.1591010177e-09   2.7503494243e-03   7.4957613172e-04   1.0290244351e-02   2.9858063968e-16   6.2496714656e-06  -5.5659000663e-21   7.6151841365e-01  -1.2567728426e+05
  -4.0451926426e-01  -4.0486338652e-01   8.4621186468e-01   2.3308436129e-05   7.5883626459e-01  -2.6328325333e-01  -2.6321341618e-01   4.1263330790e+02   6.9292152362e-03   1.7852561044e-04   2.0592857589e+00   3.5227474540e-05   1.9600376236e-16   6.7494722993e-15   2.1493725744e-01   3.4184590105e-12   1.0107419524e-02   6.2242824570e-07   1.0836212386e-18  -5.0395080152e-17   7.0302145985e-09   2.6538839785e-03   7.1940981399e-04   9.8049328453e-03   2.6974197432e-16   5.8947279515e-06  -4.9948690122e-22   7.6173534473e-01  -1.2063181480e+05
  -4.0392677839e-01  -4.0417514200e-01   7.9569449548e-01   2.4277855569e-05   1.0153824306e+00  -3.9354467270e-01  -3.9348070150e-01   4.3831301386e+02   8.7970295932e-03   1.1367945283e-03   2.9570024252e+00   3.6811009359e-05   4.3551183313e-16   3.6585560352e-15   2.1004374746e-01   4.5069121422e-12   1.2279807704e-02   8.0696508325e-07   1.4221770815e-18  -2.8979645062e-17   7.9527110106e-09   3.3692759120e-03   9.3580185364e-04   1.3145883664e-02   5.2017219031e-16   8.2700206426e-06   1.3781713198e-20   7.6017958746e-01  -1.5673574480e+05
  -4.0346235664e-01  -4.0367841478e-01   7.5070990283e-01   2.5220119647e-05   1.2622132433e+00  -5.1437201257e-01  -5.1431896517e-01   4.6399247994e+02   1.0666938803e-02   1.5238297124e-03   4.0430026087e+00   3.8459655718e-05   8.8327305874e-16   3.1370079992e-15   2.0517261044e-01   5.7559865370e-12   1.4494204920e-02   9.9198164832e-07   1.8490660546e-18   1.2872187905e-19   8.8199202526e-09   4.0924737217e-03   1.1516829526e-03   1.6340862276e-02   8.8559572438e-16   1.0509345925e-05   6.0090913173e-20   7.5869819588e-01  -1.9183928490e+05
  -4.0301088021e-01  -4.0324629850e-01   7.1169882216e-01   2.6107223276e-05   1.4958071096e+00  -6.2310730240e-01  -6.2306927041e-01   4.8880328470e+02   1.2475254359e-02   1.4033150044e-03   5.3080826394e+00   4.0140079903e-05   1.6306533902e-15   4.7399926801e-15   2.0047279208e-01   7.0627530225e-12   1.6660783077e-02   1.1712364493e-06   2.3864770526e-18   1.6865506541e-19   9.6088724233e-09   4.7945434844e-03   1.3596665661e-03   1.9325964252e-02   1.3689530645e-15   1.2569723654e-05   2.2660549709e-19   7.5733235988e-01  -2.2492753910e+05
  -4.0247443318e-01  -4.0277546192e-01   6.7698541500e-01   2.6959740858e-05   1.7225712266e+00  -7.2735173652e-01  -7.2733068750e-01   5.1321233700e+02   1.4247897311e-02   8.9543969670e-04   6.7994473368e+00   4.1971254506e-05   2.8289695264e-15   8.9040767531e-15   1.9585326138e-01   8.4165515858e-12   1.8808300756e-02   1.3468232241e-06   2.9773200385e-18   2.1257609691e-19   1.0350835358e-08   5.4795301018e-03   1.5619408569e-03   2.2212663639e-02   1.9945864728e-15   1.4524561246e-05   7.5762916414e-19   7.5602645027e-01  -2.5691833133e+05
  -4.0143761823e-01  -4.0217340444e-01   6.4197248634e-01   2.7890766423e-05   1.9861940235e+00  -8.5938087473e-01  -8.5937165481e-01   5.4048851733e+02   1.6210602377e-02   3.1794679654e-05   8.8939723314e+00   4.4611819234e-05   5.0689210396e-15   1.8834719679e-14   1.9059879129e-01   1.0117116260e-11   2.1201073580e-02   1.5376335047e-06   3.7999072537e-18   2.7303157891e-19   1.1268299027e-08   6.2026816405e-03   1.7791796501e-03   2.5672179047e-02   2.9653465651e-15   1.6751291693e-05   2.6229066088e-18   7.5448318277e-01  -2.9409296462e+05
  -4.0028985712e-01  -4.0070183202e-01   6.5861373233e-01   2.7446202520e-05   1.8536137210e+00  -7.8240730450e-01  -7.8236739249e-01   5.2726589044e+02   1.5036208989e-02   7.4594251978e-04   8.3305006961e+00   4.4274329506e-05   4.1919778052e-15   1.4505224571e-14   1.9335946318e-01   1.0279596255e-11   1.9982383325e-02   1.4044079139e-06   4.0297642055e-18   2.8924546193e-19   1.1640843359e-08   5.6752203708e-03   1.6228497284e-03   2.3998703062e-02   2.6387578080e-15   1.5238195013e-05   1.3909342620e-18   7.5530045175e-01  -2.7441366820e+05
  -3.9961599968e-01  -3.9987788223e-01   6.9657670376e-01   2.6479596998e-05   1.5441587363e+00  -5.9657033352e-01  -5.9650707915e-01   4.9917133173e+02   1.2748205189e-02   1.2997420839e-03   6.6765192621e+00   4.2842299818e-05   2.4773855453e-15   7.5009685833e-15   1.9923412422e-01   9.5143985196e-12   1.7580707617e-02   1.1623020254e-06   3.8054604103e-18   2.7125855809e-19   1.1567956216e-08   4.7702834372e-03   1.3413260793e-03   1.9884287370e-02   1.8054342458e-15   1.2105324610e-05   3.3585923617e-19   7.5713314977e-01  -2.3089051987e+05
  -3.9904229713e-01  -3.9935411714e-01   7.3622428162e-01   2.5548795940e-05   1.2656741557e+00  -4.3102815011e-01  -4.3095791494e-01   4.7284918625e+02   1.0707727087e-02   8.9116195365e-04   5.2890045452e+00   4.1120121516e-05   1.4250675595e-15   3.6755863878e-15   2.0453852929e-01   8.5856702056e-12   1.5350993130e-02   9.5203122680e-07   3.6727807772e-18  -8.2834797773e-17   1.1393501184e-08   3.9794305143e-03   1.0975707207e-03   1.6174363482e-02   1.1928398873e-15   9.3958342567e-06   8.2018289422e-20   7.5880763347e-01  -1.9165015515e+05
  -3.9812504265e-01  -3.9873047712e-01   7.8366085118e-01   2.4531065986e-05   1.0230999523e+00  -3.0300333064e-01  -3.0294578205e-01   4.4489769403e+02   8.7234318943e-03   1.2939473582e-04   4.1192523641e+00   3.7928785371e-05   7.4204099499e-16   1.4574918798e-15   2.0968179928e-01   7.4509801739e-12   1.2858395961e-02   7.5783001996e-07   3.1456430434e-18   2.1659829647e-19   1.1280564498e-08   3.2072983650e-03   8.7554554378e-04   1.2977436020e-02   7.6278702857e-16   7.2931693805e-06   1.9451786764e-20   7.6035353375e-01  -1.5506420400e+05
  -3.9691539462e-01  -3.9751960818e-01   7.8509160286e-01   2.4506096427e-05   1.0497201084e+00  -3.4028797478e-01  -3.4024283680e-01   4.4422949850e+02   8.7722614361e-03   2.6582135032e-05   4.3127188563e+00   3.5305476873e-05   7.4758313112e-16   1.3696888630e-15   2.0948115730e-01   7.5953521504e-12   1.2634845950e-02   7.6871260958e-07  -4.2144504230e-16   2.3112293168e-19   1.1727075978e-08   3.2113576145e-03   8.9233398069e-04   1.3484702294e-02   8.3076866136e-16   7.8152526538e-06   2.0699325879e-20   7.6025170167e-01  -1.5742415744e+05
