# time = 0.75
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1036780206e-01  -3.1636719343e-01   1.1711235218e+00   1.8638674338e-05   2.7765294754e-03   1.9130569859e-03  -1.9130569859e-03   3.0019612227e+02   7.5675235615e-05   1.4670182617e-07   3.4477748587e-03   2.2643349163e-07   3.4483373069e-19   1.5477900631e-15   2.3295349419e-01   4.1905856834e-12   1.3580350332e-05   2.0517319456e-10   1.6090477270e-19   8.3278595441e-21   6.3981653015e-10   9.0115621575e-05   4.2998050646e-06   1.3459854320e-05   2.1737455894e-18   4.0682191013e-08   1.4186340001e-23   7.6692478221e-01   1.3671330505e+03
  -2.9962420091e-01  -3.0436841070e-01   1.1607828343e+00   1.8735300539e-05   3.5209313159e-02   2.6451628001e-02  -2.6451628001e-02   3.0257803556e+02   1.2408925649e-03   1.1777277046e-07   1.2340008831e-02   2.6280192532e-06   4.7980679963e-19   8.7380401583e-16   2.3237641874e-01   4.2983988292e-13   1.8438346016e-04   3.0841312483e-09   6.2967667201e-20   3.2864643290e-21   2.4839004832e-09   1.1659036232e-03   5.9310157101e-05   1.8432262426e-04   3.0437745907e-18   5.7137331588e-07   6.0067737556e-24   7.6602645643e-01  -5.2617075271e+03
  -2.9013574102e-01  -2.9487999112e-01   1.1607729724e+00   1.8735392356e-05   3.5234124000e-02   2.6466503260e-02  -2.6466503260e-02   3.0258030293e+02   1.2420044941e-03   1.0636954478e-05   1.2349260738e-02   2.6352016577e-06   4.7971030857e-19   8.7352198416e-16   2.3237593354e-01   4.2934194935e-13   1.8455073986e-04   3.0867162341e-09   6.2933974258e-20   3.2847322862e-21   2.4854932165e-09   1.1669374373e-03   5.9359165062e-05   1.8444054034e-04   3.0421955380e-18   5.7173686282e-07   6.0040109355e-24   7.6602556606e-01  -5.2677081798e+03
  -2.8225348383e-01  -2.8539149093e-01   1.1024320297e+00   1.9299619674e-05   2.5860010301e-01   1.5668291458e-01  -1.5668291458e-01   3.1676974768e+02   8.2251632271e-03   5.4010724075e-06   2.0624620600e-01   1.5375456888e-05   4.4626401646e-18   4.6912487042e-17   2.2887750205e-01   4.9231370752e-13   1.2137854446e-03   2.0632559538e-08   3.2347229949e-19   1.7685752117e-20   1.2264777638e-08   7.6068947439e-03   3.9244319333e-04   1.2353781967e-03   2.3726573684e-17   3.8303981152e-06   5.0782355510e-23   7.6065475762e-01  -4.5214380681e+04
  -2.7754645642e-01  -2.7911547673e-01   1.1024149984e+00   1.9299786967e-05   2.5784812865e-01   1.5752416452e-01  -1.5752416452e-01   3.1677402983e+02   8.2273150101e-03   6.8781565840e-07   2.0633727470e-01   1.5389519227e-05   4.4647506337e-18   4.6664938623e-17   2.2887656306e-01   4.9237263978e-13   1.2141081851e-03   2.0637392598e-08   3.2358467057e-19   1.7692141241e-20   1.2267928330e-08   7.6088951008e-03   3.9253751168e-04   1.2356047567e-03   2.3733907236e-17   3.8310982003e-06   5.0807244444e-23   7.6065303786e-01  -4.5225980984e+04
  -2.7440841225e-01  -2.7597743611e-01   1.0975917026e+00   1.9347732438e-05   2.7594922722e-01   1.7082216374e-01  -1.7082216374e-01   3.1800452537e+02   8.8451185569e-03   5.4319001044e-06   2.3447392510e-01   1.6611414242e-05   5.0786779464e-18   3.3692861773e-17   2.2857060669e-01   5.1156915364e-13   1.3042064110e-03   2.2051082195e-08   3.5951897415e-19   1.9731277147e-20   1.3222235366e-08   8.1793989063e-03   4.2162733836e-04   1.3261775959e-03   2.6525639547e-17   4.1131245206e-06   5.8868315471e-23   7.6017722325e-01  -4.8739487320e+04
  -2.7180653426e-01  -2.7283938839e-01   1.0887979249e+00   1.9435447559e-05   3.1220508437e-01   1.9201107916e-01  -1.9201107916e-01   3.2026880696e+02   9.9973919673e-03   1.6583854832e-06   2.9374032071e-01   1.9039300081e-05   6.4496424295e-18   4.8390398731e-18   2.2800615885e-01   5.5606521584e-13   1.4700880409e-03   2.4451768244e-08   4.4373348834e-19   2.4520996336e-20   1.5230282853e-08   9.2448190052e-03   4.7513806329e-04   1.4909164594e-03   3.2572272578e-17   4.6287446940e-06   7.8257016379e-23   7.5928917185e-01  -5.5255037733e+04
  -2.7025724150e-01  -2.7077368013e-01   1.0957265993e+00   1.9364844859e-05   2.8105802210e-01   1.7333087037e-01  -1.7333087037e-01   3.1846174367e+02   9.1390461465e-03   1.7514644780e-05   2.5867894366e-01   1.8524714255e-05   5.8090914709e-18   1.4295922284e-18   2.2846334251e-01   5.6368387276e-13   1.3367473807e-03   2.1518579288e-08   4.4226869799e-19   2.4309795806e-20   1.4812750507e-08   8.4583937658e-03   4.3125931897e-04   1.3428037598e-03   2.9738917337e-17   4.1782519135e-06   7.2528086913e-23   7.5994471396e-01  -5.0184340561e+04
  -2.6948251075e-01  -2.6974080287e-01   1.0995745956e+00   1.9325455436e-05   2.5978798651e-01   1.5783860992e-01  -1.5783860992e-01   3.1745620990e+02   8.6630889408e-03   5.0031034484e-05   2.3694434068e-01   2.0163969849e-05   5.4566471496e-18   1.4163284287e-18   2.2874921973e-01   5.6559718312e-13   1.2666669454e-03   1.9852237174e-08   4.3501927108e-19   2.3842897035e-20   1.4437769919e-08   8.0269232302e-03   4.0484090575e-04   1.2339280454e-03   2.7425982021e-17   3.8448404442e-06   6.8498899094e-23   7.6029437805e-01  -4.7199100619e+04
  -2.6896577422e-01  -2.6922421863e-01   1.0910045141e+00   1.9411064621e-05   2.8498541794e-01   1.7187530420e-01  -1.7187530420e-01   3.1965191668e+02   9.7422688244e-03   2.4044335706e-03   2.7872682661e-01   2.4081026199e-05   6.4055348042e-18   1.6373509447e-18   2.2825398873e-01   5.6937364501e-13   1.4362389645e-03   2.2716639524e-08   4.5712345128e-19   2.5226911867e-20   1.5287296317e-08   9.0300843210e-03   4.5366319857e-04   1.3525040037e-03   3.0351185262e-17   4.2084711119e-06   7.7857978690e-23   7.5944519328e-01  -5.3115713612e+04
  -2.6857560039e-01  -2.6870732982e-01   1.0593688444e+00   1.9735944303e-05   4.1872616467e-01   2.3183894631e-01  -2.3183894631e-01   3.2808474220e+02   1.3878875310e-02   1.6519345084e-02   4.7289857679e-01   3.0268857330e-05   1.1121358663e-17   2.6233992443e-18   2.2617800326e-01   6.1178164988e-13   2.0710246086e-03   3.4250239180e-08  -9.7780359777e-17   3.3138377269e-20   1.8647476727e-08   1.2846437222e-02   6.5306838993e-04   1.9513962192e-03   4.8168222511e-17   6.0480997141e-06  -6.2045233058e-22   7.5626370044e-01  -7.6719175448e+04
  -2.6832505132e-01  -2.6844387096e-01   1.0194249562e+00   2.0163246129e-05   6.5982114065e-01   3.1424700240e-01  -3.1424700240e-01   3.3943430008e+02   1.9490097610e-02   1.9869700375e-02   8.1243189636e-01   3.4490935635e-05   2.1484985235e-17   4.2755465030e-18   2.2315270904e-01   7.0633249708e-13   2.9126080482e-03   5.0590801803e-08   7.6929803107e-19   4.4786833144e-20   2.3169774238e-08   1.7976725963e-02   9.3885253564e-04   2.9665906050e-03   8.3877993980e-17   9.1645988032e-06   2.8779909117e-22   7.5200878451e-01  -1.1006636614e+05
  -2.6803943109e-01  -2.6820623168e-01   9.9107874542e-01   2.0476910259e-05   8.5090224088e-01   3.6248866095e-01  -3.6248866095e-01   3.4796424962e+02   2.3774514248e-02   6.0525071566e-03   1.1253435221e+00   3.8269704857e-05   3.3829312538e-17   5.9650026899e-18   2.2087041908e-01   8.0206838419e-13   3.5562229509e-03   6.2955148645e-08   9.6146335147e-19   5.7118909955e-20   2.6607008118e-08   2.1899878620e-02   1.1563053120e-03   3.7269416992e-03   1.2346439708e-16   1.1495579859e-05   5.1043133128e-22   7.4874037749e-01  -1.3544615677e+05
  -2.6770595011e-01  -2.6787263051e-01   9.8118677166e-01   2.0588515228e-05   9.3705217883e-01   3.5956626082e-01  -3.5956626082e-01   3.5103908797e+02   2.5329252303e-02   8.4932918201e-05   1.2506564685e+00   4.0369394649e-05   3.9658219980e-17   6.7287921529e-18   2.2004822146e-01   8.4073372024e-13   3.7896840728e-03   6.7411674203e-08   1.0394860444e-18   6.2184548983e-20   2.7849921994e-08   2.3323591699e-02   1.2351205801e-03   4.0011025628e-03   1.4002375188e-16   1.2335171840e-05   6.2642563832e-22   7.4754947980e-01  -1.4463199881e+05
  -2.6727506692e-01  -2.6753926970e-01   1.0056294076e+00   2.0313549152e-05   8.0741280001e-01   2.4575925312e-01  -2.4575925312e-01   3.4350395370e+02   2.1545855888e-02   3.2518485423e-03   9.5353367630e-01   4.0354843186e-05   2.7126003395e-17   5.0374850348e-18   2.2214318710e-01   7.5199192596e-13   3.2280205905e-03   5.6213654744e-08  -1.4796664314e-16   5.0793583536e-20   2.4851655717e-08   1.9873465699e-02   1.0371041221e-03   3.2587769850e-03   1.0040883890e-16   1.0060121166e-05   3.0647404117e-22   7.5040894946e-01  -1.2175952418e+05
  -2.6660035190e-01  -2.6701086415e-01   1.0319799353e+00   2.0024543546e-05   6.9422749904e-01   1.1042986487e-01  -1.1042986487e-01   3.3572792218e+02   1.7695480102e-02   1.1148147805e-03   6.9105318644e-01   4.0655780150e-05   1.7926297924e-17   3.6005118714e-18   2.2427373692e-01   6.7702359663e-13   2.6544113650e-03   4.4695969634e-08  -1.2119895965e-16   4.1443013005e-20   2.1855841727e-08   1.6361166404e-02   8.3615467139e-04   2.5118239625e-03   6.9007678495e-17   7.7698897771e-06   2.2523998266e-22   7.5331421445e-01  -9.8551182701e+04
  -2.6596062510e-01  -2.6618983965e-01   9.7238632853e-01   2.0685621968e-05   1.1073088185e+00   2.0071839302e-01  -2.0071839302e-01   3.5375803101e+02   2.6800099129e-02   5.8663394168e-03   1.3807168208e+00   4.8124358384e-05   4.7577781893e-17   8.4883221007e-18   2.1942729389e-01   9.0197478027e-13   4.0113491244e-03   6.9461409259e-08   1.1755369592e-18   7.0786660837e-20   2.9782434999e-08   2.4700385366e-02   1.2961659748e-03   4.1226794247e-03   1.5605652668e-16   1.2719349311e-05   7.7499529659e-22   7.4638118326e-01  -1.5236472867e+05
  -2.6521886369e-01  -2.6573141055e-01   9.5118932306e-01   2.0926819143e-05   1.2205014001e+00   2.5132272500e-01  -2.5132272500e-01   3.6057792533e+02   3.0460846224e-02   4.4800795617e-04   1.7740352120e+00   5.3997254937e-05   7.1215342811e-17   1.1300650795e-17   2.1762268945e-01   1.0674395067e-12   4.5414230777e-03   7.5940168654e-08   1.5801845800e-18   9.6554298578e-20   3.4925511604e-08   2.8085733962e-02   1.4680810020e-03   4.6548546711e-03   2.1326191106e-16   1.4382381977e-05   1.3122868025e-21   7.4355872734e-01  -1.7316450217e+05
  -2.6419365962e-01  -2.6470631684e-01   9.5405276983e-01   2.0891054816e-05   1.1726639092e+00   2.7230441984e-01  -2.7230441984e-01   3.5959897883e+02   3.0056599893e-02   5.3223746420e-05   1.7755052392e+00   5.5180147480e-05   7.1513686092e-17   1.0916551869e-17   2.1789883013e-01   1.1004074091e-12   4.4651074797e-03   7.2562853470e-08   1.6937249796e-18   1.0330678868e-19   3.6183206143e-08   2.7728750066e-02   1.4408013801e-03   4.5393704350e-03   2.1418386178e-16   1.4048294755e-05   1.3162572918e-21   7.4385780332e-01  -1.7040826112e+05
  -2.6251681049e-01  -2.6368100239e-01   9.7278619738e-01   2.0673355746e-05   1.0152910799e+00   3.1124286134e-01  -3.1124286134e-01   3.5352191614e+02   2.7018807567e-02   1.0056205349e-04   1.5308254937e+00   5.2382111585e-05   5.6338007156e-17   8.1615566319e-18   2.1951148958e-01   1.0610905074e-12   3.9903418707e-03   6.2712220180e-08   1.6421317085e-18   9.8890016851e-20   3.5405156036e-08   2.4946144886e-02   1.2851124583e-03   4.0168564969e-03   1.8005523416e-16   1.2461813057e-05   9.7666303334e-22   7.4618511266e-01  -1.5246384300e+05
  -2.6077052915e-01  -2.6135261859e-01   9.8127489423e-01   2.0576366318e-05   9.5277140960e-01   3.3070916523e-01  -3.3070916523e-01   3.5083902903e+02   2.5678036971e-02   1.5555178521e-05   1.4267324649e+00   5.0642284677e-05   5.0421091737e-17   7.0847594041e-18   2.2021470063e-01   1.0436245669e-12   3.7814897486e-03   5.8604869813e-08   1.6159091225e-18   9.6737998825e-20   3.4982131985e-08   2.3716731540e-02   1.2172832578e-03   3.7932655168e-03   1.6623002629e-16   1.1781514463e-05   8.5603239982e-22   7.4721401192e-01  -1.4459594438e+05
  -2.5960630704e-01  -2.6018843970e-01   9.8390678465e-01   2.0546287680e-05   9.3859819415e-01   3.4128460238e-01  -3.4128460238e-01   3.5001313971e+02   2.5275060883e-02   1.7766752435e-05   1.3811009517e+00   5.0209717433e-05   4.9045022737e-17   6.8175471838e-18   2.2042718559e-01   1.0449613760e-12   3.7170505659e-03   5.7353569891e-08   1.6191662085e-18  -3.7961495642e-18   3.5078385206e-08   2.3347367978e-02   1.1966146726e-03   3.7260423446e-03  -7.0169951863e-16   1.1578835079e-05   8.3068397635e-22   7.4752385787e-01  -1.4222648435e+05
  -2.5869377408e-01  -2.5902417437e-01   9.7478073875e-01   2.0656170807e-05   9.8844374965e-01   4.3309263086e-01  -4.3309263086e-01   3.5294942269e+02   2.6420042443e-02   5.4990570660e-04   1.5526678982e+00   5.4561900018e-05   5.1391975090e-17   8.9802239234e-18   2.1972479836e-01   9.8113387855e-13   3.9714720519e-03   7.4771860557e-08   1.3999022560e-18  -1.2914933559e-17   3.2433101749e-08   2.4363890961e-02   1.2692921023e-03   3.9644172578e-03  -1.0503697968e-15   1.2222176447e-05   8.4556607193e-22   7.4663923799e-01  -1.4961466495e+05
  -2.5807282268e-01  -2.5836337379e-01   9.5601621171e-01   2.0881850695e-05   1.0587152071e+00   5.3844785121e-01  -5.3844785121e-01   3.5910796242e+02   2.9067101689e-02   7.0773974567e-05   1.8713467632e+00   5.8941768677e-05   5.9899021381e-17   1.3024843014e-17   2.1817847581e-01   9.2882391489e-13   4.4875800409e-03   1.0386003434e-07   1.1867473384e-18   7.2271484874e-20   2.9899326299e-08   2.6746481625e-02   1.4249268443e-03   4.4818890869e-03   1.7518256411e-16   1.3676638741e-05   1.0059139745e-21   7.4460789442e-01  -1.6615770760e+05
  -2.5749115101e-01  -2.5778227157e-01   9.8198884043e-01   2.0568767717e-05   9.1728658066e-01   3.8344056810e-01  -3.8344056810e-01   3.5061870742e+02   2.5532148420e-02   4.7947713220e-04   1.4213485146e+00   5.1624687323e-05   4.9982052935e-17   7.3090035496e-18   2.2028086483e-01   1.0387393493e-12   3.7692298827e-03   6.0318884307e-08   1.6299312346e-18  -3.4399693476e-17   3.4790486734e-08   2.3577815220e-02   1.2114298712e-03   3.7719802324e-03  -2.3066416717e-15   1.1708297028e-05  -4.8359048325e-21   7.4732525187e-01  -1.4381267484e+05
  -2.5698785750e-01  -2.5720003045e-01   9.8257705256e-01   2.0561068872e-05   8.9867341896e-01   3.7493554364e-01  -3.7493554364e-01   3.5042459482e+02   2.5494107684e-02   9.6795594374e-07   1.4343469753e+00   5.0845252316e-05   5.0431937548e-17   7.0292528922e-18   2.2031355140e-01   1.0570508244e-12   3.7485137789e-03   5.7983095091e-08   1.6637171095e-18   9.9508422199e-20   3.5493465151e-08   2.3547898614e-02   1.2072549074e-03   3.7629463327e-03   1.6697870543e-16   1.1694330764e-05   8.6076089125e-22   7.4735720191e-01  -1.4350583743e+05
  -2.5656324757e-01  -2.5677568455e-01   9.8111752836e-01   2.0579345131e-05   8.9705778342e-01   4.1222665105e-01  -4.1222665105e-01   3.5089535383e+02   2.5621816620e-02   1.7490012078e-03   1.4349785582e+00   5.3418333112e-05   4.9970259514e-17   7.7759045312e-18   2.2022748453e-01   1.0233237534e-12   3.7970944980e-03   6.2583124858e-08   1.6032957391e-18  -5.5141686459e-17   3.4207840693e-08   2.3654899618e-02   1.2174544377e-03   3.7846817318e-03  -3.9384493962e-15   1.1736129925e-05  -1.2677787559e-20   7.4725313393e-01  -1.4438385946e+05
  -2.5623585791e-01  -2.5635081059e-01   9.5880455964e-01   2.0845845785e-05   9.9809702476e-01   5.2960133426e-01  -5.2960133426e-01   3.5813866290e+02   2.8710349459e-02   2.4333445751e-02   1.8062360441e+00   6.2751482996e-05   6.0074871300e-17   1.3810263861e-17   2.1845812938e-01   9.4713338749e-13   4.4158019023e-03   9.7466414285e-08   1.5263586503e-18  -2.3670728926e-16   3.0688363120e-08   2.6435613878e-02   1.3963555693e-03   4.3467609716e-03  -1.5615629277e-14   1.3307099462e-05  -7.1077761966e-20   7.4487115156e-01  -1.6347686325e+05
  -2.5599425575e-01  -2.5612090523e-01   9.1477351139e-01   2.1391012852e-05   1.2472010606e+00   7.4154193969e-01  -7.4154193969e-01   3.7335461609e+02   3.5424836309e-02   7.6067183270e-02   2.2965078629e+00   7.4128455610e-05   8.6204092251e-17   2.5782019828e-17   2.1455516157e-01   8.3640791021e-13   5.7059985005e-03   1.6846485384e-07   1.0081436375e-18  -1.3296022115e-16   2.5206860491e-08   3.2484063542e-02   1.7877905910e-03   5.6571820747e-03  -1.2206425796e-14   1.7005193049e-05  -7.1761919804e-20   7.3971847640e-01  -2.0538196746e+05
  -2.5579253208e-01  -2.5586760627e-01   8.6873821426e-01   2.1991021931e-05   1.6460683736e+00   9.0041445238e-01  -9.0041445238e-01   3.9071105560e+02   4.3364836029e-02   6.4706297849e-02   2.7202289985e+00   8.3609283071e-05   1.3377716457e-16   4.0072676895e-17   2.0987347170e-01   7.8259879355e-13   7.1492420489e-03   2.4468785471e-07   5.9848959305e-19   3.2905564474e-20   2.1717846707e-08   3.9626865196e-02   2.2557001391e-03   7.3741573610e-03   2.6334256637e-16   2.1903093371e-05   3.6997651758e-21   7.3361478478e-01  -2.5554801239e+05
  -2.5559191987e-01  -2.5571745790e-01   8.4667405778e-01   2.2286000183e-05   1.8231490678e+00   9.4565789026e-01  -9.4565789026e-01   3.9953184086e+02   4.7606771148e-02   1.0958130623e-02   2.8422288870e+00   9.0719625263e-05   1.6606209463e-16   4.9563244402e-17   2.0752238018e-01   7.5430361621e-13   7.9313536865e-03   2.8195576070e-07   4.6055392393e-19   3.6404292663e-20   2.0116113198e-08   4.3478687701e-02   2.4910400238e-03   8.1064432841e-03   2.8908416494e-16   2.4011402588e-05   5.6041543003e-21   7.3035506202e-01  -2.8123347336e+05
  -2.5534060564e-01  -2.5546638184e-01   8.4544085248e-01   2.2302109897e-05   1.8396956523e+00   9.3866001359e-01  -9.3866001359e-01   4.0002301390e+02   4.7855907734e-02   1.6041869432e-03   2.8427857552e+00   9.2771751971e-05   1.6882525744e-16   5.0380820698e-17   2.0740377417e-01   7.5111182168e-13   7.9812129998e-03   2.8402514290e-07   5.5328680032e-19   3.6013663377e-20   1.9992444147e-08   4.3706872039e-02   2.5026779085e-03   8.1286059062e-03   2.8926258031e-16   2.4075365100e-05   5.7421721460e-21   7.3015970584e-01  -2.8263085977e+05
  -2.5508224505e-01  -2.5521482944e-01   8.5940800106e-01   2.2113070108e-05   1.7310110567e+00   8.8524510886e-01  -8.8524510886e-01   3.9435693040e+02   4.5149801039e-02   1.8053339694e-02   2.7509110834e+00   8.9292321084e-05   1.4649703857e-16   4.4098720562e-17   2.0895545955e-01   7.6438247099e-13   7.4928832499e-03   2.5993106735e-07   5.9837286463e-19   3.8655977557e-20   2.0870801596e-08   4.1261276319e-02   2.3476760971e-03   7.5888083591e-03   2.6857469599e-16   2.2526632302e-05   4.3545329595e-21   7.3224179667e-01  -2.6583148300e+05
  -2.5485997714e-01  -2.5494966066e-01   8.8407749454e-01   2.1786577423e-05   1.5378450263e+00   7.9627719953e-01  -7.9627719953e-01   3.8472709033e+02   4.0604713550e-02   3.7766561545e-02   2.5566698337e+00   8.2677760645e-05   1.1389650976e-16   3.4259426762e-17   2.1156763351e-01   7.8565077553e-13   6.6694394331e-03   2.1874583169e-07   6.8213827551e-19   4.3462316663e-20   2.2416629397e-08   3.7156836911e-02   2.0869329975e-03   6.6765057254e-03   2.3456066227e-16   1.9912403810e-05   2.7368918457e-21   7.3573982010e-01  -2.3753220316e+05
  -2.5467654501e-01  -2.5477029363e-01   9.1164800715e-01   2.1432025782e-05   1.3349124118e+00   6.9615375304e-01  -6.9615375304e-01   3.7449422507e+02   3.5864273801e-02   3.7804774880e-02   2.2920417868e+00   7.5997554458e-05   8.6459091121e-17   2.5252274963e-17   2.1429192172e-01   8.0671707901e-13   5.8051730327e-03   1.7510277646e-07  -1.5866959893e-16   5.0993111730e-20   2.4132499473e-08   3.2875429777e-02   1.8154724587e-03   5.7374659627e-03   2.0245838607e-16   1.7221885267e-05   1.7081875318e-21   7.3938111837e-01  -2.0809240000e+05
