# time = 0.45
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1161018030e-01  -2.1204605172e-01   9.6769139456e-01   2.0574171479e-05   5.3891289734e-01   2.2478939968e-01  -2.2478939968e-01   3.5319829281e+02   3.4561296616e-02   1.4554604366e-03   6.5146227636e+00   6.7606013860e-05   3.1526618646e-16   1.3102623147e-17   2.1849567455e-01   5.3023894143e-12   3.7315982893e-03   3.4717247654e-08   4.9748938772e-17  -2.8598842563e-16   2.2264156958e-07   3.2644279444e-02   1.2831546034e-03   3.4188956268e-03  -9.6742186945e-15   1.2095104352e-05   1.7563709658e-20   7.4034643901e-01  -1.7922704603e+05
  -2.1095267115e-01  -2.1117430887e-01   9.4433658421e-01   2.0843545796e-05   6.4119330923e-01   2.7188937661e-01  -2.7188937661e-01   3.6081770329e+02   3.8602772775e-02   8.9239738847e-03   9.1203981737e+00   6.7381899240e-05   4.3871432686e-16   2.1859206496e-17   2.1636332743e-01   5.7972892032e-12   4.2983944420e-03   5.1360794569e-08   5.5694317617e-17  -3.2226184634e-16   2.3551559362e-07   3.6358228551e-02   1.4840829453e-03   4.1336560053e-03  -9.8625608236e-15   1.4384439064e-05   2.3988463650e-20   7.3728025741e-01  -2.0284635904e+05
  -2.1048715202e-01  -2.1073103343e-01   9.0144656765e-01   2.1367742280e-05   8.5770971304e-01   3.7913939366e-01  -3.7913939366e-01   3.7584512971e+02   4.6136036578e-02   7.4769437506e-03   1.5592797564e+01   6.8101315299e-05   7.9064643804e-16   5.1835007928e-17   2.1215075853e-01   6.7289972620e-12   5.4343689350e-03   9.3615676351e-08   6.5595805596e-17   4.1428900493e-18   2.5168473032e-07   4.3214076708e-02   1.8926133985e-03   5.7156155252e-03   1.9879811767e-15   1.9209392211e-05   4.3004399633e-20   7.3150491089e-01  -2.4883391557e+05
  -2.0984875484e-01  -2.1024327060e-01   8.8773441189e-01   2.1556423878e-05   9.4552403936e-01   4.0912882844e-01  -4.0912882844e-01   3.8111183226e+02   4.8050401586e-02   3.2024429603e-03   1.8144138462e+01   6.6225554105e-05   9.1331456103e-16   7.1724943116e-17   2.1083242641e-01   6.8388253519e-12   5.8579071370e-03   1.2026359468e-07   6.3663789570e-17   4.0551436945e-18   2.4429692274e-07   4.4893352904e-02   2.0303817187e-03   6.2761078376e-03   2.2089342457e-15   2.0671903723e-05   4.8810996337e-20   7.3002256196e-01  -2.6194959729e+05
  -2.0927628653e-01  -2.0945423909e-01   9.3598805572e-01   2.0968339459e-05   7.3898596611e-01   2.7281425811e-01  -2.7281425811e-01   3.6397934982e+02   3.9051926618e-02   1.9644322248e-02   1.1164732624e+01   5.8649265904e-05   4.5449693098e-16   3.0130675290e-17   2.1559817515e-01   5.6827049849e-12   4.5355718892e-03   7.4874899729e-08   5.1185495209e-17   3.1627321433e-18   2.2125486638e-07   3.6646490684e-02   1.5704486931e-03   4.6105710306e-03   1.3050277757e-15   1.5607055364e-05   2.4247797417e-20   7.3696419009e-01  -2.0855953629e+05
  -2.0885012023e-01  -2.0909833397e-01   9.8564252223e-01   2.0392447642e-05   5.6795960035e-01   1.5109851650e-01  -1.5109851650e-01   3.4785928198e+02   3.0873606818e-02   1.2912931776e-02   5.4753307370e+00   5.2236165138e-05   2.2534529147e-16   1.0701925074e-17   2.1989253801e-01   4.7874985752e-12   3.3141947511e-03   3.3302585443e-08   4.1890228568e-17  -2.6509574794e-16   2.0087184186e-07   2.9139921311e-02   1.1598106644e-03   3.2033958976e-03  -8.1743531140e-15   1.1306060002e-05  -1.7708786291e-21   7.4322636296e-01  -1.6084502965e+05
  -2.0830905257e-01  -2.0860190650e-01   1.0180624386e+00   2.0039955906e-05   4.8754149500e-01   8.8696988696e-02  -8.8696988696e-02   3.3817828129e+02   2.5717853639e-02   8.6530280835e-04   2.7950866442e+00   4.6657685633e-05   1.3123542947e-16   4.4704020614e-18   2.2239931212e-01   4.2717079907e-12   2.5780740565e-03   1.2819493636e-08   3.5535858826e-17  -1.4226582904e-16   1.8373294166e-07   2.4356880982e-02   9.2492591660e-04   2.5160372218e-03  -7.2817993070e-15   9.1219903309e-06  -1.7617746840e-19   7.4716879347e-01  -1.3214821854e+05
  -2.0772350412e-01  -2.0801619864e-01   1.0104375175e+00   2.0121224963e-05   4.9197666167e-01   1.1217011029e-01  -1.1217011029e-01   3.4040062681e+02   2.6925889068e-02   2.8855564266e-03   3.3650182222e+00   4.7721026784e-05   1.4667753698e-16   5.5085987615e-18   2.2181611292e-01   4.3890630223e-12   2.7466597320e-03   1.7248185741e-08   3.7012272498e-17  -1.5774679844e-16   1.8820649881e-07   2.5479247176e-02   9.7902804443e-04   2.6734741346e-03  -7.2147963510e-15   9.6341754426e-06  -2.0457157063e-19   7.4624791735e-01  -1.3885401948e+05
  -2.0721324774e-01  -2.0743080960e-01   9.7233900244e-01   2.0545952628e-05   5.7797864679e-01   2.0224433070e-01  -2.0224433070e-01   3.5206332189e+02   3.2877739644e-02   1.4603001964e-02   6.9233320082e+00   5.3336436925e-05   2.7050018833e-16   1.4695771088e-17   2.1881647722e-01   4.9762839435e-12   3.6368393680e-03   4.5605342973e-08   4.3500621797e-17  -2.8218079915e-16   2.0437365158e-07   3.0973949426e-02   1.2638605850e-03   3.5473848546e-03  -8.0820846270e-15   1.2342869905e-05   1.4927531924e-20   7.4169555925e-01  -1.7260074321e+05
  -2.0680338336e-01  -2.0699568588e-01   9.2481553176e-01   2.1111490096e-05   7.4769570017e-01   3.3920580377e-01  -3.3920580377e-01   3.6793541332e+02   4.0653385489e-02   1.4435966497e-02   1.2879086397e+01   5.8131927890e-05   5.1897779227e-16   3.7405329863e-17   2.1457499417e-01   5.8146918022e-12   4.8434623994e-03   9.1709090499e-08   5.1277971379e-17   3.1916315464e-18   2.1972843814e-07   3.8070885269e-02   1.6736991148e-03   5.0316084922e-03   1.4525467222e-15   1.6804642377e-05   2.7167594572e-20   7.3573010254e-01  -2.1909680949e+05
  -2.0617266164e-01  -2.0661108084e-01   8.9271787493e-01   2.1512641896e-05   8.7809060960e-01   4.4167077705e-01  -4.4167077705e-01   3.7950784576e+02   4.6324085908e-02   7.3681199237e-04   1.7593029418e+01   6.1882333935e-05   8.0538058497e-16   6.8816840136e-17   2.1143226851e-01   6.4626175644e-12   5.7481199514e-03   1.2877641944e-07   5.6776413347e-17   3.6058098523e-18   2.2850095281e-07   4.3232336404e-02   1.9819971308e-03   6.1686021730e-03   2.0145399529e-15   2.0161919913e-05   4.1910352879e-20   7.3135427429e-01  -2.5353852890e+05
  -2.0555635768e-01  -2.0573424243e-01   9.4688511986e-01   2.0846764788e-05   6.3422342060e-01   2.9360575690e-01  -2.9360575690e-01   3.6041313739e+02   3.6879164194e-02   1.6832401863e-02   9.8406862387e+00   5.4406459372e-05   3.7984591102e-16   2.5595387397e-17   2.1661388596e-01   5.3820309348e-12   4.2684251019e-03   6.9865666336e-08   4.5817562025e-17  -3.1261547391e-17   2.1131154816e-07   3.4623571229e-02   1.4770585473e-03   4.3138497885e-03  -5.7185758578e-15   1.4644429550e-05   2.0085598911e-20   7.3863387730e-01  -1.9654897029e+05
  -2.0512880081e-01  -2.0537847294e-01   9.9299313138e-01   2.0317077228e-05   4.8221267772e-01   1.8241234080e-01  -1.8241234080e-01   3.4569021249e+02   2.9450686501e-02   1.2401196369e-02   4.9900395391e+00   4.7583193839e-05   1.9034085753e-16   9.6299741711e-18   2.2048746414e-01   4.5903782303e-12   3.1569087193e-03   3.1614970816e-08   3.9018005756e-17  -2.7046751102e-16   1.9228697905e-07   2.7800072788e-02   1.1066255138e-03   3.0607551957e-03  -7.5276239318e-15   1.0813020580e-05  -1.3236589846e-19   7.4432955352e-01  -1.5340197216e+05
  -2.0430969691e-01  -2.0487912868e-01   1.0410943656e+00   1.9813310750e-05   3.8164040119e-01   8.8125211808e-02  -8.8125211808e-02   3.3183174461e+02   2.1568275121e-02   1.3541432715e-03   1.8137363579e+00   3.5174132968e-05   8.6337323670e-17   3.0308940377e-18   2.2412950404e-01   3.7757890915e-12   2.1211124866e-03   8.1078950952e-09   2.7626180595e-17  -1.9654684913e-17   1.5779317083e-07   2.0443990853e-02   7.7138212767e-04   2.1160083399e-03  -5.1884770577e-15   7.7042718558e-06  -7.9646517175e-20   7.5037495784e-01  -1.1047115248e+05
  -2.0317168073e-01  -2.0374026514e-01   1.0341232842e+00   1.9876756529e-05   4.3003734398e-01   8.3355170247e-02  -8.3355170247e-02   3.3369321680e+02   2.3080930692e-02   2.4203662826e-04   1.9696021739e+00   3.2502260241e-05   1.0604541639e-16   2.8030991397e-18   2.2348584268e-01   4.0037541441e-12   2.2307678896e-03   6.2351600422e-09   3.2428718004e-17   1.8680246839e-18   1.7180520084e-07   2.1881090176e-02   8.2468816575e-04   2.3005344147e-03   4.6217248425e-16   8.4069379020e-06   7.0329186386e-21   7.4923598943e-01  -1.1848123608e+05
  -2.0215550310e-01  -2.0260309633e-01   1.0192530480e+00   2.0020145734e-05   4.8311701864e-01   9.4608278806e-02  -9.4608278806e-02   3.3778050124e+02   2.5953439587e-02   2.2513119303e-04   2.5022638419e+00   3.7275428141e-05   1.3985039620e-16   3.2967195129e-18   2.2229047064e-01   4.3847511446e-12   2.5138383157e-03   7.3437218007e-09   3.8834753593e-17   2.2616390800e-18   1.9260106341e-07   2.4597011456e-02   9.2833478599e-04   2.5930974526e-03   5.7642660627e-16   9.4729439422e-06   9.3371187972e-21   7.4703029903e-01  -1.3351893113e+05
  -2.0125877899e-01  -2.0170790987e-01   1.0110609497e+00   2.0107378002e-05   4.8317501522e-01   9.6824335512e-02  -9.6824335512e-02   3.4013062130e+02   2.7131914965e-02   4.9481524402e-03   3.1839795824e+00   4.7719119928e-05   1.5926054957e-16   4.7796465914e-18   2.2185845977e-01   4.4690225379e-12   2.7219608951e-03   1.3165016048e-08   3.9308142904e-17   2.3043865670e-18   1.9394573798e-07   2.5709002346e-02   9.7176595150e-04   2.6102918001e-03   5.8950560324e-16   9.4598564106e-06   1.0011442407e-20   7.4607113315e-01  -1.3926907103e+05
  -2.0061141545e-01  -2.0080964810e-01   9.5192496717e-01   2.0762788912e-05   6.8068755559e-01   1.9952648018e-01  -1.9952648018e-01   3.5841999449e+02   3.7025189510e-02   1.8642556738e-02   8.4321882255e+00   6.1031679914e-05   3.8391297378e-16   2.0068281656e-17   2.1699588785e-01   5.5882566282e-12   4.1022227799e-03   4.8918344872e-08   5.2285634306e-17  -2.2120654641e-16   2.2804226858e-07   3.4868140666e-02   1.4262225971e-03   4.0139154608e-03  -8.5336819215e-15   1.3986337127e-05   2.1298987228e-20   7.3851831566e-01  -1.9468513692e+05
  -2.0022316478e-01  -2.0041318279e-01   9.0995485214e-01   2.1267104486e-05   8.6654456014e-01   2.8717978914e-01  -2.8717978914e-01   3.7282228087e+02   4.4323830666e-02   1.9016830803e-02   1.4318085951e+01   6.9016659204e-05   6.9622925287e-16   4.9025628848e-17   2.1311166462e-01   6.4607083309e-12   5.2186193040e-03   8.8085945808e-08   6.1770770074e-17   3.8819113747e-18   2.4403881306e-07   4.1548668892e-02   1.8003447102e-03   5.3245899176e-03   1.7668639921e-15   1.7996840678e-05   3.7181187116e-20   7.3290876693e-01  -2.3778766726e+05
  -1.9961122039e-01  -2.0003314677e-01   8.5990606004e-01   2.1921494533e-05   1.1191554874e+00   3.9710017501e-01  -3.9710017501e-01   3.9182983933e+02   5.3086454639e-02   5.4642013878e-03   2.2859909862e+01   7.9772596548e-05   1.3667743819e-15   1.3475411718e-16   2.0815284558e-01   7.3638953505e-12   6.7735140629e-03   1.5918310774e-07   6.6341637451e-17   4.2982350893e-18   2.4538721620e-07   4.9486254704e-02   2.2951639181e-03   7.0547992145e-03   2.7463309833e-15   2.2905098055e-05   7.0867806794e-20   7.2613434025e-01  -2.9123599774e+05
