# time = 0.775
# Grid points = 561
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2502785132e-01  -7.5000000000e-01   1.1719825608e+00   1.8630717194e-05   7.6554185232e-06   3.2790970073e-07  -3.0433355032e-08   3.0000035965e+02  -2.1473958195e-05   9.9103665097e-17   2.6259641924e-06   1.4331722417e-10   3.8146143472e-24   2.1453818728e-16   2.3299996052e-01   1.1110822232e-13   1.7074398891e-08   2.0075626414e-13   1.0910322870e-23   5.6428143437e-25   1.6338668041e-12   1.9815214352e-08   1.1007599786e-09   2.5469595221e-08   1.9202288024e-23   9.5860331899e-12   9.5660275949e-28   7.6699997587e-01   1.9073867882e+03
  -6.7509827762e-01  -7.0005570264e-01   1.1719802729e+00   1.8630742674e-05   1.8882441647e-05   2.5394127036e-06  -1.7150106716e-06   3.0000092646e+02  -2.1399653611e-05   3.7671736497e-16   6.7537738269e-06   5.4058087057e-10   3.7947624276e-23   4.6101857097e-16   2.3299988707e-01   2.6868418394e-13   4.7780598397e-08   1.7122094215e-12   6.5815109875e-23   3.4039622538e-24   4.0757751423e-12   7.8564421522e-08   5.8302437013e-09   6.4518928515e-08   2.1445353158e-22   5.3965362179e-11   5.7706631107e-27   7.6699991563e-01   1.9069061543e+03
  -6.2518342809e-01  -6.5014085260e-01   1.1719756674e+00   1.8630792255e-05   3.3588312910e-05   1.2394996604e-05  -1.0842433250e-05   3.0000204906e+02  -2.1184302922e-05   3.0470430306e-15   1.3068324143e-05   1.6720715253e-09   2.1795032747e-22   7.5029169928e-16   2.3299971270e-01   4.5453771502e-13   1.1898231279e-07   8.1913079713e-12   1.9800732642e-22   1.0240996382e-23   7.2483812663e-12   2.5800940799e-07   2.3069271640e-08   1.4003100782e-07   1.3345016647e-21   2.2013976848e-10   1.7361763901e-26   7.6699974530e-01   1.9055066064e+03
  -5.7526858230e-01  -6.0022600357e-01   1.1719652063e+00   1.8630901760e-05   5.2840922613e-05   4.4764441137e-05  -4.2384873219e-05   3.0000456561e+02  -2.0575876286e-05   2.3606646503e-14   2.3443010835e-05   4.8332969062e-09   9.0335186918e-22   1.0430432790e-15   2.3299926740e-01   6.1324085608e-13   2.9838238127e-07   2.9450541827e-11   3.9617797815e-22   2.0490625662e-23   1.0749686439e-11   7.7623592468e-07   7.6606048703e-08   3.0623241522e-07   5.7734492764e-21   7.4081842239e-10   3.4740242501e-26   7.6699926953e-01   1.9015328649e+03
  -5.2535375985e-01  -5.5031116104e-01   1.1719390203e+00   1.8631171655e-05   9.2870893087e-05   1.3151974801e-04  -1.2834747839e-04   3.0001082000e+02  -1.8891406825e-05   1.3762430557e-13   4.2673310965e-05   1.3535521664e-08   2.8741904110e-21   1.2956108400e-15   2.3299808581e-01   6.7372509416e-13   7.7177113635e-07   9.1691797207e-11   5.7129517111e-22   2.9548469702e-23   1.4110149681e-11   2.2231342258e-06   2.3031942827e-07   7.1491167758e-07   1.8746768012e-20   2.2388589377e-09   5.0105812580e-26   7.6699795817e-01   1.8905056351e+03
  -4.7543927156e-01  -5.0039635866e-01   1.1718812840e+00   1.8631763203e-05   2.0092678697e-04   3.0896138391e-04  -3.0519319141e-04   3.0002457329e+02  -1.5039769699e-05   2.7581504382e-12   7.2498760608e-05   3.3202857564e-08   6.4420116227e-21   1.4586725625e-15   2.3299542204e-01   6.0289861561e-13   1.8362347513e-06   2.3665670513e-10   6.0600253724e-22   3.1345102074e-23   1.6727153300e-11   5.5408888869e-06   5.8623111207e-07   1.6109759062e-06   4.2403208693e-20   5.7118109782e-09   5.3178750753e-26   7.6699496446e-01   1.8652615350e+03
  -4.3805077417e-01  -4.5048218447e-01   1.1716734230e+00   1.8633888061e-05   6.8763158090e-04   8.8606927900e-04  -8.8186599543e-04   3.0007404547e+02  -9.6658229672e-07   3.2054463168e-11   1.2631993243e-04   1.0428871839e-07   1.2923812326e-20   1.5094965549e-15   2.3298573384e-01   3.7781042526e-13   5.6984188349e-06   7.7008085127e-10   4.2935112818e-22   2.2211728488e-23   1.8917673618e-11   1.7675098001e-05   1.8937297046e-06   4.8401022913e-06   8.5622506300e-20   1.8501928317e-08   3.7798416974e-26   7.6698403523e-01   1.7729214922e+03
  -4.1940365770e-01  -4.2561936388e-01   1.1713767712e+00   1.8636919665e-05   1.4113657911e-03   1.6998508625e-03  -1.6954525171e-03   3.0014465540e+02   1.9181336891e-05   4.3428626774e-10   1.5546291974e-04   2.0818495498e-07   1.5411584209e-20   1.4731069642e-15   2.3297188743e-01   2.2670275782e-13   1.1220225804e-05   1.5341001767e-09   2.7442519918e-22   1.4200380928e-23   2.0160074942e-11   3.5048694582e-05   3.7663277700e-06   9.4445638208e-06   1.0207712478e-19   3.6806380466e-08   2.4347745212e-26   7.6696838621e-01   1.6407631037e+03
  -4.0697224500e-01  -4.1318795152e-01   1.1705602388e+00   1.8645265778e-05   3.4144885660e-03   3.9456040264e-03  -3.9410535809e-03   3.0033911736e+02   7.4746232080e-05   2.2185446636e-09   1.4284455013e-04   5.0607527066e-07   8.4516903092e-21   1.3071257623e-15   2.3293378861e-01   5.2284674041e-14   2.6443314913e-05   3.6391233325e-09   6.8422123348e-23   3.5429587879e-24   2.1821666103e-11   8.2962513483e-05   8.9257456065e-06   2.2077737816e-05   5.5680085420e-20   8.7085110359e-08   6.3176271088e-27   7.6692520526e-01   1.2767142675e+03
  -3.9793676638e-01  -4.0075653849e-01   1.1693815501e+00   1.8657308815e-05   6.2250870805e-03   7.1722466016e-03  -7.1678814680e-03   3.0061986025e+02   1.5514814106e-04   6.4153183871e-08   1.7431880239e-04   1.0293205267e-06   6.4154231587e-21   1.0919710906e-15   2.3287932215e-01   2.1451576425e-14   4.8485879708e-05   6.6635548047e-09   2.8596280461e-23   1.4821910164e-24   2.2269048753e-11   1.5228416037e-04   1.6337693632e-05   3.9863014720e-05   4.1438352475e-20   1.5790642847e-07   2.9381545016e-27   7.6686251319e-01   7.5383884956e+02
  -3.9370706851e-01  -3.9511699428e-01   1.1662092847e+00   1.8689756262e-05   1.3373218985e-02   1.5388543137e-02  -1.5384766716e-02   3.0137703859e+02   3.7223476936e-04   8.2621922938e-07   2.8665915500e-04   2.6248421061e-06   6.2411212169e-21   7.7273956396e-16   2.3273515289e-01   9.2345647858e-15   1.0830474410e-04   1.4738256679e-08   1.2034384529e-23   6.3306891327e-25   2.2144738695e-11   3.3985118214e-04   3.6116442021e-05   8.5405955469e-05   3.8352116784e-20   3.3919467740e-07   2.0409673855e-27   7.6669218999e-01  -6.4122270081e+02
  -3.9088702498e-01  -3.9229714275e-01   1.1584033972e+00   1.8770180612e-05   3.2097492646e-02   3.4181888591e-02  -3.4179024537e-02   3.0325929386e+02   9.1189720525e-04   1.6274153437e-05   5.4134571368e-04   5.7856375913e-06   6.0336766323e-21   4.3364061959e-16   2.3237470808e-01   3.6810957844e-15   2.5747880587e-04   3.4897877521e-08   9.8357228828e-24  -6.0198686478e-22   2.1075442259e-11   8.0719091516e-04   8.5476079018e-05   1.9893023210e-04   3.5726302883e-20   7.9131224486e-07  -1.6794888615e-24   7.6626960402e-01  -4.1218096138e+03
  -3.8876146014e-01  -3.8947690720e-01   1.1315344633e+00   1.9053050683e-05   1.1124179829e-01   9.5702072289e-02  -9.5699693794e-02   3.0994121687e+02   2.8325193085e-03   1.9228049007e-04   1.1819314559e-03   1.2692119808e-05   6.3720279985e-21   9.7093702361e-17   2.3104931394e-01   1.1604367768e-15   7.8592802809e-04   1.0807001390e-07   2.4200022909e-24  -1.5797638502e-22   1.6933365573e-11   2.4678492533e-03   2.6462415790e-04   6.3554001365e-04   3.6236681262e-20   2.5324510669e-06  -1.5791745891e-23   7.6478141195e-01  -1.6761561072e+04
  -3.8758193234e-01  -3.8804601308e-01   1.0909199691e+00   1.9498342381e-05   2.7668029770e-01   1.9000396013e-01  -1.8999717262e-01   3.2065518079e+02   5.9380807240e-03   3.0530223089e-04   1.5272293891e-03   1.8122750663e-05   6.8493329820e-21   1.7331811386e-17   2.2877696531e-01   5.1172142082e-16   1.6253921975e-03   2.3056005981e-07   3.0599006518e-25   1.6897966269e-26   1.1221753441e-11   5.1304564324e-03   5.6468467181e-04   1.4634442412e-03   3.7253824497e-20   5.8383971397e-06   3.9405393527e-25   7.6241486542e-01  -3.8035506028e+04
  -3.8616631825e-01  -3.8711785160e-01   1.0521621745e+00   1.9943212204e-05   4.7311518414e-01   2.7124549558e-01  -2.7122943431e-01   3.3159827679e+02   9.1492789534e-03   7.1655792740e-05   1.2469534215e-03   2.2936841849e-05   6.1977842695e-21   1.3316726370e-18   2.2638673892e-01   2.5791818354e-16   2.4857747275e-03   3.5884917101e-07   8.2343043828e-26   4.6850259932e-27   6.3306384872e-12   7.8744269093e-03   8.7899311997e-04   2.3656187725e-03   3.0802896757e-20   9.4376886566e-06   2.6522040398e-24   7.5997571417e-01  -6.0346802102e+04
  -3.8444569722e-01  -3.8521478489e-01   1.0558400996e+00   1.9899918941e-05   4.7414296816e-01   2.4370685119e-01  -2.4368804147e-01   3.3052223287e+02   8.8323481048e-03   8.1271727403e-05   1.2953582371e-03   2.3673276935e-05   6.3610712226e-21   5.2918633180e-19   2.2663408681e-01   2.7758556593e-16   2.4015966256e-03   3.4581012470e-07  -9.5500615973e-24  -1.2158357160e-23   6.7784180686e-12   7.6042125436e-03   8.4702741228e-04   2.2676576360e-03   3.1720198326e-20   9.0463570221e-06  -1.0795294510e-21   7.6021235352e-01  -5.8074153094e+04
  -3.8283825114e-01  -3.8367660955e-01   1.0995426219e+00   1.9401160227e-05   2.9519029609e-01   1.0953528517e-01  -1.0951927470e-01   3.1829459867e+02   5.2527805147e-03   8.6763495402e-05   1.4594426333e-03   2.1349848015e-05   6.6921236335e-21   3.4254704349e-18   2.2934550536e-01   5.8077473153e-16   1.4466758806e-03   2.0135092590e-07   3.7655492823e-25  -1.7618288007e-24   1.2068840848e-11   4.5517614754e-03   4.9303733265e-04   1.2215806866e-03   3.5132500477e-20   4.8704201015e-06   2.3218045575e-25   7.6291501764e-01  -3.2922018582e+04
  -3.8096572344e-01  -3.8199989273e-01   1.1060644190e+00   1.9328681714e-05   2.8546543936e-01   7.6136057735e-02  -7.6117512797e-02   3.1654272085e+02   4.7452199897e-03   4.1905567861e-05   1.4253903308e-03   2.1915368915e-05   6.6731113272e-21   4.3317653123e-18   2.2973432812e-01   6.5559764856e-16   1.3112948998e-03   1.8073230372e-07   8.0984635631e-25   3.9573464752e-26   1.2956056441e-11   4.1183102641e-03   4.4247783450e-04   1.0710357330e-03   3.4686201110e-20   4.2689728648e-06   1.5660482147e-25   7.6329618806e-01  -2.9338882102e+04
  -3.7947355555e-01  -3.7993155415e-01   1.0710331944e+00   1.9722845805e-05   4.5836220709e-01   1.4024974710e-01  -1.4022160870e-01   3.2614460276e+02   7.5452032594e-03   3.3847694294e-04   1.4851353287e-03   2.6698163339e-05   7.0587095088e-21   1.2100506971e-18   2.2766688264e-01   3.8057190663e-16   2.0660523327e-03   2.9185611388e-07   2.1909658573e-25  -2.6851713518e-23   8.9507778806e-12   6.5142272450e-03   7.1452572059e-04   1.8377039006e-03   3.5000194029e-20   7.3304539581e-06   1.0293822463e-24   7.6116628768e-01  -4.8662092039e+04
  -3.7833625884e-01  -3.7901555696e-01   1.0304291588e+00   2.0200256740e-05   6.7009390260e-01   2.2087804039e-01  -2.2083702330e-01   3.3802604886e+02   1.1048948704e-02   2.6608898708e-04   1.0686109331e-03   3.2070129555e-05   6.0972645417e-21   1.6841294727e-19   2.2508418275e-01   1.9069357789e-16   3.0094118220e-03   4.3123725859e-07   4.3735492154e-26   2.5304989630e-27   4.6937641091e-12   9.5145678926e-03   1.0556648995e-03   2.7942485169e-03   2.7153000136e-20   1.1145653628e-05   6.6105231679e-24   7.5849827709e-01  -7.2832774874e+04
  -3.7664840411e-01  -3.7765696072e-01   1.0138101918e+00   2.0401812276e-05   7.5744811924e-01   2.4742498113e-01  -2.4737523330e-01   3.4312244262e+02   1.2559959631e-02   1.7044379613e-05   7.8170994476e-04   3.6909857928e-05   4.9952482397e-21   1.6121350226e-20   2.2403413515e-01   1.2789704552e-16   3.4246609005e-03   4.8936212218e-07   1.9023327945e-26  -1.0831509232e-27   3.1163662489e-12   1.0820245657e-02   1.1976600719e-03   3.1449013717e-03   2.0666903328e-20   1.2542774700e-05   1.3023452593e-23   7.5732845485e-01  -8.2834045039e+04
  -3.7463127112e-01  -3.7563984749e-01   1.0108147643e+00   2.0438448185e-05   7.7408583470e-01   2.5084642909e-01  -2.5079417599e-01   3.4405371584e+02   1.2836559343e-02   9.7880520901e-07   7.2917858131e-04   3.8396456113e-05   4.7714760298e-21   5.0438139147e-21   2.2385156506e-01   1.1784763876e-16   3.5018966147e-03   4.9968340862e-07   2.7998055768e-26   9.4101634307e-28   2.8619162150e-12   1.1060609126e-02   1.2228262999e-03   3.2003222899e-03   1.9407859805e-20   1.2763431448e-05   1.4629876861e-23   7.5711112103e-01  -8.4604112512e+04
  -3.7160495188e-01  -3.7362269475e-01   1.0284292341e+00   2.0223441261e-05   6.9936712198e-01   2.0138274851e-01  -2.0132769065e-01   3.3860695985e+02   1.1219255258e-02   1.0192736233e-05   9.8424346022e-04   3.6242391218e-05   5.7687866414e-21   5.1797087222e-21   2.2504070675e-01   1.7541311065e-16   3.0658523024e-03   4.3542794135e-07   3.6689420762e-26   2.1266756477e-27   4.2960275368e-12   9.6742377721e-03   1.0655544017e-03   2.7625127732e-03   2.4700129892e-20   1.1017219275e-05   6.9323314048e-24   7.5834344096e-01  -7.3476781002e+04
  -3.6609936039e-01  -3.6958720902e-01   1.0433548899e+00   2.0045207321e-05   6.3173546875e-01   1.6701714469e-01  -1.6696252508e-01   3.3413508162e+02   9.8963742565e-03   1.5499444122e-06   1.1272101480e-03   3.2735446375e-05   6.0527046519e-21   5.4335978031e-21   2.2598473385e-01   2.2222138996e-16   2.7053968068e-03   3.8384639035e-07   6.0050217168e-26   3.4414944137e-27   5.4337408945e-12   8.5361532001e-03   9.3942947813e-04   2.4313035951e-03   2.7344677088e-20   9.6962842008e-06   3.6453580673e-24   7.5936016749e-01  -6.4552912970e+04
  -3.5912369112e-01  -3.6261151177e-01   1.0498135800e+00   1.9969229571e-05   6.0226408859e-01   1.5027107813e-01  -1.5021715302e-01   3.3224078988e+02   9.3372071525e-03   8.0229099586e-08   1.1519694985e-03   3.0499909177e-05   5.9614610569e-21   5.3638037730e-21   2.2637196251e-01   2.3851531015e-16   2.5515480178e-03   3.6243490410e-07   6.9601449782e-26   3.9690194785e-27   5.8131194397e-12   8.0534806872e-03   8.8713189351e-04   2.3022797894e-03   2.7715087109e-20   9.1818602406e-06   2.7568193343e-24   7.5979355289e-01  -6.0854495167e+04
  -3.5214807313e-01  -3.5563587046e-01   1.0496086252e+00   1.9971693090e-05   6.0478316618e-01   1.4629047915e-01  -1.4623626025e-01   3.3230220823e+02   9.3552242978e-03   6.2069145529e-09   1.1348311971e-03   3.0311770277e-05   5.8732045787e-21   5.2470623762e-21   2.2635499254e-01   2.3440262536e-16   2.5559298884e-03   3.6326898715e-07   6.7237926273e-26   3.8347878492e-27   5.7156815688e-12   8.0683659650e-03   8.8919346962e-04   2.3106427440e-03   2.7339565125e-20   9.2152905020e-06   2.7879737869e-24   7.5978098506e-01  -6.1001822323e+04
  -3.4517246342e-01  -3.4866027580e-01   1.0480761658e+00   1.9989726776e-05   6.1589507053e-01   1.4119759595e-01  -1.4114208591e-01   3.3275136071e+02   9.4877005755e-03   1.3571950899e-07   1.1087677459e-03   3.0626399250e-05   5.7822253787e-21   5.1257885273e-21   2.2625875337e-01   2.2610808211e-16   2.5917850992e-03   3.6848374522e-07   6.2509834056e-26   3.5693021070e-27   5.5206995784e-12   8.1819619901e-03   9.0195363701e-04   2.3454725046e-03   2.6788113645e-20   9.3542549453e-06   2.9867820536e-24   7.5967972426e-01  -6.1906249016e+04
  -3.3947591919e-01  -3.4168465105e-01   1.0430840444e+00   2.0048446757e-05   6.5702459996e-01   1.2483479879e-01  -1.2477273322e-01   3.3421626469e+02   9.9207427760e-03   4.0686383235e-07   1.0751052897e-03   3.2720003943e-05   5.7772788648e-21   5.1020860105e-21   2.2596154882e-01   2.1129864109e-16   2.7113034818e-03   3.8496964091e-07   5.4309358728e-26   3.1130474965e-27   5.1700499957e-12   8.5557563864e-03   9.4218364009e-04   2.4429890081e-03   2.6130505022e-20   9.7431157780e-06   3.6985988169e-24   7.5934337057e-01  -6.4754372913e+04
  -3.3505826294e-01  -3.3726718734e-01   1.0382799269e+00   2.0105084779e-05   7.0854130184e-01   9.8236715619e-02  -9.8164681477e-02   3.3563358945e+02   1.0341930329e-02   9.3689999112e-06   1.0761853652e-03   3.5510623809e-05   5.9740836397e-21   5.2576099049e-21   2.2568129799e-01   2.0485164436e-16   2.8290447557e-03   4.0070168076e-07   1.0976142630e-25  -7.2945796101e-24   5.0149358604e-12   8.9201591205e-03   9.8045624206e-04   2.5295613992e-03   2.6286174687e-20   1.0088534984e-05   4.5145019180e-24   7.5901348063e-01  -6.7476191693e+04
  -3.3182661375e-01  -3.3284933854e-01   1.0150661114e+00   2.0384982193e-05   8.7650288826e-01   8.6995794991e-02  -8.6903522537e-02   3.4269586497e+02   1.2441406981e-02   1.0365143309e-04   9.5601263468e-04   4.2498277051e-05   6.1644994933e-21   5.2976435305e-21   2.2419161536e-01   1.5852656470e-16   3.4036271089e-03   4.8234635296e-07   3.6065444096e-26  -4.4086471714e-24   3.8574199132e-12   1.0725813641e-02   1.1796451357e-03   3.0472406632e-03   2.4793768870e-20   1.2153680006e-05   1.2004678665e-23   7.5739692379e-01  -8.1610187431e+04
  -3.2991731836e-01  -3.3080388897e-01   9.7984964332e-01   2.0825607486e-05   1.1279081424e+00   7.0140132984e-02  -7.0021683162e-02   3.5400946775e+02   1.5830893583e-02   1.2094865905e-04   6.6692304610e-04   5.0973264066e-05   5.5845651023e-21   4.6736786519e-21   2.2175067890e-01   9.6144787118e-17   4.3259715568e-03   6.1564148486e-07   9.8091552216e-27   5.8930214515e-28   2.2432002538e-12   1.3636951845e-02   1.5049219222e-03   3.9173154393e-03   1.9747122594e-20   1.5622766610e-05   4.9701504956e-23   7.5479694866e-01  -1.0464918514e+05
  -3.2833465685e-01  -3.2903074774e-01   9.6222749732e-01   2.1053051298e-05   1.2426822625e+00   4.4548892615e-02  -4.4419239505e-02   3.5994525574e+02   1.7627914538e-02   4.5143289995e-05   4.8055451307e-04   5.6773116476e-05   4.6850399458e-21   3.8919591538e-21   2.2047309064e-01   6.6404623524e-17   4.8169215877e-03   6.8571898018e-07   4.4092957534e-27   2.6824504242e-28   1.4958380925e-12   1.5182141960e-02   1.6758677290e-03   4.3635725675e-03   1.5378840135e-20   1.7401967654e-05   9.8047769965e-23   7.5341354471e-01  -1.1676795676e+05
  -3.2694179521e-01  -3.2763856596e-01   9.5414114985e-01   2.1158146499e-05   1.2570449318e+00   1.5698348462e-02  -1.5569921011e-02   3.6271447518e+02   1.8483773441e-02   1.2501162994e-04   4.0362847711e-04   6.2277188415e-05   4.2732028288e-21   3.5373750464e-21   2.1990568312e-01   5.5166545560e-17   5.0557315280e-03   7.1719805653e-07   6.4926952192e-27  -4.7732310476e-25   1.2175639861e-12   1.5923575571e-02   1.7528659915e-03   4.5365938179e-03   1.3360275612e-20   1.8094229464e-05   1.3171699401e-22   7.5274446135e-01  -1.2230495420e+05
  -3.2589246427e-01  -3.2624502447e-01   9.3478402104e-01   2.1415007490e-05   1.3358975761e+00  -5.9144281332e-02   5.9273432157e-02   3.6954496492e+02   2.0608315547e-02   8.7149600635e-04   3.5416296993e-04   7.0910321884e-05   4.5505450009e-21   3.6870247228e-21   2.1845128352e-01   4.7553253857e-17   5.6386234947e-03   7.9675457824e-07   2.6540091083e-27  -4.1657241817e-25   9.9259153274e-13   1.7761886404e-02   1.9485101552e-03   5.0074859344e-03   1.2869850883e-20   1.9976836742e-05   2.6864915321e-22   7.5110052658e-01  -1.3630879486e+05
  -3.2527082225e-01  -3.2553990407e-01   9.0963899672e-01   2.1760272991e-05   1.5388315071e+00  -1.5976718541e-01   1.5991071771e-01   3.7885635123e+02   2.3510831000e-02   1.4334452707e-03   2.9952685886e-04   7.7633222900e-05   5.0552601479e-21   3.9752768847e-21   2.1634874336e-01   4.0722643938e-17   6.4158194610e-03   9.1024666532e-07   1.2832853557e-27   8.0913069224e-29   7.6240288018e-13   2.0252640687e-02   2.2276933851e-03   5.7788349397e-03   1.3008027428e-20   2.3048167840e-05   6.8880386409e-22   7.4887467653e-01  -1.5622589444e+05
  -3.2475282305e-01  -3.2500174043e-01   8.9014816986e-01   2.2035044918e-05   1.6898352553e+00  -2.3431411796e-01   2.3446877919e-01   3.8638303267e+02   2.5887727676e-02   1.7598473708e-03   2.6004847668e-04   8.3266777986e-05   5.6843349372e-21   4.4046179934e-21   2.1468713281e-01   3.7834460154e-17   7.0632688339e-03   1.0009092165e-06   1.2061138647e-27  -1.7846147348e-25   6.1413258759e-13   2.2308077722e-02   2.4505620573e-03   6.3328148169e-03   1.3417662539e-20   2.5263137543e-05   1.3895716355e-21   7.4704861293e-01  -1.7206611925e+05
  -3.2429920435e-01  -3.2450390567e-01   8.7083466168e-01   2.2315305976e-05   1.8624786263e+00  -3.1472307367e-01   3.1488973912e-01   3.9415821258e+02   2.8351279179e-02   2.1113717815e-03   2.3111274762e-04   8.7606002679e-05   6.9058638689e-21   5.2328483565e-21   2.1292384363e-01   3.8618215055e-17   7.7235867299e-03   1.0968130392e-06  -1.2773198317e-25   4.9040350227e-29   4.9932115593e-13   2.4430339016e-02   2.6867463023e-03   6.9538430977e-03   1.5153648758e-20   2.7739647082e-05   2.7910814030e-21   7.4516519876e-01  -1.8870258841e+05
  -3.2391478999e-01  -3.2409450303e-01   8.5518548892e-01   2.2548853501e-05   2.0394546049e+00  -3.8704809219e-01   3.8722676454e-01   4.0071329415e+02   3.0433419527e-02   1.6566639431e-03   2.1338689564e-04   9.0401214865e-05   8.6964817149e-21   6.3554882448e-21   2.1136571326e-01   4.2749263714e-17   8.2660974187e-03   1.1808434545e-06   6.8779608461e-28   4.4845513655e-29   4.1729452738e-13   2.6207545132e-02   2.8941745217e-03   7.5721108374e-03   1.8271418437e-20   3.0187415160e-05   4.9644378739e-21   7.4357258935e-01  -2.0331078454e+05
  -3.2331840700e-01  -3.2373507695e-01   8.3940102302e-01   2.2789673041e-05   2.2413244523e+00  -4.5720721992e-01   4.5740005531e-01   4.0755289495e+02   3.2627486425e-02   1.7547579128e-05   2.0157711403e-04   9.3071324990e-05   1.1874616283e-20   8.2089888769e-21   2.0970176177e-01   5.1788535654e-17   8.8320103279e-03   1.2704998864e-06   6.5724655985e-28   4.3632171704e-29   3.3856526979e-13   2.8074851521e-02   3.1156809040e-03   8.2560453470e-03   2.4027859354e-20   3.2887486921e-05   8.8746640418e-21   7.4189242082e-01  -2.1892197676e+05
  -3.2270141750e-01  -3.2290173705e-01   8.5190954325e-01   2.2598471135e-05   2.1034978812e+00  -3.8680184798e-01   3.8698845749e-01   4.0211608710e+02   3.0882043550e-02   1.4936577469e-03   2.1044772386e-04   9.0865868601e-05   9.2162104098e-21   6.6457711135e-21   2.1101917825e-01   4.4157443591e-17   8.3806391469e-03   1.1994132288e-06   6.7975710798e-28   4.4401757276e-29   4.0082425681e-13   2.6587839363e-02   2.9400836011e-03   7.7214182899e-03   1.9232023293e-20   3.0775270267e-05   5.6119117688e-21   7.4322800079e-01  -2.0656780994e+05
  -3.2230478583e-01  -3.2250109796e-01   8.6830074309e-01   2.2352712019e-05   1.9232509785e+00  -2.9590649603e-01   2.9608364366e-01   3.9520308874e+02   2.8682319172e-02   2.3688376808e-03   2.2807892476e-04   8.8079314522e-05   7.1379679376e-21   5.3963159702e-21   2.1268325784e-01   3.9066451330e-17   7.8112355172e-03   1.1099009530e-06  -1.2513917652e-25   4.8127590999e-29   4.8604434732e-13   2.4714743152e-02   2.7190147814e-03   7.0410742343e-03   1.5529089892e-20   2.8087030157e-05   3.0591518192e-21   7.4491339823e-01  -1.9095066708e+05
  -3.2185711569e-01  -3.2210847370e-01   8.8907132841e-01   2.2050195740e-05   1.7452147063e+00  -1.9346562150e-01   1.9363350869e-01   3.8680213840e+02   2.6023271199e-02   2.0189314004e-03   2.5706640149e-04   8.3810234771e-05   5.7152661333e-21   4.4390305726e-21   2.1460825617e-01   3.7657262650e-17   7.1034446667e-03   1.0054402493e-06   9.1604959483e-28   5.8528178043e-29   6.0473883993e-13   2.2429086627e-02   2.4616128187e-03   6.3437757465e-03   1.3385672417e-20   2.5310113279e-05   1.4382405273e-21   7.4694369818e-01  -1.7284710412e+05
  -3.2133485703e-01  -3.2160575767e-01   9.0938159899e-01   2.1763798549e-05   1.6131368310e+00  -1.0324845386e-01   1.0340934642e-01   3.7895296703e+02   2.3542573245e-02   1.4319136521e-03   2.9820696065e-04   7.8064719360e-05   5.0534892372e-21   3.9745298226e-21   2.1632409566e-01   4.0559023100e-17   6.4241358959e-03   9.1148387664e-07   1.2707327683e-27   8.0132870419e-29   7.5824242518e-13   2.0278748530e-02   2.2307411378e-03   5.7925076452e-03   1.2988422347e-20   2.3101512128e-05   6.9601996929e-22   7.4884769342e-01  -1.5648762609e+05
